Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272174770,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,1.6949152946472168,92309.87286376953,76381.69305419922,94138.52532958984,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3786911744,2895872
199,1737272174970,1599,1600,1600,1600,100,5,14.285715103149414,0,92310.50036621094,76383.26263427734,94138.99182128906,0,100,7098368,15921152,33610452992,34317791232,3786911744,2895872
199,1737272175170,1600,1600,1600,1600,100,5,14.285715103149414,0,92311.12420654297,76384.79498291016,94139.43048095703,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3786911744,2895872
199,1737272175370,1600,1600,1600,1600,100,5,0,4.761904716491699,92311.74676513672,76386.35552978516,94139.87976074219,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3786911744,2895872
200,1737272175571,1599,1600,1600,1600,100,0,0,5,92312.37219238281,76387.90966796875,94140.33221435547,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3786911744,2895872
200,1737272175771,1599,1600,1600,1600,100,9.523809432983398,5,0,92312.99212646484,76389.42156982422,94140.75146484375,0,100,7098368,15921152,33610452992,34317791232,3786911744,2895872
200,1737272175971,1599,1600,1600,1600,100,9.523809432983398,5,0,92313.61199951172,76390.93060302734,94141.17150878906,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3786911744,2895872
200,1737272176171,1600,1600,1600,1600,100,9.523809432983398,5,0,92314.23431396484,76392.46691894531,94141.60729980469,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3786911744,2895872
200,1737272176371,1600,1600,1600,1600,100,9.523809432983398,5,0,92314.85626220703,76394.02526855469,94142.05645751953,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3786907648,2895872
200,1737272176571,1599,1600,1600,1600,100,9.523809432983398,5,0,92315.48217773438,76395.57635498047,94142.50158691406,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3786907648,2895872
199,1737272176771,1600,1600,1600,1600,100,9.523809432983398,5,0,92316.10235595703,76397.0888671875,94142.92248535156,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3786907648,2895872
199,1737272176971,1599,1600,1600,1600,100,9.523809432983398,5,0,92316.72259521484,76398.60516357422,94143.3451538086,0,100,7098368,15921152,33610452992,34317791232,3786907648,2895872
200,1737272177171,1599,1600,1600,1600,100,9.523809432983398,5,0,92317.34252929688,76400.11706542969,94143.7660522461,0,100,7098368,15921152,33610452992,34317791232,3786907648,2895872
199,1737272177371,1600,1600,1600,1600,100,9.523809432983398,5,0,92317.9638671875,76401.6713256836,94144.21179199219,0,100,7098368,15921152,33610452992,34317791232,3786907648,2895872
200,1737272177571,1599,1600,1600,1600,100,9.523809432983398,5,0,92318.5844116211,76403.1889038086,94144.63696289063,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3786907648,2895872
199,1737272177772,1600,1600,1600,1600,100,9.523809432983398,5,0,92319.21466064453,76404.77172851563,94145.09826660156,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3787165696,2895872
199,1737272177972,1599,1600,1600,1600,100,9.523809432983398,5,0,92319.8374633789,76406.29998779297,94145.53594970703,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3787165696,2895872
200,1737272178172,1600,1600,1600,1600,100,2.7131783962249756,3.076923131942749,2.7131783962249756,92320.45819091797,76407.81127929688,94145.95709228516,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3787165696,2895872
199,1737272178372,1599,1600,1600,1600,100,4.761904716491699,0,5,92321.08081054688,76409.37963867188,94146.40869140625,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3787165696,2895872
199,1737272178572,1599,1600,1600,1600,100,4.761904716491699,0,5,92321.70288085938,76410.90380859375,94146.83813476563,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272178772,1599,1600,1600,1600,100,4.761904716491699,0,5,92322.32489013672,76412.42376708984,94147.26544189453,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272178972,1600,1600,1600,1600,100,4.761904716491699,0,5,92322.94482421875,76413.94311523438,94147.68859863281,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272179172,1600,1600,1600,1600,100,4.761904716491699,0,5,92323.56463623047,76415.45184326172,94148.10809326172,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272179372,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,92324.18505859375,76417.01721191406,94148.55633544922,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272179572,1600,1600,1600,1600,100,4.761904716491699,0,0,92324.80627441406,76418.53826904297,94148.98364257813,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272179772,1600,1600,1600,1600,100,4.761904716491699,0,0,92325.42572021484,76420.05163574219,94149.40338134766,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272179972,1599,1600,1600,1600,100,0,4.761904716491699,0,92326.04541015625,76421.56628417969,94149.82507324219,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272180173,1600,1600,1600,1600,100,5,0,0,92326.66467285156,76423.0757446289,94150.24377441406,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272180373,1600,1600,1600,1600,100,0,5,4.761904716491699,92327.28479003906,76424.61322021484,94150.68157958984,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272180573,1599,1600,1600,1600,100,0,4.761904716491699,5,92327.90893554688,76426.14813232422,94151.1166381836,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272180773,1600,1600,1600,1600,100,5,0,0,92328.52813720703,76427.65405273438,94151.53332519531,0,100,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272180973,1600,1600,1600,1600,100,4.761904716491699,0,0,92329.14733886719,76429.1615600586,94151.95245361328,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272181173,1599,1600,1600,1600,100,0,5,4.761904716491699,92329.7666015625,76430.66925048828,94152.37030029297,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272181373,1600,1600,1600,1600,100,0,5,4.761904716491699,92330.38647460938,76432.2138671875,94152.80908203125,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272181573,1600,1600,1600,1600,100,0,0,0,92331.00671386719,76433.72552490234,94153.2299194336,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3787161600,2895872
200,1737272181773,1599,1600,1600,1600,100,5,5,4.761904716491699,92331.62628173828,76435.23931884766,94153.65057373047,0,95,7098368,15921152,33610452992,34317791232,3787161600,2895872
199,1737272181974,1600,1600,1600,1600,100,4.761904716491699,0,5,92332.24890136719,76436.76141357422,94154.07427978516,0,100,7098368,15921152,33610452992,34317791232,3787419648,2895872
200,1737272182173,1599,1600,1600,1600,100,4.761904716491699,0,5,92332.86492919922,76438.26153564453,94154.48919677734,0,96.2025375366211,7098368,15921152,33610452992,34317791232,3787419648,2895872
200,1737272182373,1600,1600,1600,1600,100,4.761904716491699,0,5,92333.48791503906,76439.82135009766,94154.92987060547,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3787419648,2895872
200,1737272182574,1600,1600,1600,1600,100,4.761904716491699,0,5,92334.10516357422,76441.32916259766,94155.35571289063,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3787415552,2895872
199,1737272182774,1599,1600,1600,1600,100,0,0,9.523809432983398,92334.72937011719,76442.88916015625,94155.80841064453,0,104.99999237060547,7098368,15921152,33610452992,34317791232,3787415552,2895872
199,1737272182974,1600,1600,1600,1600,100,0,0,15.000000953674316,92335.36315917969,76444.50305175781,94156.30993652344,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3787415552,2895872
199,1737272183174,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,92335.99053955078,76446.09356689453,94156.79193115234,0,100,7098368,15921152,33610452992,34317791232,3787415552,2895872
199,1737272183374,1599,1600,1600,1600,100,5,5,0,92336.61541748047,76447.66400146484,94157.25256347656,0,100,7098368,15921152,33610452992,34317791232,3787411456,2895872
199,1737272183574,1600,1600,1600,1600,100,0,0,4.761904716491699,92337.2437133789,76449.20068359375,94157.68408203125,0,103.89610290527344,7098368,15921152,33610452992,34317791232,3787407360,2895872
199,1737272183774,1599,1600,1600,1600,100,0,0,4.761904716491699,92337.85919189453,76450.71142578125,94158.1078491211,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3787665408,2895872
200,1737272183974,1600,1600,1600,1600,100,0,0,4.761904716491699,92338.47912597656,76452.22344970703,94158.52709960938,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3787661312,2895872
200,1737272184174,1599,1600,1600,1600,100,0,0,4.761904716491699,92339.0990600586,76453.74169921875,94158.9501953125,0,100,7098368,15921152,33610452992,34317791232,3787661312,2895872
200,1737272184374,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,92339.71966552734,76455.29034423828,94159.39208984375,0,100,7098368,15921152,33610452992,34317791232,3787661312,2895872
200,1737272184574,1600,1600,1600,1600,100,0,0,0,92340.34014892578,76456.80493164063,94159.81384277344,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3787661312,2895872
199,1737272184774,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,92340.99328613281,76458.43310546875,94160.29431152344,0,104.99999237060547,7098368,15921152,33610452992,34317791232,3788148736,2895872
200,1737272184974,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,92341.59326171875,76459.89709472656,94160.70471191406,0,92.68292999267578,7098368,15921152,33610452992,34317791232,3788148736,2895872
200,1737272185175,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,92342.21447753906,76461.42413330078,94161.13385009766,0,50.955413818359375,7098368,15921152,33610452992,34317791232,3788148736,2895872
200,1737272185375,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,92342.83557128906,76462.97375488281,94161.5765991211,0,100,7098368,15921152,33610452992,34317791232,3788148736,2895872
200,1737272185575,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,92343.45623779297,76464.49224853516,94162.00103759766,0,100,7098368,15921152,33610452992,34317791232,3788144640,2895872
199,1737272185775,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,92344.09631347656,76466.05810546875,94162.4585571289,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3788075008,2895872
200,1737272185975,1600,1600,1600,1600,100,4.201680660247803,2.542372703552246,2.5210084915161133,92344.7173461914,76467.56939697266,94162.87823486328,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3788075008,2895872
199,1737272186175,1600,1600,1600,1600,100,4.201680660247803,2.542372703552246,2.5210084915161133,92345.33850097656,76469.10534667969,94163.31909179688,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3788075008,2895872
199,1737272186375,1599,1600,1600,1600,100,0,0,5,92345.9595336914,76470.66180419922,94163.76470947266,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3788075008,2895872
199,1737272186575,1600,1600,1600,1600,100,5,5,5,92346.5845336914,76472.19909667969,94164.20227050781,0,100,7098368,15921152,33610452992,34317791232,3788124160,2895872
199,1737272186775,1599,1600,1600,1600,100,0,4.761904716491699,0,92347.20587158203,76473.71667480469,94164.62603759766,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3788124160,2895872
199,1737272186975,1600,1600,1600,1600,100,5,5,0,92347.82611083984,76475.22100830078,94165.04266357422,0,100,7098368,15921152,33610452992,34317791232,3788124160,2895872
200,1737272187175,1599,1600,1600,1600,100,5,5,0,92348.44622802734,76476.73559570313,94165.46459960938,0,100,7098368,15921152,33610452992,34317791232,3788124160,2895872
199,1737272187375,1600,1600,1600,1600,100,0,0,0,92349.07012939453,76478.3070678711,94165.91790771484,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3788124160,2895872
200,1737272187576,1599,1600,1600,1600,100,0,0,0,92349.69030761719,76479.826171875,94166.34173583984,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3788124160,2895872
200,1737272187776,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,92350.31384277344,76481.36169433594,94166.7807006836,0,100,7098368,15921152,33610452992,34317791232,3788124160,2895872
199,1737272187976,1599,1600,1600,1600,100,0,5,5,92350.93884277344,76482.8949584961,94167.21716308594,0,100,7098368,15921152,33610452992,34317791232,3788124160,2895872
199,1737272188176,1600,1600,1600,1600,100,10,0,0,92351.56634521484,76484.4609375,94167.67846679688,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272188376,1600,1600,1600,1600,100,10,0,0,92352.18786621094,76486.00207519531,94168.11779785156,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272188576,1599,1600,1600,1600,100,5,9.090909004211426,0,92352.80969238281,76487.51873779297,94168.54266357422,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272188776,1600,1600,1600,1600,100,5,9.090909004211426,0,92353.4301147461,76489.03729248047,94168.96563720703,0,50.632911682128906,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272188976,1600,1600,1600,1600,100,5,9.090909004211426,0,92354.05053710938,76490.5590209961,94169.39086914063,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272189176,1599,1600,1600,1600,100,5,9.090909004211426,0,92354.67156982422,76492.08178710938,94169.81744384766,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272189376,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.9603960514068604,92355.29260253906,76493.63098144531,94170.26007080078,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272189576,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.9603960514068604,92355.91284179688,76495.14038085938,94170.6806640625,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272189777,1599,1600,1600,1600,100,0,0,5,92356.53283691406,76496.65606689453,94171.10302734375,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272189977,1600,1600,1600,1600,100,5,10.526315689086914,0,92357.16986083984,76498.26739501953,94171.59436035156,0,104.99999237060547,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272190177,1600,1600,1600,1600,100,5,10.526315689086914,0,92357.79138183594,76499.7807006836,94172.01684570313,0,96.2025375366211,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272190377,1599,1600,1600,1600,100,5,10.526315689086914,0,92358.4130859375,76501.33996582031,94172.47265625,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272190577,1599,1600,1600,1600,100,5,10.526315689086914,0,92359.03430175781,76502.85369873047,94172.89544677734,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272190777,1600,1600,1600,1600,100,5,10.526315689086914,0,92359.65771484375,76504.37957763672,94173.32861328125,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272190977,1600,1600,1600,1600,100,4,4.95049524307251,3.9603960514068604,92360.27862548828,76505.89135742188,94173.75079345703,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272191177,1599,1600,1600,1600,100,4.761904716491699,0,5,92360.89880371094,76507.40447998047,94174.17199707031,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272191377,1600,1600,1600,1600,100,5,5,4.761904716491699,92361.51947021484,76508.94403076172,94174.61047363281,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272191577,1599,1600,1600,1600,100,5,5,0,92362.13983154297,76510.45928955078,94175.03344726563,0,100,7098368,15921152,33610452992,34317791232,3788120064,2895872
200,1737272191777,1600,1600,1600,1600,100,5,5,0,92362.7593383789,76511.96783447266,94175.4517211914,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3788120064,2895872
199,1737272191978,1599,1600,1600,1600,100,0,15.789472579956055,5,92363.390625,76513.59289550781,94175.9555053711,0,104.99999237060547,7098368,15921152,33610452992,34317791232,3788120064,2895872
