Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736535140324,1599,1600,1600,1600,100,0,0,0,63614.492126464844,6805.276062011719,257199.32165527344,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535140524,1599,1600,1600,1600,100,0,0,0,63615.11016845703,6806.78515625,257199.71911621094,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535140724,1600,1600,1600,1600,100,2,2,2.97029709815979,63615.72814941406,6808.293273925781,257200.11712646484,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535140924,1600,1600,1600,1600,100,4.761904716491699,0,0,63616.346130371094,6809.802673339844,257200.5145263672,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535141124,1599,1600,1600,1600,100,0,0,4.761904716491699,63616.964111328125,6811.31103515625,257200.91204833984,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535141324,1600,1600,1600,1600,100,4.761904716491699,5,0,63617.58514404297,6812.830871582031,257201.3175048828,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535141524,1599,1600,1600,1600,100,0,0,0,63618.203125,6814.339416503906,257201.71588134766,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535141724,1600,1600,1600,1600,100,0,5,4.761904716491699,63618.82116699219,6815.852233886719,257202.11596679688,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535141925,1600,1600,1600,1600,100,4.761904716491699,0,0,63619.43914794922,6817.360595703125,257202.51342773438,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535142125,1599,1600,1600,1600,100,0,4.761904716491699,0,63620.057067871094,6818.8702392578125,257202.91131591797,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535142325,1600,1600,1600,1600,100,0,4.761904716491699,0,63620.67510986328,6820.38134765625,257203.31060791016,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535142525,1599,1600,1600,1600,100,0,4.761904716491699,0,63621.29309082031,6821.887390136719,257203.7075805664,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535142725,1599,1600,1600,1600,100,0,4.761904716491699,0,63621.9111328125,6823.3931884765625,257204.10516357422,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535142925,1600,1600,1600,1600,100,0,4.761904716491699,0,63622.529052734375,6824.896423339844,257204.50073242188,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535143125,1600,1600,1600,1600,100,2,1.0101009607315063,2,63623.14697265625,6826.406677246094,257204.89874267578,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535143325,1599,1600,1600,1600,100,4.761904716491699,5,0,63623.76495361328,6827.910095214844,257205.2944946289,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535143525,1599,1600,1600,1600,100,4.761904716491699,5,0,63624.38299560547,6829.42236328125,257205.6932373047,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535143725,1599,1600,1600,1600,100,0,0,4.761904716491699,63625.004150390625,6830.9398193359375,257206.0946044922,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535143925,1600,1600,1600,1600,100,0,0,0,63625.6220703125,6832.45947265625,257206.4989013672,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535144125,1599,1600,1600,1600,100,5,0,0,63626.24005126953,6833.9639892578125,257206.89501953125,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535144326,1600,1600,1600,1600,100,0,5,0,63626.85803222656,6835.4705810546875,257207.29138183594,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535144526,1600,1600,1600,1600,100,4.761904716491699,0,0,63627.47595214844,6836.982238769531,257207.68872070313,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535144726,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63628.097229003906,6838.503479003906,257208.08563232422,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535144926,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63628.71209716797,6840.003173828125,257208.48669433594,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535145126,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63629.330078125,6841.5091552734375,257208.8837890625,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535145326,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63629.94805908203,6843.016296386719,257209.2798461914,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535145526,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63630.565979003906,6844.5272216796875,257209.6782836914,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535145726,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63631.18395996094,6846.036193847656,257210.07861328125,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535145926,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63631.80505371094,6847.561584472656,257210.4857788086,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535146126,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63632.42303466797,6849.068298339844,257210.88244628906,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535146326,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63633.041015625,6850.579833984375,257211.28198242188,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535146526,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63633.65905761719,6852.0902099609375,257211.67999267578,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535146727,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63634.277099609375,6853.6026611328125,257212.0806274414,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535146927,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63634.89501953125,6855.1104736328125,257212.47888183594,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535147127,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63635.512939453125,6856.616149902344,257212.87536621094,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535147327,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63636.130920410156,6858.12158203125,257213.2735595703,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535147527,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63636.75506591797,6859.654235839844,257213.6802368164,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535147727,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63637.36682128906,6861.14453125,257214.07232666016,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535147927,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63637.984802246094,6862.6578369140625,257214.4721069336,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535148127,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63638.602783203125,6864.161804199219,257214.86895751953,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535148327,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63639.223876953125,6865.679504394531,257215.27325439453,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535148527,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63639.84503173828,6867.191345214844,257215.67095947266,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535148727,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63640.459899902344,6868.693542480469,257216.06970214844,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535148927,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63641.077880859375,6870.201843261719,257216.46844482422,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535149128,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63641.69592285156,6871.705322265625,257216.86492919922,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535149328,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63642.31378173828,6873.210266113281,257217.26153564453,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535149528,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63642.931701660156,6874.7200927734375,257217.66143798828,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535149728,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63643.55285644531,6876.238220214844,257218.0571899414,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535149928,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63644.167724609375,6877.738098144531,257218.46044921875,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535150128,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63644.785705566406,6879.245056152344,257218.85803222656,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535150328,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63645.406799316406,6880.7667236328125,257219.25750732422,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535150528,1600,1600,1600,1600,100,2.068965435028076,1.8965518474578857,1.899827241897583,63646.02478027344,6882.270080566406,257219.65356445313,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535150728,1600,1600,1600,1600,100,0,0,4.761904716491699,63646.64270019531,6883.779479980469,257220.05926513672,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535150928,1599,1600,1600,1600,100,0,0,4.761904716491699,63647.260803222656,6885.2833251953125,257220.4566040039,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535151128,1600,1600,1600,1600,100,0,0,0,63647.87872314453,6886.791931152344,257220.8549194336,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535151329,1600,1600,1600,1600,100,0,5,4.761904716491699,63648.496643066406,6888.295593261719,257221.25103759766,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535151529,1599,1600,1600,1600,100,0,5,4.761904716491699,63649.114685058594,6889.807678222656,257221.65014648438,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535151729,1599,1600,1600,1600,100,0,0,4.761904716491699,63649.73260498047,6891.3167724609375,257222.0473022461,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535151929,1599,1600,1600,1600,100,4.761904716491699,0,0,63650.3505859375,6892.8240966796875,257222.44561767578,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535152129,1600,1600,1600,1600,100,5,4.761904716491699,0,63650.96862792969,6894.332702636719,257222.84521484375,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535152329,1599,1600,1600,1600,100,0,5,4.761904716491699,63651.58654785156,6895.8455810546875,257223.2432861328,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535152529,1600,1600,1600,1600,100,4.761904716491699,0,5,63652.204528808594,6897.349548339844,257223.638671875,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535152729,1599,1600,1600,1600,100,0,0,0,63652.825622558594,6898.868591308594,257224.03448486328,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535152929,1599,1600,1600,1600,100,0,4.761904716491699,0,63653.44366455078,6900.374816894531,257224.43188476563,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535153129,1600,1600,1600,1600,100,5,0,0,63654.061584472656,6901.879943847656,257224.8349609375,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535153329,1600,1600,1600,1600,100,5,0,0,63654.67956542969,6903.386962890625,257225.23083496094,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535153529,1600,1600,1600,1600,100,0,0,0,63655.29754638672,6904.897155761719,257225.62915039063,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535153730,1599,1600,1600,1600,100,0,4.761904716491699,0,63655.915771484375,6906.412841796875,257226.03021240234,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535153930,1599,1600,1600,1600,100,0,0,4.761904716491699,63656.53381347656,6907.9222412109375,257226.42889404297,0,0,958464,8568832,33610452992,34317791232,1199947776,0
200,1736535154130,1600,1600,1600,1600,100,4.761904716491699,0,0,63657.151794433594,6909.4267578125,257226.82470703125,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535154330,1599,1600,1600,1600,100,0,5,4.761904716491699,63657.769775390625,6910.935852050781,257227.22314453125,0,0,958464,8568832,33610452992,34317791232,1199947776,0
199,1736535154530,1600,1600,1600,1600,100,5,0,0,63658.387756347656,6912.4442138671875,257227.6216430664,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535154730,1599,1600,1600,1600,100,0,0,4.761904716491699,63659.01190185547,6913.9666748046875,257228.0225830078,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535154930,1600,1600,1600,1600,100,0,0,4.761904716491699,63659.62390136719,6915.4539794921875,257228.41510009766,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535155130,1599,1600,1600,1600,100,0,0,4.761904716491699,63660.24188232422,6916.958312988281,257228.81072998047,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535155330,1600,1600,1600,1600,100,0,0,4.761904716491699,63660.86608886719,6918.482727050781,257229.21313476563,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535155530,1599,1600,1600,1600,100,0,0,4.761904716491699,63661.481018066406,6919.985168457031,257229.6121826172,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535155730,1600,1600,1600,1600,100,0,0,4.761904716491699,63662.09899902344,6921.490966796875,257230.0087890625,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535155930,1599,1600,1600,1600,100,0,0,4.761904716491699,63662.71691894531,6922.99951171875,257230.40728759766,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535156131,1599,1600,1600,1600,100,0,0,4.761904716491699,63663.334899902344,6924.504638671875,257230.80462646484,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535156331,1600,1600,1600,1600,100,0,0,4.761904716491699,63663.95910644531,6926.025146484375,257231.20666503906,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535156531,1599,1600,1600,1600,100,0,0,4.761904716491699,63664.57092285156,6927.5157470703125,257231.60021972656,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535156731,1600,1600,1600,1600,100,0,0,4.761904716491699,63665.188903808594,6929.0216064453125,257231.9984741211,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535156931,1600,1600,1600,1600,100,0,0,4.761904716491699,63665.80694580078,6930.529602050781,257232.39819335938,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535157131,1599,1600,1600,1600,100,0,0,4.761904716491699,63666.42492675781,6932.04541015625,257232.79962158203,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535157331,1600,1600,1600,1600,100,0,0,4.761904716491699,63667.04602050781,6933.5645751953125,257233.2045288086,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535157531,1599,1600,1600,1600,100,2.142857313156128,1.7857143878936768,1.7921147346496582,63667.664001464844,6935.072937011719,257233.59606933594,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535157731,1600,1600,1600,1600,100,0,0,0,63668.28192138672,6936.582092285156,257234.00201416016,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535157931,1600,1600,1600,1600,100,0,0,0,63668.899841308594,6938.090637207031,257234.3995361328,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535158131,1599,1600,1600,1600,100,4.761904716491699,0,0,63669.51788330078,6939.598327636719,257234.7984008789,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535158331,1599,1600,1600,1600,100,0,4.761904716491699,5,63670.13586425781,6941.104187011719,257235.19512939453,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535158532,1599,1600,1600,1600,100,0,4.761904716491699,0,63670.753845214844,6942.611572265625,257235.59210205078,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535158732,1600,1600,1600,1600,100,0,4.761904716491699,0,63671.371826171875,6944.12060546875,257235.99029541016,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535158932,1600,1600,1600,1600,100,0,0,4.761904716491699,63671.989807128906,6945.624328613281,257236.38677978516,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535159132,1599,1600,1600,1600,100,4.761904716491699,5,0,63672.60778808594,6947.1273193359375,257236.7841796875,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535159332,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63673.22576904297,6948.6270751953125,257237.1788330078,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535159532,1599,1600,1600,1600,100,0,0,0,63673.84991455078,6950.1497802734375,257237.5816040039,0,0,958464,8568832,33610452992,34317791232,1199943680,0
199,1736535159732,1599,1600,1600,1600,100,0,0,0,63674.464904785156,6951.649597167969,257237.97705078125,0,0,958464,8568832,33610452992,34317791232,1199943680,0
200,1736535159932,1600,1600,1600,1600,100,0,0,0,63675.08288574219,6953.159362792969,257238.3760986328,0,0,958464,8568832,33610452992,34317791232,1199943680,0
