Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313171015,2100,2099,1395,1442,2100,1983,1422,1383,1402,1421,1305,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42827.767822265625,174173.67095947266,138.50982666015625,94.60580444335938,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313171215,2100,1566,1471,1464,2003,1987,1411,1416,1490,1474,400,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,42829.25067138672,174174.3681640625,138.50982666015625,52.71966552734375,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313171415,2100,2050,400,963,1908,2100,1409,1431,1452,1336,941,850,100,0,0,0,0,0,0,0,0,0,0,0,0,42830.733337402344,174175.0650024414,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313171616,2100,1837,1410,400,1940,1924,1452,1402,1362,1466,1366,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,42832.20861816406,174175.75927734375,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313171816,2100,1793,1340,1323,1910,1800,1267,1225,1236,1292,1383,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,42833.68084716797,174176.44940185547,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313172016,2100,2071,1472,400,2100,2100,1499,1499,500,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,42835.15869140625,174177.14276123047,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313172216,2100,2027,400,1485,1975,2075,1448,1447,1448,1425,1370,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,42836.6416015625,174177.84106445313,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313172416,2100,2099,1465,1441,1949,1954,1392,1472,1459,1476,1410,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,42838.11944580078,174178.53515625,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
199,1736313172617,2100,1801,1469,1474,1948,1896,1459,1466,1427,1441,1357,1368,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,42839.5869140625,174179.22326660156,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313172817,2100,2037,1426,1441,1946,1892,1352,1387,1383,1324,400,1474,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,42841.07287597656,174179.92279052734,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313173017,2100,1626,1362,1411,1836,1618,1232,1429,1294,1272,400,1372,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42842.54333496094,174180.6121826172,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313173217,2099,2100,1488,1472,2099,2100,1499,1486,1480,1456,1373,1463,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,42844.01525878906,174181.3028564453,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313173417,2100,1843,1416,1444,1940,1723,1500,1467,1470,1479,1450,1418,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,42845.50341796875,174182.0057373047,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313173617,2099,537,1283,1028,1849,1086,1411,1418,1447,1452,400,1085,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42846.97644042969,174182.6961669922,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313173818,2100,2015,1220,1112,1356,400,1396,1466,1401,1098,1191,1212,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42848.44805908203,174183.3856201172,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313174018,2100,1982,1375,1474,1997,2100,1499,1499,1500,1487,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,42849.927307128906,174184.07843017578,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313174218,2100,1838,1414,1405,1730,1522,1436,1335,1275,1307,1144,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,42851.39245605469,174184.76635742188,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313174418,2100,2100,1499,1499,2015,1953,1430,1403,479,1431,1499,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,42852.864013671875,174185.45751953125,138.50982666015625,50.31446838378906,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313174618,2100,1996,1442,1411,2100,1972,1478,1482,1472,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42854.3369140625,174186.14819335938,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313174818,2100,1926,1427,1428,1991,1995,1454,1408,1473,1413,1297,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,42855.807189941406,174186.83959960938,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313175018,2100,1765,1450,1450,1971,1845,1423,1395,1435,1472,1390,1451,100,0,0,0,5,0,5,0,0,0,0,0,0,42857.28985595703,174187.5401611328,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313175219,2100,1742,1406,1499,1566,1718,1376,1420,1387,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42858.76287841797,174188.22888183594,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313175419,2100,1971,1409,1436,2100,1821,1444,1321,1500,1499,1443,1420,100,0,0,0,0,5,0,0,0,0,0,0,0,42860.236083984375,174188.91961669922,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313175619,2100,576,468,400,400,1678,704,515,581,614,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,42861.70910644531,174189.60968017578,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313175819,2100,1811,1223,1427,1787,1999,1471,1398,1499,1500,1061,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42863.175354003906,174190.29467773438,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
199,1736313176019,2100,2059,1462,1468,1824,2100,1404,1400,1409,1396,400,1325,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42864.662353515625,174190.9920654297,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313176219,2100,2080,1476,1414,1977,1927,1415,1461,1465,1414,400,1460,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42866.13671875,174191.681640625,138.50982666015625,50.31446838378906,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313176420,2100,1899,1500,1471,1892,2100,1499,1499,400,1499,1413,1444,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42867.61865234375,174192.37860107422,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313176620,2100,2100,1403,1375,1963,2100,1431,1469,1462,1499,1383,1458,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42869.09143066406,174193.06903076172,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313176820,2100,2100,1450,1453,1992,1999,1480,1475,1476,1500,1465,1463,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42870.566833496094,174193.76434326172,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313177020,2100,1819,1160,1271,1995,1786,1468,1429,1468,1500,1148,1219,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42872.05029296875,174194.4624633789,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313177220,2100,2047,1445,1446,2100,1990,1407,1222,1456,1458,1345,1435,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42873.518615722656,174195.1513671875,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313177420,2100,2055,1451,1464,1849,1982,1410,1491,1468,1498,1380,1480,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42874.97930908203,174195.8363647461,138.50982666015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313177621,2100,456,400,1500,1995,1989,1298,1499,400,1499,1445,1418,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42876.46105957031,174196.53594970703,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313177821,2100,494,1385,1387,1672,400,1180,1320,1338,400,1162,1399,100,0.5128205418586731,0.5,0,0.5,0.5,0.5,0.5025125741958618,0,0.9950248599052429,0.5,0.5,0,42877.93298339844,174197.22900390625,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313178021,2100,2001,1473,1479,2100,2100,1475,1435,1455,1485,400,1427,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,42879.40173339844,174197.92120361328,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313178221,2100,2048,1465,1469,1927,1951,1500,1412,1457,1483,1440,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,42880.867919921875,174198.61010742188,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313178421,2100,2043,1455,1468,1981,1960,1368,1449,1469,1500,1433,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,42882.337951660156,174199.3032836914,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313178622,2100,1886,1500,1436,1946,1950,1380,1366,1467,1462,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,42883.797302246094,174199.98889160156,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313178822,2100,1987,1453,1460,2100,2099,1500,1499,1499,1350,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,42885.284912109375,174200.69317626953,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313179022,2100,1935,1399,1500,1888,1797,1431,1482,1480,1500,400,1372,100,0,0,0,0,0,0,0,0,0,0,5,0,42886.74523925781,174201.3765258789,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313179222,2100,2043,1413,1443,1948,2084,1443,1279,1473,1449,1322,1393,100,0,0,0,0,0,0,0,0,0,0,5,0,42888.21875,174202.0721435547,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313179422,2100,2031,1408,1408,1895,1971,1499,1499,1467,1461,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,42889.689880371094,174202.7670288086,138.50982666015625,50.31446838378906,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313179623,2100,2100,1415,1476,2100,2099,1500,400,1500,1464,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,42891.16033935547,174203.45880126953,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313179823,2100,2100,1406,1499,1977,2085,1500,1398,1477,1441,1368,1379,100,0,0,0,0,0,0,0,0,0,0,5,0,42892.638427734375,174204.15740966797,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313180023,2099,2099,1500,1500,2100,2100,1211,400,400,400,1500,1499,100,1.0204081535339355,0,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,42894.11065673828,174204.84790039063,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313180223,2099,856,400,400,1615,1724,806,1390,400,1200,529,400,100,1.0204081535339355,0,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,42895.57470703125,174205.53607177734,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313180423,2100,2008,1410,1347,1904,1863,1500,1473,1474,1469,400,1323,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42897.04608154297,174206.22869873047,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313180623,2100,2046,1499,1444,1552,1439,1383,1464,1423,1454,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42898.519592285156,174206.9208984375,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313180823,2100,1767,1443,1428,1925,400,647,400,400,400,400,1451,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42899.99932861328,174207.6187133789,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313181024,2099,1795,1234,1411,1824,1883,1459,1340,1386,1460,400,1317,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42901.47009277344,174208.3055419922,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164234752,0
200,1736313181224,2100,1788,1500,1438,1956,1793,400,1500,400,1266,1407,1415,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42902.94451904297,174209.00128173828,138.50982666015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313181424,2100,2100,1484,1480,2099,2100,1463,1484,1444,1484,1479,1420,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42904.411071777344,174209.69274902344,138.50982666015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313181624,2100,1983,1381,1369,1988,1918,1444,1427,1478,1483,1427,1399,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42905.881408691406,174210.3842163086,138.50982666015625,50.31446838378906,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313181824,2100,1939,1471,1469,1902,1927,1371,1373,1350,1450,1395,1431,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42907.348083496094,174211.07299804688,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164230656,0
199,1736313182025,2100,1871,1298,1487,1857,1815,1387,1290,1290,1299,400,400,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42908.821838378906,174211.7671508789,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164230656,0
199,1736313182225,2100,658,400,400,1712,400,1342,1318,1425,1418,1279,1409,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42910.28552246094,174212.45697021484,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313182425,2100,2020,1429,1423,1826,1770,1322,1404,1420,1413,400,1453,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,42911.75354003906,174213.15008544922,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313182625,2100,1111,1499,1499,2100,2099,1499,1500,1367,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42913.215881347656,174213.8360595703,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313182825,2100,1811,1371,1385,1672,1772,1419,1366,1500,1480,1410,1382,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,42914.695861816406,174214.53533935547,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313183025,2100,1988,1294,1312,2099,1725,1463,1412,1431,1477,1430,1204,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,42916.161376953125,174215.22509765625,138.50982666015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313183225,2100,1796,1159,1290,1931,1615,1432,1445,1446,1499,1212,1189,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42917.62872314453,174215.916015625,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313183426,2100,2100,400,1349,1814,2099,1500,1499,1499,1499,400,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42919.10333251953,174216.61108398438,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313183626,2100,927,1452,400,1636,1560,1353,1337,1499,1343,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42920.564025878906,174217.29833984375,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313183826,2100,1888,1499,1479,1835,1930,1475,1481,1499,400,1385,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,42922.03845214844,174217.9916381836,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313184026,2100,491,400,400,400,1391,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42923.50421142578,174218.6795654297,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313184226,2100,2100,1461,1452,1988,1919,1476,1404,1476,1499,1408,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,42924.986572265625,174219.38250732422,138.50982666015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313184426,2099,2018,400,1466,1965,2100,1395,1420,1471,1475,400,1480,100,1.6949152946472168,1.6666667461395264,3.22580623626709,1.6666667461395264,0,0,0,0,0,0,0,0,42926.438049316406,174220.064453125,138.50982666015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313184626,2099,1906,1377,1407,1975,1957,1460,1368,1353,1466,1372,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,42927.922302246094,174220.7670288086,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164230656,0
200,1736313184827,2100,2100,1480,1499,1776,1843,1499,1499,1500,1479,1443,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42929.4013671875,174221.46490478516,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313185027,2100,545,400,400,1841,1275,400,1254,400,400,1111,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42930.8662109375,174222.15167236328,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313185227,2100,2026,1437,1454,1974,2100,1500,400,1436,1432,1363,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,42932.33117675781,174222.84130859375,138.50982666015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313185427,2100,2052,1463,1418,1902,1906,1347,1307,1377,1355,1433,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42933.807678222656,174223.53857421875,138.50982666015625,105.4393310546875,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313185627,2100,1907,1430,1500,1964,1909,1310,1430,1451,1457,400,1496,100,0,0,0,0,0,0,0,0,0,0,0,0,42935.27313232422,174224.23052978516,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313185828,2100,1992,1393,1472,1862,1863,1362,1359,1351,1357,400,1390,100,0,0,0,1.25,1.25,1.2345678806304932,0,0,1.25,0,0,0,42936.74450683594,174224.92474365234,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313186028,2100,1907,1429,1424,1720,1895,1228,1203,1267,1263,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42938.21252441406,174225.61431884766,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313186228,2099,551,969,1132,1769,1688,1090,647,400,400,400,959,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42939.678649902344,174226.30346679688,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313186428,2100,2035,400,1477,2100,2100,1366,1393,400,1403,1188,1446,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,42941.14343261719,174226.9912109375,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313186628,2099,1554,1286,1089,1817,400,1394,1438,1400,1466,400,1334,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42942.615783691406,174227.6844482422,138.50982666015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313186828,2100,2099,1436,1475,1985,1968,1464,1364,1399,1461,1383,1474,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42944.089782714844,174228.3809814453,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
199,1736313187029,2100,1806,1468,1423,1940,1875,1406,1373,1463,1434,1297,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,42945.55773925781,174229.07391357422,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313187229,2100,2100,1430,1441,2100,1891,1499,1500,1499,1500,400,400,100,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,42947.03692626953,174229.77239990234,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313187429,2100,2100,1453,1480,1910,1885,1500,1500,1467,1486,1396,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42948.507263183594,174230.462890625,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313187629,2100,1849,1484,1479,2100,2017,1405,1393,1376,1424,1390,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,42949.97509765625,174231.15155029297,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164488704,0
200,1736313187829,2099,2079,1482,1480,1944,2100,1412,1413,1395,1396,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,42951.45086669922,174231.84301757813,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313188029,2100,1397,400,400,1851,1786,1347,1359,1403,1368,1287,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42952.941650390625,174232.54412841797,138.510498046875,50.31446838378906,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313188229,2099,2058,1358,1359,1888,2083,1347,1349,1500,1499,1411,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,42954.40270996094,174233.22637939453,138.510498046875,50.31446838378906,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313188429,2100,2057,1468,1468,1899,1965,1402,1379,1477,1465,1329,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,42955.876953125,174233.91705322266,138.510498046875,50.209205627441406,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313188630,2100,1918,1456,1451,1757,1926,1339,1341,1487,1437,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42957.3671875,174234.6187133789,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313188830,2100,1595,1367,1381,1680,1773,1285,1296,1360,1211,1113,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,42958.839111328125,174235.3080444336,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313189030,2100,2039,1451,1456,2100,1937,1439,1411,1478,1481,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,42960.31182861328,174235.9995727539,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313189230,2100,2055,1407,1409,1952,1989,1457,1421,1453,1411,1438,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,42961.788818359375,174236.69342041016,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313189430,2100,2063,1461,1478,1909,2002,1445,1452,1455,1391,400,1401,100,0,0,1.2422360181808472,0,0.625,0.625,0,0,0,0.625,0,0,42963.26953125,174237.38903808594,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313189630,2100,689,1432,1468,1929,400,1487,1388,1497,1412,400,1231,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42964.75653076172,174238.08807373047,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313189831,2099,1836,1476,1426,1775,1988,1500,1500,1464,1491,1406,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,42966.22137451172,174238.77490234375,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313190031,2100,1999,1451,1499,2062,2100,1499,1499,400,1499,1358,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42967.69970703125,174239.47039794922,138.510498046875,100.84033203125,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313190231,2099,1793,1387,1327,1498,1830,1016,1023,1388,1032,400,1447,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42969.171142578125,174240.1607055664,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313190431,2100,2100,1412,1463,1923,1841,1447,1500,1483,1452,1274,1372,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42970.63854980469,174240.84600830078,138.510498046875,50,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313190631,2100,1582,1290,1324,1693,1026,1448,1421,1499,1461,400,1206,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42972.12561035156,174241.54846191406,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313190831,2100,1961,1411,1412,1704,1882,1392,1396,1370,1385,400,400,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42973.59436035156,174242.23559570313,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313191032,2100,1833,1398,1385,1655,1881,1466,1358,1499,1375,1254,1275,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42975.074951171875,174242.9295654297,138.510498046875,50.209205627441406,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313191232,2100,1857,1336,1397,1731,1898,1425,400,1439,1445,400,1385,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42976.549560546875,174243.60791015625,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313191432,2099,1778,1280,1412,1809,1431,1284,1303,1400,1427,1499,1212,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42978.024353027344,174244.3114013672,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
