Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736728201004,1600,1600,1600,1600,100,5,5,5,155840.65802001953,75289.74047851563,94638.09533691406,0,49.38271713256836,1900544,13402112,33610452992,34317791232,3766222848,2109440
199,1736728201205,1599,1600,1600,1600,100,5,5,5,155841.271484375,75291.23468017578,94638.49841308594,0,49.38271713256836,1900544,13402112,33610452992,34317791232,3766222848,2109440
200,1736728201405,1600,1600,1600,1600,100,5,5,5,155841.89056396484,75292.73931884766,94638.9017944336,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3766222848,2109440
199,1736728201605,1599,1600,1600,1600,100,5,5,5,155842.51446533203,75294.27380371094,94639.32800292969,0,100,1900544,13402112,33610452992,34317791232,3766222848,2109440
200,1736728201805,1600,1600,1600,1600,100,5,5,5,155843.13397216797,75295.77868652344,94639.73266601563,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766222848,2109440
199,1736728202005,1600,1600,1600,1600,100,5,5,5,155843.7553100586,75297.31274414063,94640.1576538086,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766222848,2109440
199,1736728202205,1599,1600,1600,1600,100,5,5,5,155844.37536621094,75298.82019042969,94640.56463623047,0,100,1900544,13402112,33610452992,34317791232,3766222848,2109440
200,1736728202405,1599,1600,1600,1600,100,5,5,5,155844.9945678711,75300.3237915039,94640.96759033203,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766222848,2109440
200,1736728202605,1600,1600,1600,1600,100,5,5,5,155845.61737060547,75301.84130859375,94641.37982177734,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728202805,1599,1600,1600,1600,100,5,5,5,155846.23614501953,75303.34167480469,94641.7817993164,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728203005,1599,1600,1600,1600,100,5,5,5,155846.85650634766,75304.92193603516,94642.22381591797,0,100,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728203205,1600,1600,1600,1600,100,5,5,5,155847.47595214844,75306.42626953125,94642.62872314453,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728203405,1599,1600,1600,1600,100,5,5,5,155848.09503173828,75307.93572998047,94643.03582763672,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728203606,1600,1600,1600,1600,100,5,5,5,155848.7138671875,75309.4467163086,94643.4437866211,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728203806,1599,1600,1600,1600,100,5,5,5,155849.3325805664,75310.94708251953,94643.84704589844,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728204006,1600,1600,1600,1600,100,5,5,5,155849.95263671875,75312.52648925781,94644.2886352539,0,100,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728204206,1599,1600,1600,1600,100,5,5,5,155850.5714111328,75314.03057861328,94644.69207763672,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728204406,1600,1600,1600,1600,100,5,5,5,155851.1939086914,75315.54864501953,94645.10528564453,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728204606,1599,1600,1600,1600,100,5,5,5,155851.8096923828,75317.05212402344,94645.50769042969,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728204806,1599,1600,1600,1600,100,2.992518663406372,2.506265640258789,2.992518663406372,155852.43139648438,75318.56823730469,94645.90997314453,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728205006,1600,1600,1600,1600,100,0,5,5,155853.05139160156,75320.13708496094,94646.35583496094,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728205206,1600,1600,1600,1600,100,0,5,5,155853.6700439453,75321.63818359375,94646.75915527344,0,100,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728205406,1600,1600,1600,1600,100,0,0,4.761904716491699,155854.29235839844,75323.15057373047,94647.16534423828,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728205606,1599,1600,1600,1600,100,0,0,4.761904716491699,155854.9086303711,75324.65380859375,94647.57348632813,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728205806,1600,1600,1600,1600,100,0,0,4.761904716491699,155855.52716064453,75326.1558227539,94647.97662353516,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728206007,1600,1600,1600,1600,100,0,0,4.761904716491699,155856.14715576172,75327.73168945313,94648.41796875,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728206207,1599,1600,1600,1600,100,0,0,4.761904716491699,155856.76593017578,75329.2353515625,94648.82244873047,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728206407,1600,1600,1600,1600,100,0,0,4.761904716491699,155857.3851928711,75330.74877929688,94649.23278808594,0,100,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728206607,1599,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,2.5210084915161133,155858.0040283203,75332.25482177734,94649.63928222656,0,100,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728206807,1599,1600,1600,1600,100,5,0,0,155858.6224975586,75333.76062011719,94650.04290771484,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728207007,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155859.24865722656,75335.35021972656,94650.48858642578,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728207207,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155859.8642578125,75336.84924316406,94650.89263916016,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728207407,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155860.48364257813,75338.35876464844,94651.30157470703,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728207607,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155861.10400390625,75339.86688232422,94651.71008300781,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728207807,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155861.72271728516,75341.37200927734,94652.1146850586,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728208007,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155862.3428955078,75342.94665527344,94652.55590820313,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728208208,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155862.96160888672,75344.45086669922,94652.95922851563,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728208408,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,155863.58044433594,75345.95886230469,94653.365234375,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728208608,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,2.51572322845459,155864.19970703125,75347.46942138672,94653.77423095703,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728208808,1599,1600,1600,1600,100,0,4.761904716491699,0,155864.8182373047,75348.97174072266,94654.17797851563,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728209008,1600,1600,1600,1600,100,5,0,5,155865.44299316406,75350.56726074219,94654.63525390625,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728209208,1599,1600,1600,1600,100,4.761904716491699,0,5,155866.06591796875,75352.08569335938,94655.04797363281,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766218752,2109440
199,1736728209408,1600,1600,1600,1600,100,0,4.761904716491699,0,155866.68524169922,75353.59576416016,94655.455078125,0,100,1900544,13402112,33610452992,34317791232,3766218752,2109440
200,1736728209608,1599,1600,1600,1600,100,0,5,5,155867.30505371094,75355.11315917969,94655.86767578125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766214656,2109440
200,1736728209808,1600,1600,1600,1600,100,0,4.761904716491699,0,155867.9239501953,75356.62481689453,94656.27502441406,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3766214656,2109440
200,1736728210008,1600,1600,1600,1600,100,0,4.761904716491699,0,155868.54425048828,75358.19262695313,94656.71313476563,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728210208,1599,1600,1600,1600,100,0,0,0,155869.16302490234,75359.6978149414,94657.11694335938,0,100,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728210408,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,155869.78198242188,75361.20666503906,94657.52319335938,0,100,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728210609,1600,1600,1600,1600,100,0,0,5,155870.40167236328,75362.72161865234,94657.93444824219,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728210809,1599,1600,1600,1600,100,5,0,5.263157844543457,155871.03045654297,75364.3021850586,94658.39141845703,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728211009,1600,1600,1600,1600,100,5,4.761904716491699,5,155871.65295410156,75365.87438964844,94658.83154296875,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728211209,1599,1600,1600,1600,100,0,0,0,155872.2730102539,75367.3794555664,94659.2349243164,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766214656,2109440
199,1736728211409,1600,1600,1600,1600,100,0,0,4.761904716491699,155872.896484375,75368.88513183594,94659.64068603516,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766214656,2109440
200,1736728211609,1599,1600,1600,1600,100,5,5,0,155873.5166015625,75370.41473388672,94660.0581665039,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728211809,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155874.13623046875,75371.9310913086,94660.46801757813,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728212009,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,155874.75677490234,75373.49792480469,94660.90625,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728212209,1599,1600,1600,1600,100,0,4.761904716491699,5,155875.37603759766,75375.00616455078,94661.31127929688,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728212409,1599,1600,1600,1600,100,0,5,4.761904716491699,155875.99548339844,75376.51672363281,94661.71826171875,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728212609,1600,1600,1600,1600,100,0,4.761904716491699,0,155876.61474609375,75378.02160644531,94662.12286376953,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728212809,1600,1600,1600,1600,100,5,0,4.761904716491699,155877.2342529297,75379.53228759766,94662.53125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728213010,1599,1600,1600,1600,100,0,4.761904716491699,0,155877.86083984375,75381.08850097656,94662.96508789063,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728213210,1600,1600,1600,1600,100,0,4.761904716491699,0,155878.47344970703,75382.57360839844,94663.3627319336,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728213410,1599,1600,1600,1600,100,0,4.761904716491699,0,155879.0923461914,75384.08087158203,94663.76818847656,0,50,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728213610,1600,1600,1600,1600,100,0,4.761904716491699,0,155879.71118164063,75385.58514404297,94664.17254638672,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728213810,1599,1600,1600,1600,100,0,4.761904716491699,0,155880.33081054688,75387.0986328125,94664.58282470703,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728214010,1599,1600,1600,1600,100,0,4.761904716491699,0,155880.95434570313,75388.66711425781,94665.02423095703,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728214210,1600,1600,1600,1600,100,0,4.761904716491699,0,155881.5731201172,75390.16888427734,94665.427734375,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728214410,1600,1600,1600,1600,100,0,4.761904716491699,0,155882.19207763672,75391.6708984375,94665.83221435547,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728214610,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,155882.81085205078,75393.17681884766,94666.23803710938,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728214810,1600,1600,1600,1600,100,0,0,5,155883.43017578125,75394.69091796875,94666.64837646484,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728215010,1599,1600,1600,1600,100,4.761904716491699,0,5,155884.05017089844,75396.24621582031,94667.08251953125,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728215210,1599,1600,1600,1600,100,0,0,0,155884.6752319336,75397.7642211914,94667.49017333984,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728215411,1600,1600,1600,1600,100,0,0,0,155885.28778076172,75399.25280761719,94667.8900756836,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728215611,1600,1600,1600,1600,100,0,0,0,155885.90698242188,75400.76208496094,94668.29779052734,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728215811,1599,1600,1600,1600,100,0,0,0,155886.52954101563,75402.28283691406,94668.7114868164,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728216011,1600,1600,1600,1600,100,0,0,0,155887.14642333984,75403.83862304688,94669.1455078125,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728216211,1599,1600,1600,1600,100,0,0,0,155887.76831054688,75405.35870361328,94669.55786132813,0,49.6894416809082,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728216411,1599,1600,1600,1600,100,0,0,0,155888.38702392578,75406.86926269531,94669.96508789063,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728216611,1600,1600,1600,1600,100,0,0,0,155889.00579833984,75408.38201904297,94670.3740234375,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728216811,1600,1600,1600,1600,100,2.51572322845459,2.5,2.5,155889.6248779297,75409.89642333984,94670.78411865234,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728217011,1600,1600,1600,1600,100,5,0,0,155890.24542236328,75411.45892333984,94671.22198486328,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728217211,1599,1600,1600,1600,100,10,5,5,155890.87237548828,75413.02166748047,94671.6703491211,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766206464,2109440
199,1736728217411,1600,1600,1600,1600,100,10,5,5,155891.49353027344,75414.54901123047,94672.09393310547,0,100,1900544,13402112,33610452992,34317791232,3766206464,2109440
200,1736728217611,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155892.1137084961,75416.06024169922,94672.501953125,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728217812,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155892.73541259766,75417.58514404297,94672.9223022461,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728218012,1599,1600,1600,1600,100,5,0,5,155893.35858154297,75419.14929199219,94673.3667602539,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728218212,1599,1600,1600,1600,100,5,5,0,155893.9815673828,75420.6557006836,94673.77215576172,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728218412,1600,1600,1600,1600,100,0,0,5,155894.60107421875,75422.17321777344,94674.18328857422,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728218612,1599,1600,1600,1600,100,0,0,5,155895.22052001953,75423.6787109375,94674.59002685547,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728218812,1600,1600,1600,1600,100,0,0,5,155895.83959960938,75425.18377685547,94674.994140625,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728219012,1599,1600,1600,1600,100,0,0,5,155896.46893310547,75426.76086425781,94675.44635009766,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728219212,1599,1600,1600,1600,100,0,0,5,155897.08624267578,75428.26397705078,94675.85266113281,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728219412,1599,1600,1600,1600,100,0,0,5,155897.70599365234,75429.77227783203,94676.2593383789,0,50,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728219612,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3057849407196045,155898.32543945313,75431.28594970703,94676.66778564453,0,50,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728219812,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155898.94451904297,75432.78881835938,94677.07061767578,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728220013,1599,1600,1600,1600,100,0,5,0,155899.56518554688,75434.33459472656,94677.50360107422,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728220213,1599,1600,1600,1600,100,0,0,0,155900.18493652344,75435.84368896484,94677.9105834961,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728220413,1600,1600,1600,1600,100,0,0,5,155900.80474853516,75437.3515625,94678.32006835938,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728220613,1599,1600,1600,1600,100,4.761904716491699,0,0,155901.42767333984,75438.87451171875,94678.73364257813,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728220813,1600,1600,1600,1600,100,4.761904716491699,0,0,155902.04663085938,75440.38842773438,94679.14233398438,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728221013,1600,1600,1600,1600,100,5,9.090909004211426,5,155902.66717529297,75441.93103027344,94679.57214355469,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728221213,1600,1600,1600,1600,100,5,9.090909004211426,5,155903.28674316406,75443.44158935547,94679.97998046875,0,49.6894416809082,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728221413,1599,1600,1600,1600,100,5,9.090909004211426,5,155903.90576171875,75444.94775390625,94680.38488769531,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728221613,1600,1600,1600,1600,100,5,9.090909004211426,5,155904.5245361328,75446.45245361328,94680.78894042969,0,100,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728221813,1599,1600,1600,1600,100,5,9.090909004211426,5,155905.1494140625,75447.97064208984,94681.19610595703,0,102.43902587890625,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728222013,1600,1600,1600,1600,100,5,9.090909004211426,5,155905.76330566406,75449.50744628906,94681.6235961914,0,92.68292999267578,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728222213,1599,1600,1600,1600,100,5,9.090909004211426,5,155906.38275146484,75451.021484375,94682.03204345703,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766198272,2109440
200,1736728222414,1599,1600,1600,1600,100,3.6809816360473633,3.125,3.726708173751831,155907.00164794922,75452.5283203125,94682.43701171875,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728222614,1600,1600,1600,1600,100,0,0,0,155907.6259765625,75454.05139160156,94682.85052490234,0,103.70370483398438,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728222814,1599,1600,1600,1600,100,0,0,0,155908.24194335938,75455.54919433594,94683.25366210938,0,95,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728223014,1599,1600,1600,1600,100,0,0,0,155908.86602783203,75457.11328125,94683.68469238281,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728223214,1600,1600,1600,1600,100,0,0,0,155909.48858642578,75458.62298583984,94684.0961303711,0,103.70370483398438,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728223414,1599,1600,1600,1600,100,0,0,0,155910.10479736328,75460.12854003906,94684.50524902344,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766198272,2109440
199,1736728223614,1600,1600,1600,1600,100,0,0,0,155910.7236328125,75461.63214111328,94684.90942382813,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766194176,2109440
199,1736728223814,1599,1600,1600,1600,100,0,0,0,155911.34228515625,75463.1372680664,94685.31433105469,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766194176,2109440
200,1736728224014,1599,1600,1600,1600,100,0,0,0,155911.96258544922,75464.67407226563,94685.74005126953,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766194176,2109440
199,1736728224214,1600,1600,1600,1600,100,0,0,0,155912.58154296875,75466.18542480469,94686.14978027344,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766194176,2109440
200,1736728224414,1600,1600,1600,1600,100,0,0,0,155913.20098876953,75467.69549560547,94686.55877685547,0,49.6894416809082,1900544,13402112,33610452992,34317791232,3766194176,2109440
200,1736728224615,1600,1600,1600,1600,100,0,0,0,155913.8197631836,75469.2046508789,94686.96459960938,0,100,1900544,13402112,33610452992,34317791232,3766194176,2109440
199,1736728224815,1599,1600,1600,1600,100,0,0,0,155914.43853759766,75470.71197509766,94687.36950683594,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766194176,2109440
199,1736728225015,1599,1600,1600,1600,100,0,0,0,155915.05865478516,75472.251953125,94687.79748535156,0,100,1900544,13402112,33610452992,34317791232,3766194176,2109440
200,1736728225215,1600,1600,1600,1600,100,0,0,0,155915.6805419922,75473.75549316406,94688.20086669922,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766194176,2109440
200,1736728225415,1599,1600,1600,1600,100,0,0,0,155916.30291748047,75475.28564453125,94688.61590576172,0,100,1900544,13402112,33610452992,34317791232,3766194176,2109440
199,1736728225615,1600,1600,1600,1600,100,0,0,0,155916.9278564453,75476.81146240234,94689.03839111328,0,100,1900544,13402112,33610452992,34317791232,3766251520,2109440
199,1736728225815,1600,1600,1600,1600,100,0,0,0,155917.55450439453,75478.33264160156,94689.44750976563,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3766185984,2109440
199,1736728226015,1599,1600,1600,1600,100,0,0,0,155918.17736816406,75479.90881347656,94689.88873291016,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728226215,1600,1600,1600,1600,100,0,0,0,155918.79083251953,75481.39575195313,94690.28741455078,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728226415,1600,1600,1600,1600,100,0,0,0,155919.4112548828,75482.91046142578,94690.69830322266,0,50,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728226615,1600,1600,1600,1600,100,0,0,0,155920.0308227539,75484.4130859375,94691.10284423828,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728226815,1599,1600,1600,1600,100,0,0,0,155920.65008544922,75485.9193725586,94691.5082397461,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728227016,1600,1600,1600,1600,100,0,0,0,155921.27032470703,75487.46765136719,94691.93896484375,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728227216,1599,1600,1600,1600,100,0,0,0,155921.88934326172,75488.97448730469,94692.34478759766,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728227416,1600,1600,1600,1600,100,0,0,0,155922.50927734375,75490.48651123047,94692.75506591797,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728227616,1599,1600,1600,1600,100,0,0,0,155923.13165283203,75492.00677490234,94693.16119384766,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728227816,1600,1600,1600,1600,100,0,0,0,155923.7504272461,75493.51055908203,94693.57305908203,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728228016,1600,1600,1600,1600,100,0,0,0,155924.3706665039,75495.0502319336,94694.00030517578,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728228216,1599,1600,1600,1600,100,0,0,0,155924.9896850586,75496.55377197266,94694.40478515625,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728228416,1599,1600,1600,1600,100,0,0,0,155925.6085205078,75498.05889892578,94694.80926513672,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728228616,1600,1600,1600,1600,100,0,0,0,155926.22790527344,75499.57019042969,94695.21771240234,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728228816,1599,1600,1600,1600,100,0,0,0,155926.84661865234,75501.07629394531,94695.62298583984,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
199,1736728229016,1600,1600,1600,1600,100,0,0,0,155927.4716796875,75502.6411743164,94696.0678100586,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728229216,1599,1600,1600,1600,100,0,0,0,155928.09149169922,75504.14654541016,94696.47247314453,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728229416,1599,1600,1600,1600,100,0,0,0,155928.71099853516,75505.65716552734,94696.88055419922,0,100,1900544,13402112,33610452992,34317791232,3766161408,2109440
200,1736728229617,1599,1600,1600,1600,100,0,0,0,155929.33087158203,75507.1685180664,94697.28942871094,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728229817,1599,1600,1600,1600,100,0,0,0,155929.94989013672,75508.67248535156,94697.69366455078,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728230017,1600,1600,1600,1600,100,2.5780189037323,2.3066484928131104,2.710026979446411,155930.5701904297,75510.22863769531,94698.12823486328,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728230217,1600,1600,1600,1600,100,0,4.761904716491699,0,155931.19244384766,75511.7543334961,94698.54217529297,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728230417,1599,1600,1600,1600,100,5,0,5,155931.81146240234,75513.25952148438,94698.94592285156,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728230617,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155932.4312133789,75514.77349853516,94699.35522460938,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728230817,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155933.05010986328,75516.28094482422,94699.76147460938,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728231017,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155933.67028808594,75517.83544921875,94700.19409179688,0,49.6894416809082,1900544,13402112,33610452992,34317791232,3766157312,2109440
