Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736628535635,1600,1600,1600,1600,100,0,30.000001907348633,0,95345.50787353516,150444.19140625,170204.2296142578,0,100,4096,421888,33610452992,34317791232,1207480320,0
200,1736628535835,1599,1600,1600,1600,100,0,30.000001907348633,0,95346.12756347656,150445.57293701172,170204.55822753906,0,100,4096,421888,33610452992,34317791232,1207480320,0
200,1736628536035,1600,1600,1600,1600,100,0,30.000001907348633,0,95346.7465209961,150446.95880126953,170204.88830566406,0,100,4096,421888,33610452992,34317791232,1207255040,0
200,1736628536235,1600,1600,1600,1600,100,0,30.000001907348633,0,95347.36541748047,150448.3448486328,170205.21856689453,0,100,4096,421888,33610452992,34317791232,1207513088,0
200,1736628536435,1599,1600,1600,1600,100,0,30.000001907348633,0,95347.98455810547,150449.72723388672,170205.546875,0,100,4096,421888,33610452992,34317791232,1207287808,0
200,1736628536635,1600,1600,1600,1600,100,0,30.000001907348633,0,95348.60339355469,150451.11199951172,170205.87731933594,0,100,4096,421888,33610452992,34317791232,1207504896,0
200,1736628536835,1599,1600,1600,1600,100,0,30.000001907348633,0,95349.2222290039,150452.49517822266,170206.20477294922,0,101.26582336425781,4096,421888,33610452992,34317791232,1207504896,0
200,1736628537035,1600,1600,1600,1600,100,0,30.000001907348633,0,95349.84155273438,150453.87866210938,170206.53356933594,0,98.76543426513672,4096,421888,33610452992,34317791232,1207279616,0
199,1736628537235,1599,1600,1600,1600,100,0,30.000001907348633,0,95350.4603881836,150455.26007080078,170206.86206054688,0,100,4096,421888,33610452992,34317791232,1207537664,0
199,1736628537435,1600,1600,1600,1600,100,0,30.000001907348633,0,95351.07879638672,150456.6400756836,170207.18914794922,0,101.26582336425781,4096,421888,33610452992,34317791232,1207312384,0
200,1736628537636,1600,1600,1600,1600,100,0,30.000001907348633,0,95351.69744873047,150458.02416992188,170207.5181274414,0,98.76543426513672,4096,421888,33610452992,34317791232,1207271424,0
199,1736628537836,1599,1600,1600,1600,100,0,30.000001907348633,0,95352.31622314453,150459.40887451172,170207.84832763672,0,100,4096,421888,33610452992,34317791232,1207529472,0
199,1736628538036,1599,1600,1600,1600,100,0,30.000001907348633,0,95352.9716796875,150460.9946899414,170208.32318115234,0,100,4096,421888,33610452992,34317791232,1207304192,0
200,1736628538236,1600,1600,1600,1600,100,0,30.000001907348633,0,95353.59240722656,150462.38079833984,170208.65405273438,0,100,4096,421888,33610452992,34317791232,1207562240,0
199,1736628538436,1600,1600,1600,1600,100,0,30.000001907348633,0,95354.2114868164,150463.76245117188,170208.98138427734,0,50,4096,421888,33610452992,34317791232,1207336960,0
199,1736628538636,1600,1600,1600,1600,100,0,30.000001907348633,0,95354.83404541016,150465.15496826172,170209.31182861328,0,100,4096,421888,33610452992,34317791232,1207296000,0
200,1736628538836,1600,1600,1600,1600,100,0,30.000001907348633,0,95355.44952392578,150466.53448486328,170209.63989257813,0,100,4096,421888,33610452992,34317791232,1207554048,0
199,1736628539036,1599,1600,1600,1600,100,0,30.000001907348633,0,95356.0679321289,150467.91845703125,170209.96795654297,0,50,4096,421888,33610452992,34317791232,1207328768,0
200,1736628539236,1599,1600,1600,1600,100,0,30.000001907348633,0,95356.6865234375,150469.30041503906,170210.29522705078,0,100,4096,421888,33610452992,34317791232,1207586816,0
200,1736628539436,1599,1600,1600,1600,100,0,30.000001907348633,0,95357.3051147461,150470.6908569336,170210.6279296875,0,100,4096,421888,33610452992,34317791232,1207361536,0
200,1736628539636,1599,1600,1600,1600,100,0,30.000001907348633,0,95357.92395019531,150472.08099365234,170210.9608154297,0,98.76543426513672,4096,421888,33610452992,34317791232,1207320576,0
200,1736628539837,1600,1600,1600,1600,100,0,30.000001907348633,0,95358.5424194336,150473.45849609375,170211.28674316406,0,100,4096,421888,33610452992,34317791232,1207578624,0
200,1736628540037,1600,1600,1600,1600,100,0,30.000001907348633,0,95359.1646118164,150474.84368896484,170211.61993408203,0,101.26582336425781,4096,421888,33610452992,34317791232,1207353344,0
200,1736628540237,1599,1600,1600,1600,100,0,30.000001907348633,0,95359.78381347656,150476.2265625,170211.94958496094,0,98.76543426513672,4096,421888,33610452992,34317791232,1207353344,0
200,1736628540437,1600,1600,1600,1600,100,0,30.000001907348633,0,95360.40643310547,150477.62420654297,170212.2791748047,0,100,4096,421888,33610452992,34317791232,1207386112,0
200,1736628540637,1600,1600,1600,1600,100,0,30.000001907348633,0,95361.02618408203,150479.0103149414,170212.61853027344,0,101.26582336425781,4096,421888,33610452992,34317791232,1207336960,0
200,1736628540837,1600,1600,1600,1600,100,2.170283794403076,3.1666665077209473,2,95361.64483642578,150480.39282226563,170212.94677734375,0,101.26582336425781,4096,421888,33610452992,34317791232,1207595008,0
199,1736628541037,1600,1600,1600,1600,100,0,4.761904716491699,5,95362.26385498047,150481.77502441406,170213.275390625,0,100,4096,421888,33610452992,34317791232,1207369728,0
199,1736628541237,1600,1600,1600,1600,100,5,35,0,95362.92150878906,150483.3682861328,170213.75946044922,0,100,4096,421888,33610452992,34317791232,1207369728,0
200,1736628541437,1599,1600,1600,1600,100,5,35,0,95363.54235839844,150484.75622558594,170214.0912475586,0,101.26582336425781,4096,421888,33610452992,34317791232,1207271424,0
199,1736628541637,1600,1600,1600,1600,100,5,35,0,95364.16125488281,150486.14263916016,170214.42071533203,0,50.31446838378906,4096,421888,33610452992,34317791232,1207230464,0
200,1736628541837,1600,1600,1600,1600,100,5,35,0,95364.7808227539,150487.52728271484,170214.74896240234,0,101.26582336425781,4096,421888,33610452992,34317791232,1207230464,0
200,1736628542037,1599,1600,1600,1600,100,5,35,0,95365.39947509766,150488.90936279297,170215.07586669922,0,101.26582336425781,4096,421888,33610452992,34317791232,1207263232,0
199,1736628542238,1600,1600,1600,1600,100,5,35,0,95366.0181274414,150490.2944946289,170215.40356445313,0,101.26582336425781,4096,421888,33610452992,34317791232,1207263232,0
199,1736628542438,1599,1600,1600,1600,100,5,35,0,95366.63653564453,150491.67584228516,170215.7310180664,0,98.76543426513672,4096,421888,33610452992,34317791232,1207296000,0
200,1736628542638,1600,1600,1600,1600,100,5,35,0,95367.25805664063,150493.07122802734,170216.05926513672,0,100,4096,421888,33610452992,34317791232,1207255040,0
199,1736628542838,1599,1600,1600,1600,100,5,35,0,95367.87677001953,150494.45776367188,170216.396484375,0,101.26582336425781,4096,421888,33610452992,34317791232,1207255040,0
199,1736628543038,1600,1600,1600,1600,100,5,35,0,95368.49822998047,150495.84295654297,170216.72204589844,0,100,4096,421888,33610452992,34317791232,1207287808,0
200,1736628543238,1600,1600,1600,1600,100,5,35,0,95369.1138305664,150497.21807861328,170217.05072021484,0,100,4096,421888,33610452992,34317791232,1207287808,0
200,1736628543438,1600,1600,1600,1600,100,5,35,0,95369.73217773438,150498.6005859375,170217.37841796875,0,50,4096,421888,33610452992,34317791232,1207320576,0
199,1736628543638,1599,1600,1600,1600,100,5,35,0,95370.35162353516,150499.98315429688,170217.70751953125,0,98.76543426513672,4096,421888,33610452992,34317791232,1207279616,0
199,1736628543838,1599,1600,1600,1600,100,1.167315125465393,1.1627906560897827,1.5444015264511108,95370.97033691406,150501.36907958984,170218.03833007813,0,98.76543426513672,4096,421888,33610452992,34317791232,1207279616,0
200,1736628544038,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95371.58911132813,150502.75,170218.3663330078,0,101.26582336425781,4096,421888,33610452992,34317791232,1207312384,0
199,1736628544238,1600,1600,1600,1600,100,0,0,0,95372.20751953125,150504.130859375,170218.69360351563,0,101.26582336425781,4096,421888,33610452992,34317791232,1207312384,0
199,1736628544439,1599,1600,1600,1600,100,5,9.090909004211426,0,95372.82879638672,150505.5249633789,170219.03283691406,0,98.76543426513672,4096,421888,33610452992,34317791232,1207345152,0
200,1736628544639,1599,1600,1600,1600,100,0,5,0,95373.48638916016,150507.03088378906,170219.41345214844,0,101.26582336425781,4096,421888,33610452992,34317791232,1207304192,0
200,1736628544839,1600,1600,1600,1600,100,0,5,0,95374.06945800781,150508.53979492188,170219.8832397461,0,91.95402526855469,4096,421888,33610452992,34317791232,1207304192,0
199,1736628545039,1600,1600,1600,1600,100,0,5,0,95374.6918334961,150509.9359741211,170220.2188720703,0,51.61289978027344,4096,421888,33610452992,34317791232,1207336960,0
200,1736628545239,1599,1600,1600,1600,100,0,5,0,95375.3109741211,150511.3178100586,170220.54809570313,0,100,4096,421888,33610452992,34317791232,1207336960,0
200,1736628545439,1600,1600,1600,1600,100,2.5316455364227295,11.538461685180664,2.5316455364227295,95375.9296875,150512.7003173828,170220.8778076172,0,100,4096,421888,33610452992,34317791232,1207111680,0
200,1736628545639,1600,1600,1600,1600,100,0,0,4.761904716491699,95376.54895019531,150514.08099365234,170221.20556640625,0,101.26582336425781,4096,421888,33610452992,34317791232,1207328768,0
200,1736628545839,1599,1600,1600,1600,100,0,5,0,95377.16784667969,150515.46923828125,170221.53692626953,0,100,4096,421888,33610452992,34317791232,1207103488,0
200,1736628546039,1599,1600,1600,1600,100,4.761904716491699,0,0,95377.79290771484,150516.86444091797,170221.86346435547,0,98.76543426513672,4096,421888,33610452992,34317791232,1207361536,0
200,1736628546239,1600,1600,1600,1600,100,4.761904716491699,0,0,95378.40521240234,150518.22821044922,170222.19018554688,0,101.26582336425781,4096,421888,33610452992,34317791232,1207361536,0
199,1736628546439,1599,1600,1600,1600,100,4.761904716491699,0,0,95379.02392578125,150519.6088256836,170222.51763916016,0,50.31446838378906,4096,421888,33610452992,34317791232,1207136256,0
200,1736628546639,1600,1600,1600,1600,100,4.761904716491699,0,0,95379.64251708984,150520.98907470703,170222.84497070313,0,103.70370483398438,4096,421888,33610452992,34317791232,1207291904,0
199,1736628546840,1600,1600,1600,1600,100,4.761904716491699,0,0,95380.2612915039,150522.37408447266,170223.17572021484,0,100,4096,421888,33610452992,34317791232,1207291904,0
199,1736628547040,1600,1600,1600,1600,100,4.761904716491699,0,0,95380.88299560547,150523.7586669922,170223.50653076172,0,98.76543426513672,4096,421888,33610452992,34317791232,1207324672,0
200,1736628547240,1600,1600,1600,1600,100,4.761904716491699,0,0,95381.50158691406,150525.150390625,170223.83349609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1207324672,0
200,1736628547440,1599,1600,1600,1600,100,4.761904716491699,0,0,95382.11993408203,150526.52905273438,170224.16680908203,0,100,4096,421888,33610452992,34317791232,1207099392,0
199,1736628547640,1600,1600,1600,1600,100,4.761904716491699,0,0,95382.73858642578,150527.9105834961,170224.49731445313,0,100,4096,421888,33610452992,34317791232,1207316480,0
199,1736628547840,1599,1600,1600,1600,100,4.761904716491699,0,0,95383.35711669922,150529.29705810547,170224.828125,0,100,4096,421888,33610452992,34317791232,1207091200,0
200,1736628548040,1600,1600,1600,1600,100,4.761904716491699,0,0,95383.97570800781,150530.6785888672,170225.1557006836,0,100,4096,421888,33610452992,34317791232,1207349248,0
200,1736628548240,1600,1600,1600,1600,100,4.761904716491699,0,0,95384.6001586914,150532.05865478516,170225.4793701172,0,100,4096,421888,33610452992,34317791232,1207349248,0
200,1736628548440,1599,1600,1600,1600,100,4.761904716491699,0,0,95385.21276855469,150533.4364013672,170225.80731201172,0,95,4096,421888,33610452992,34317791232,1207382016,0
199,1736628548640,1599,1600,1600,1600,100,4.761904716491699,0,0,95385.83117675781,150534.8162841797,170226.13439941406,0,50,4096,421888,33610452992,34317791232,1207279616,0
199,1736628548840,1600,1600,1600,1600,100,4.761904716491699,0,0,95386.4497680664,150536.19921875,170226.46185302734,0,98.76543426513672,4096,421888,33610452992,34317791232,1207279616,0
200,1736628549041,1599,1600,1600,1600,100,4.761904716491699,0,0,95387.06805419922,150537.58068847656,170226.78936767578,0,100,4096,421888,33610452992,34317791232,1207312384,0
200,1736628549241,1600,1600,1600,1600,100,4.761904716491699,0,0,95387.6865234375,150538.96325683594,170227.11785888672,0,98.76543426513672,4096,421888,33610452992,34317791232,1207312384,0
200,1736628549441,1600,1600,1600,1600,100,4.761904716491699,0,0,95388.3081665039,150540.3592529297,170227.4539794922,0,102.5641098022461,4096,421888,33610452992,34317791232,1207345152,0
200,1736628549641,1600,1600,1600,1600,100,2.222222328186035,2.216066360473633,1.949860692024231,95388.92669677734,150541.73950195313,170227.78204345703,0,102.5641098022461,4096,421888,33610452992,34317791232,1207304192,0
199,1736628549841,1600,1600,1600,1600,100,0,0,4.761904716491699,95389.54504394531,150543.11737060547,170228.10809326172,0,100,4096,421888,33610452992,34317791232,1207078912,0
200,1736628550041,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95390.16357421875,150544.50689697266,170228.43853759766,0,98.76543426513672,4096,421888,33610452992,34317791232,1207336960,0
200,1736628550241,1599,1600,1600,1600,100,4.761904716491699,5,0,95390.78192138672,150545.8897705078,170228.76641845703,0,100,4096,421888,33610452992,34317791232,1207336960,0
200,1736628550441,1599,1600,1600,1600,100,4.761904716491699,0,0,95391.400390625,150547.2700805664,170229.09228515625,0,100,4096,421888,33610452992,34317791232,1207369728,0
200,1736628550641,1599,1600,1600,1600,100,4.761904716491699,0,0,95392.01885986328,150548.65106201172,170229.41943359375,0,100,4096,421888,33610452992,34317791232,1207267328,0
200,1736628550841,1600,1600,1600,1600,100,0,0,0,95392.63775634766,150550.03253173828,170229.74639892578,0,100,4096,421888,33610452992,34317791232,1207267328,0
200,1736628551041,1599,1600,1600,1600,100,0,0,0,95393.25646972656,150551.41796875,170230.07647705078,0,100,4096,421888,33610452992,34317791232,1207300096,0
200,1736628551241,1600,1600,1600,1600,100,0,0,0,95393.87487792969,150552.79412841797,170230.40173339844,0,102.5641098022461,4096,421888,33610452992,34317791232,1207300096,0
199,1736628551442,1599,1600,1600,1600,100,0,4.761904716491699,0,95394.49334716797,150554.17517089844,170230.7286376953,0,101.26582336425781,4096,421888,33610452992,34317791232,1207332864,0
199,1736628551642,1600,1600,1600,1600,100,0,0,0,95395.1117553711,150555.55810546875,170231.05786132813,0,101.26582336425781,4096,421888,33610452992,34317791232,1207230464,0
199,1736628551842,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,95395.7333984375,150556.9561767578,170231.39331054688,0,100,4096,421888,33610452992,34317791232,1207488512,0
199,1736628552042,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,95396.35186767578,150558.33984375,170231.7156982422,0,100,4096,421888,33610452992,34317791232,1207263232,0
200,1736628552242,1599,1600,1600,1600,100,0,0,0,95396.97033691406,150559.7191772461,170232.05017089844,0,98.76543426513672,4096,421888,33610452992,34317791232,1207263232,0
200,1736628552442,1600,1600,1600,1600,100,0,0,0,95397.58880615234,150561.09924316406,170232.37860107422,0,101.26582336425781,4096,421888,33610452992,34317791232,1207296000,0
200,1736628552642,1600,1600,1600,1600,100,5,0,5,95398.20733642578,150562.47833251953,170232.7055053711,0,100,4096,421888,33610452992,34317791232,1207193600,0
200,1736628552842,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95398.82568359375,150563.85913085938,170233.03271484375,0,104.99999237060547,4096,421888,33610452992,34317791232,1207451648,0
199,1736628553042,1599,1600,1600,1600,100,5,0,0,95399.44421386719,150565.2416381836,170233.36297607422,0,100,4096,421888,33610452992,34317791232,1207226368,0
200,1736628553242,1599,1600,1600,1600,100,0,4.761904716491699,0,95400.06256103516,150566.62060546875,170233.69073486328,0,98.76543426513672,4096,421888,33610452992,34317791232,1207226368,0
200,1736628553442,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95400.68096923828,150568.00256347656,170234.01892089844,0,101.26582336425781,4096,421888,33610452992,34317791232,1207259136,0
200,1736628553642,1599,1600,1600,1600,100,0,0,0,95401.29931640625,150569.38256835938,170234.345703125,0,100,4096,421888,33610452992,34317791232,1207218176,0
200,1736628553843,1600,1600,1600,1600,100,0,4.761904716491699,0,95401.91784667969,150570.7642211914,170234.67449951172,0,100,4096,421888,33610452992,34317791232,1207250944,0
200,1736628554043,1600,1600,1600,1600,100,0,4.761904716491699,0,95402.53643798828,150572.15185546875,170235.00457763672,0,100,4096,421888,33610452992,34317791232,1207250944,0
200,1736628554243,1599,1600,1600,1600,100,4.761904716491699,0,5,95403.16027832031,150573.55712890625,170235.3471069336,0,100,4096,421888,33610452992,34317791232,1207508992,0
200,1736628554443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,95403.77935791016,150574.93927001953,170235.6768798828,0,100,4096,421888,33610452992,34317791232,1207283712,0
200,1736628554643,1599,1600,1600,1600,100,0,0,0,95404.39794921875,150576.32427978516,170236.00677490234,0,100,4096,421888,33610452992,34317791232,1207169024,0
200,1736628554843,1599,1600,1600,1600,100,0,4.761904716491699,0,95405.01672363281,150577.70568847656,170236.33489990234,0,100,4096,421888,33610452992,34317791232,1207201792,0
200,1736628555043,1600,1600,1600,1600,100,5,5,4.761904716491699,95405.6353149414,150579.0948486328,170236.66821289063,0,101.26582336425781,4096,421888,33610452992,34317791232,1207201792,0
199,1736628555243,1599,1600,1600,1600,100,0,0,0,95406.25396728516,150580.4741821289,170236.99633789063,0,100,4096,421888,33610452992,34317791232,1207234560,0
200,1736628555443,1600,1600,1600,1600,100,0,0,0,95406.87255859375,150581.85247802734,170237.32305908203,0,98.76543426513672,4096,421888,33610452992,34317791232,1207234560,0
200,1736628555643,1599,1600,1600,1600,100,0,0,0,95407.49127197266,150583.23175048828,170237.6505126953,0,100,4096,421888,33610452992,34317791232,1207328768,0
200,1736628555843,1599,1600,1600,1600,100,0,5,5,95408.1098022461,150584.60864257813,170237.97631835938,0,98.76543426513672,4096,421888,33610452992,34317791232,1207328768,0
199,1736628556044,1600,1600,1600,1600,100,5,0,4.761904716491699,95408.72845458984,150585.98724365234,170238.30401611328,0,101.26582336425781,4096,421888,33610452992,34317791232,1207361536,0
199,1736628556244,1600,1600,1600,1600,100,0,0,0,95409.34704589844,150587.36779785156,170238.630859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1207361536,0
200,1736628556444,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95409.96911621094,150588.76013183594,170238.96478271484,0,98.76543426513672,4096,421888,33610452992,34317791232,1207136256,0
200,1736628556644,1599,1600,1600,1600,100,0,0,5,95410.59057617188,150590.14752197266,170239.29193115234,0,100,4096,421888,33610452992,34317791232,1207291904,0
200,1736628556844,1600,1600,1600,1600,100,0,0,5,95411.20611572266,150591.52154541016,170239.61944580078,0,100,4096,421888,33610452992,34317791232,1207066624,0
200,1736628557044,1599,1600,1600,1600,100,0,0,5,95411.8246459961,150592.90435791016,170239.94927978516,0,50.31446838378906,4096,421888,33610452992,34317791232,1207324672,0
200,1736628557244,1599,1600,1600,1600,100,0,0,5,95412.44317626953,150594.27947998047,170240.27374267578,0,98.76543426513672,4096,421888,33610452992,34317791232,1207324672,0
200,1736628557444,1600,1600,1600,1600,100,0,0,5,95413.06170654297,150595.66552734375,170240.6046142578,0,101.26582336425781,4096,421888,33610452992,34317791232,1207357440,0
200,1736628557644,1600,1600,1600,1600,100,0,0,5,95413.6802368164,150597.04608154297,170240.9312133789,0,98.76543426513672,4096,421888,33610452992,34317791232,1207255040,0
200,1736628557844,1599,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,2.4793388843536377,95414.29870605469,150598.43096923828,170241.26092529297,0,93.82715606689453,4096,421888,33610452992,34317791232,1207287808,0
200,1736628558044,1600,1600,1600,1600,100,0,4.761904716491699,0,95414.91717529297,150599.8123779297,170241.5870361328,0,100,4096,421888,33610452992,34317791232,1207287808,0
200,1736628558244,1599,1600,1600,1600,100,4.761904716491699,0,0,95415.5357055664,150601.19244384766,170241.9139404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1207320576,0
200,1736628558445,1600,1600,1600,1600,100,5,4.761904716491699,0,95416.15399169922,150602.5757446289,170242.24285888672,0,98.76543426513672,4096,421888,33610452992,34317791232,1207320576,0
200,1736628558645,1599,1600,1600,1600,100,0,0,5,95416.77563476563,150603.9771118164,170242.58154296875,0,100,4096,421888,33610452992,34317791232,1207156736,0
199,1736628558845,1600,1600,1600,1600,100,0,0,0,95417.39416503906,150605.36163330078,170242.9037475586,0,100,4096,421888,33610452992,34317791232,1207189504,0
200,1736628559045,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95418.01251220703,150606.73986816406,170243.236328125,0,100,4096,421888,33610452992,34317791232,1207189504,0
200,1736628559245,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95418.63104248047,150608.12060546875,170243.56427001953,0,100,4096,421888,33610452992,34317791232,1207447552,0
200,1736628559445,1599,1600,1600,1600,100,5,0,0,95419.24951171875,150609.5131225586,170243.89697265625,0,101.26582336425781,4096,421888,33610452992,34317791232,1207222272,0
200,1736628559645,1600,1600,1600,1600,100,5,0,0,95419.86798095703,150610.89904785156,170244.2265625,0,100,4096,421888,33610452992,34317791232,1207316480,0
200,1736628559845,1599,1600,1600,1600,100,0,0,0,95420.48638916016,150612.27783203125,170244.55224609375,0,98.76543426513672,4096,421888,33610452992,34317791232,1207316480,0
200,1736628560045,1600,1600,1600,1600,100,0,5,4.761904716491699,95421.10479736328,150613.66259765625,170244.88018798828,0,100,4096,421888,33610452992,34317791232,1207349248,0
200,1736628560245,1599,1600,1600,1600,100,0,0,0,95421.72357177734,150615.05145263672,170245.21026611328,0,100,4096,421888,33610452992,34317791232,1207349248,0
200,1736628560445,1600,1600,1600,1600,100,0,0,4.761904716491699,95422.34851074219,150616.44897460938,170245.54260253906,0,107.69231414794922,4096,421888,33610452992,34317791232,1207382016,0
199,1736628560646,1599,1600,1600,1600,100,0,0,4.761904716491699,95422.96081542969,150617.8145751953,170245.86541748047,0,92.68292999267578,4096,421888,33610452992,34317791232,1207279616,0
199,1736628560846,1600,1600,1600,1600,100,0,0,4.761904716491699,95423.57940673828,150619.19494628906,170246.19232177734,0,51.28205490112305,4096,421888,33610452992,34317791232,1207054336,0
200,1736628561046,1600,1600,1600,1600,100,0,0,4.761904716491699,95424.19775390625,150620.5782470703,170246.52166748047,0,98.76543426513672,4096,421888,33610452992,34317791232,1207312384,0
200,1736628561246,1599,1600,1600,1600,100,0,0,4.761904716491699,95424.81958007813,150621.9776611328,170246.85815429688,0,101.26582336425781,4096,421888,33610452992,34317791232,1207087104,0
199,1736628561446,1600,1600,1600,1600,100,0,0,4.761904716491699,95425.4380493164,150623.36346435547,170247.1873779297,0,100,4096,421888,33610452992,34317791232,1207345152,0
200,1736628561646,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6806724071502686,95426.05639648438,150624.74810791016,170247.5155029297,0,100,4096,421888,33610452992,34317791232,1207181312,0
199,1736628561846,1599,1600,1600,1600,100,0,4.761904716491699,0,95426.67492675781,150626.13555908203,170247.84588623047,0,97.56097412109375,4096,421888,33610452992,34317791232,1207214080,0
200,1736628562046,1600,1600,1600,1600,100,5,0,0,95427.2935180664,150627.51538085938,170248.17248535156,0,107.69231414794922,4096,421888,33610452992,34317791232,1207214080,0
199,1736628562246,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95427.91198730469,150628.89782714844,170248.5009765625,0,98.76543426513672,4096,421888,33610452992,34317791232,1207246848,0
200,1736628562446,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95428.53045654297,150630.27978515625,170248.8299560547,0,100,4096,421888,33610452992,34317791232,1207246848,0
200,1736628562646,1599,1600,1600,1600,100,0,0,0,95429.14880371094,150631.6602783203,170249.1577758789,0,100,4096,421888,33610452992,34317791232,1207341056,0
200,1736628562846,1600,1600,1600,1600,100,0,0,0,95429.76721191406,150633.04705810547,170249.486328125,0,100,4096,421888,33610452992,34317791232,1207115776,0
200,1736628563047,1600,1600,1600,1600,100,0,0,0,95430.3857421875,150634.43237304688,170249.8178100586,0,101.26582336425781,4096,421888,33610452992,34317791232,1207373824,0
199,1736628563247,1600,1600,1600,1600,100,0,4.761904716491699,5,95431.00415039063,150635.81799316406,170250.1475830078,0,98.76543426513672,4096,421888,33610452992,34317791232,1207148544,0
199,1736628563447,1599,1600,1600,1600,100,0,0,0,95431.62585449219,150637.21600341797,170250.4769897461,0,100,4096,421888,33610452992,34317791232,1207406592,0
200,1736628563647,1599,1600,1600,1600,100,5,5,0,95432.24426269531,150638.60223388672,170250.8150024414,0,100,4096,421888,33610452992,34317791232,1207242752,0
200,1736628563847,1599,1600,1600,1600,100,5,5,0,95432.86260986328,150639.9877319336,170251.1441040039,0,100,4096,421888,33610452992,34317791232,1207275520,0
200,1736628564047,1600,1600,1600,1600,100,0,5,5,95433.48107910156,150641.36932373047,170251.4736328125,0,101.26582336425781,4096,421888,33610452992,34317791232,1207275520,0
200,1736628564247,1599,1600,1600,1600,100,0,5,5,95434.09973144531,150642.7548828125,170251.80407714844,0,98.76543426513672,4096,421888,33610452992,34317791232,1207308288,0
200,1736628564447,1600,1600,1600,1600,100,4.761904716491699,0,0,95434.71813964844,150644.14306640625,170252.1356201172,0,100,4096,421888,33610452992,34317791232,1207308288,0
200,1736628564647,1599,1600,1600,1600,100,0,5,0,95435.33666992188,150645.5291748047,170252.46514892578,0,98.76543426513672,4096,421888,33610452992,34317791232,1207402496,0
199,1736628564847,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95435.95513916016,150646.91693115234,170252.79400634766,0,101.26582336425781,4096,421888,33610452992,34317791232,1207177216,0
200,1736628565047,1599,1600,1600,1600,100,0,5,0,95436.57348632813,150648.30255126953,170253.12341308594,0,100,4096,421888,33610452992,34317791232,1207177216,0
199,1736628565247,1600,1600,1600,1600,100,0,0,4.761904716491699,95437.1919555664,150649.68170166016,170253.45092773438,0,98.76543426513672,4096,421888,33610452992,34317791232,1207209984,0
199,1736628565448,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95437.81048583984,150651.06701660156,170253.77911376953,0,101.26582336425781,4096,421888,33610452992,34317791232,1207209984,0
200,1736628565648,1600,1600,1600,1600,100,0,5,0,95438.4321899414,150652.4633178711,170254.10815429688,0,100,4096,421888,33610452992,34317791232,1207304192,0
199,1736628565848,1599,1600,1600,1600,100,0,4.761904716491699,0,95439.05072021484,150653.84631347656,170254.44299316406,0,98.76543426513672,4096,421888,33610452992,34317791232,1207078912,0
199,1736628566048,1600,1600,1600,1600,100,5,0,0,95439.66925048828,150655.2300415039,170254.77075195313,0,100,4096,421888,33610452992,34317791232,1207336960,0
199,1736628566248,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95440.30114746094,150656.66925048828,170255.1287841797,0,100,4096,421888,33610452992,34317791232,1207111680,0
200,1736628566448,1600,1600,1600,1600,100,0,0,5,95440.92376708984,150658.05792236328,170255.45794677734,0,101.26582336425781,4096,421888,33610452992,34317791232,1207369728,0
200,1736628566648,1600,1600,1600,1600,100,0,0,0,95441.54278564453,150659.43939208984,170255.78540039063,0,98.76543426513672,4096,421888,33610452992,34317791232,1207201792,0
199,1736628566848,1600,1600,1600,1600,100,5,5,4.761904716491699,95442.1616821289,150660.82348632813,170256.1138305664,0,100,4096,421888,33610452992,34317791232,1207234560,0
199,1736628567048,1600,1600,1600,1600,100,0,4.761904716491699,0,95442.78033447266,150662.20568847656,170256.4412841797,0,100,4096,421888,33610452992,34317791232,1207234560,0
