Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736644568204,2100,1958,1435,1480,2100,2100,1499,1435,1499,1500,1278,1376,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108023.74487304688,4451.962646484375,156.6650390625,99.58505249023438,3932160,10047488,33210380288,8589930496,1230925824,0
200,1736644568404,2100,1740,400,1356,1950,1378,1500,1499,1500,1340,1048,1124,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108025.14837646484,4452.60400390625,156.6650390625,100,3932160,10047488,33210380288,8589930496,1230499840,0
200,1736644568604,2100,1930,1390,1410,1861,1978,1477,1500,1459,1499,1414,1440,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108026.52966308594,4453.232971191406,156.6650390625,50.209205627441406,3932160,10047488,33210380288,8589930496,1230200832,0
200,1736644568804,2100,2100,1437,1481,1942,1935,1448,400,1455,1389,1243,1479,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108027.91369628906,4453.867431640625,156.6650390625,50.209205627441406,3932160,10047488,33210380288,8589930496,1229901824,0
200,1736644569005,2099,2100,1465,1477,1972,1819,1398,1359,1415,1407,1407,1481,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108029.29150390625,4454.497009277344,156.6650390625,95.39749145507813,3932160,10047488,33210380288,8589930496,1229602816,0
200,1736644569205,2100,1895,1437,1468,1920,1874,1356,1359,1356,1370,1402,1446,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108030.66534423828,4455.122802734375,156.6650390625,52.71966552734375,3932160,10047488,33210380288,8589930496,1229303808,0
200,1736644569405,2100,2042,1432,1458,1923,1878,1261,1327,1293,1336,400,1453,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108032.04571533203,4455.754211425781,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1229033472,0
200,1736644569605,2100,1693,1499,1432,1894,1895,1258,1038,1225,1261,400,400,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108033.42742919922,4456.386962890625,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1228734464,0
200,1736644569805,2100,1292,1220,1225,1791,1758,1153,1375,1369,1362,725,1015,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108034.7992553711,4457.012756347656,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1228435456,0
200,1736644570005,2100,2018,1275,1433,2100,2099,1500,1500,1483,1477,400,1426,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108036.07745361328,4457.529602050781,156.6650390625,80.33473205566406,3932160,10047488,33210380288,8589930496,1228087296,0
200,1736644570205,2099,1992,1422,1421,1978,2041,1476,1475,1402,1450,1213,1382,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108037.44763183594,4458.168518066406,156.6650390625,99.58505249023438,3932160,10047488,33210380288,8589930496,1227489280,0
200,1736644570406,2100,2005,1456,1437,1802,1878,1387,1261,1399,1349,1469,1466,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108038.82012939453,4458.795227050781,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1226969088,0
200,1736644570606,2099,2031,400,579,1049,967,400,400,1384,1327,400,400,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108040.20178222656,4459.427062988281,156.6650390625,100.84033203125,3932160,10047488,33210380288,8589930496,1226670080,0
200,1736644570806,2100,1895,1390,1429,1740,1699,1201,1264,1356,1297,1415,1439,100,0,1.6393442153930664,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,108041.57824707031,4460.055236816406,156.6650390625,100.84033203125,3932160,10047488,33210380288,8589930496,1234329600,0
200,1736644571006,2100,1988,1287,1457,1866,1769,1500,1475,1478,1499,1443,1464,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,108042.9574584961,4460.6856689453125,156.6650390625,99.58505249023438,3932160,10047488,33210380288,8589930496,1234030592,0
200,1736644571206,2100,2100,1431,1466,1978,1976,1448,1460,1467,1487,1383,1405,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,108044.34631347656,4461.3228759765625,156.6650390625,99.58505249023438,3932160,10047488,33210380288,8589930496,1233432576,0
200,1736644571406,2099,1764,400,1436,2000,1954,1316,1412,1406,1413,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108045.72259521484,4461.953430175781,156.6650390625,105.4393310546875,3932160,10047488,33210380288,8589930496,1232814080,0
200,1736644571607,2100,1626,1377,1372,1969,1875,1418,1392,1460,1469,1369,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,108047.09930419922,4462.58154296875,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1232515072,0
200,1736644571807,2100,2023,1465,1340,1965,1558,1406,1349,1431,1383,1453,1200,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108048.4839477539,4463.216552734375,156.6650390625,95.39749145507813,3932160,10047488,33210380288,8589930496,1231917056,0
200,1736644572007,2100,1865,1406,1385,1932,1787,1303,1318,1289,1301,1356,1332,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108049.85809326172,4463.843505859375,156.6650390625,100,3932160,10047488,33210380288,8589930496,1231618048,0
200,1736644572207,2100,2034,1406,1401,1926,1797,1345,1341,1492,1432,1264,1439,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108051.23962402344,4464.477722167969,156.6650390625,105.8823471069336,3932160,10047488,33210380288,8589930496,1231020032,0
200,1736644572407,2100,1895,1444,1415,1709,1876,1264,1295,1352,1397,1088,1325,100,5,0,0,0,0,0,0,0,0,0,0,0,108052.62225341797,4465.109924316406,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1230594048,0
200,1736644572607,2100,2100,1499,1455,1971,2100,1468,1479,1499,1480,1388,1433,100,5,0,0,0,0,0,0,0,0,0,0,0,108054.00048828125,4465.738098144531,156.6650390625,50.10437774658203,3932160,10047488,33210380288,8589930496,1229996032,0
200,1736644572807,2099,1986,1444,1447,1853,1629,1395,1350,1460,1200,1465,1408,100,5,0,0,0,0,0,0,0,0,0,0,0,108055.38507080078,4466.373229980469,156.6650390625,100,3932160,10047488,33210380288,8589930496,1229398016,0
200,1736644573008,2099,2005,1234,1255,1864,1958,1477,1361,1433,1401,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,108056.77136230469,4467.007873535156,156.6650390625,95.39749145507813,3932160,10047488,33210380288,8589930496,1228800000,0
200,1736644573208,2099,1926,1406,1405,1883,1828,1457,1419,1402,1444,1363,1361,100,5,0,0,0,0,0,0,0,0,0,0,0,108058.14752197266,4467.63720703125,156.6650390625,105.4393310546875,3932160,10047488,33210380288,8589930496,1227902976,0
200,1736644573408,2100,1608,1318,1214,1672,1927,1441,1351,1312,1437,1340,1403,100,5,0,0,0,0,0,0,0,0,0,0,0,108059.52880859375,4468.267028808594,156.6650390625,50.10437774658203,3932160,10047488,33210380288,8589930496,1227190272,0
200,1736644573608,2099,1911,1382,1444,1884,1822,1244,1261,1260,1268,400,1319,100,0,1.4184396266937256,0.7092198133468628,0.7194244861602783,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0,0,108060.91082763672,4468.899108886719,156.6650390625,47.59916305541992,3932160,10047488,33210380288,8589930496,1226293248,0
200,1736644573808,2099,2048,1445,1295,2100,1699,1500,1500,1499,1499,1499,1404,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,108062.29345703125,4469.530578613281,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1234198528,0
4,1736644574009,925,925,929,932,931,931,932,932,932,931,935,932,20,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,108063.2191772461,4469.6964111328125,156.6650390625,20,3932160,10047488,33210380288,8589930496,1233666048,0
