Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736878959879,1600,1600,1600,1600,100,0,0,0,124962.54888916016,103894.84930419922,116202.80072021484,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759976448,2895872
199,1736878960080,1599,1600,1600,1600,100,0,0,0,124963.16888427734,103896.37103271484,116203.21301269531,0,100,6672384,15925248,33610452992,34317791232,3759976448,2895872
200,1736878960280,1599,1600,1600,1600,100,5,5,0,124963.78833007813,103897.88800048828,116203.62268066406,0,100,6672384,15925248,33610452992,34317791232,3759976448,2895872
199,1736878960480,1600,1600,1600,1600,100,0,0,9.090909004211426,124964.41613769531,103899.45300292969,116204.06146240234,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759976448,2895872
200,1736878960680,1600,1600,1600,1600,100,0,0,9.090909004211426,124965.03234863281,103900.98010253906,116204.47650146484,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759976448,2895872
200,1736878960880,1599,1600,1600,1600,100,0,0,9.090909004211426,124965.6517944336,103902.50482177734,116204.8890991211,0,50,6672384,15925248,33610452992,34317791232,3759976448,2895872
200,1736878961080,1599,1600,1600,1600,100,0,0,9.090909004211426,124966.271484375,103904.02545166016,116205.30096435547,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759976448,2895872
199,1736878961280,1600,1600,1600,1600,100,0,0,9.090909004211426,124966.89776611328,103905.59967041016,116205.75085449219,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878961480,1599,1600,1600,1600,100,0,0,9.090909004211426,124967.52331542969,103907.14880371094,116206.18365478516,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878961680,1600,1600,1600,1600,100,0,0,9.090909004211426,124968.14447021484,103908.69720458984,116206.61151123047,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878961880,1599,1600,1600,1600,100,0,0,9.090909004211426,124968.76452636719,103910.2153930664,116207.02026367188,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878962080,1599,1600,1600,1600,100,0,0,9.090909004211426,124969.38525390625,103911.74914550781,116207.43811035156,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878962280,1600,1600,1600,1600,100,0,0,9.090909004211426,124970.00476074219,103913.2680053711,116207.84802246094,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878962481,1600,1600,1600,1600,100,3.5,3,3.0303030014038086,124970.62585449219,103914.79602050781,116208.26574707031,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878962681,1599,1600,1600,1600,100,3.5,3,3.0303030014038086,124971.24609375,103916.34228515625,116208.6929321289,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878962881,1600,1600,1600,1600,100,0,0,4.761904716491699,124971.86541748047,103917.85485839844,116209.09893798828,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878963081,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124972.48809814453,103919.39636230469,116209.51257324219,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878963281,1600,1600,1600,1600,100,0,0,0,124973.1078491211,103920.91583251953,116209.93200683594,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878963481,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124973.72814941406,103922.44268798828,116210.34887695313,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878963681,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124974.34814453125,103923.99353027344,116210.77880859375,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878963881,1600,1600,1600,1600,100,5,5,5,124974.96728515625,103925.50744628906,116211.18688964844,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878964081,1600,1600,1600,1600,100,5,5,5,124975.59265136719,103927.03869628906,116211.59893798828,0,49.38271713256836,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878964281,1599,1600,1600,1600,100,5,5,5,124976.20617675781,103928.53900146484,116212.00512695313,0,49.38271713256836,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878964481,1599,1600,1600,1600,100,5,5,5,124976.82708740234,103930.06970214844,116212.42578125,0,50,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878964681,1600,1600,1600,1600,100,5,5,5,124977.44763183594,103931.62371826172,116212.85736083984,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878964882,1599,1600,1600,1600,100,5,5,5,124978.06677246094,103933.13598632813,116213.26483154297,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878965082,1599,1600,1600,1600,100,5,5,5,124978.68920898438,103934.66967773438,116213.67572021484,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878965282,1600,1600,1600,1600,100,5,5,5,124979.30877685547,103936.18914794922,116214.09454345703,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878965482,1599,1600,1600,1600,100,3.3149170875549316,3.867403507232666,2.777777910232544,124979.92932128906,103937.71954345703,116214.51477050781,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878965682,1599,1600,1600,1600,100,0,5,0,124980.54919433594,103939.26354980469,116214.94158935547,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878965882,1600,1600,1600,1600,100,0,0,0,124981.16815185547,103940.77825927734,116215.34887695313,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878966082,1599,1600,1600,1600,100,5,0,5,124981.78729248047,103942.29382324219,116215.75811767578,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759972352,2895872
200,1736878966282,1600,1600,1600,1600,100,5,0,5,124982.40673828125,103943.80987548828,116216.1689453125,0,100,6672384,15925248,33610452992,34317791232,3759972352,2895872
199,1736878966482,1599,1600,1600,1600,100,5.263157844543457,0,0,124983.03527832031,103945.38250732422,116216.62219238281,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878966682,1599,1600,1600,1600,100,5.263157844543457,0,0,124983.65692138672,103946.94177246094,116217.05737304688,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878966882,1600,1600,1600,1600,100,5.263157844543457,0,0,124984.27673339844,103948.45989990234,116217.4662475586,0,50,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878967082,1599,1600,1600,1600,100,5.263157844543457,0,0,124984.896484375,103949.984375,116217.87829589844,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878967283,1600,1600,1600,1600,100,5.263157844543457,0,0,124985.5191040039,103951.5121459961,116218.29315185547,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878967483,1599,1600,1600,1600,100,5.263157844543457,0,0,124986.14447021484,103953.0591430664,116218.7251586914,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878967683,1599,1600,1600,1600,100,5.263157844543457,0,0,124986.765625,103954.61248779297,116219.15783691406,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878967883,1600,1600,1600,1600,100,5.263157844543457,0,0,124987.38537597656,103956.12475585938,116219.56518554688,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878968083,1599,1600,1600,1600,100,5.263157844543457,0,0,124988.00494384766,103957.64038085938,116219.9750366211,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878968283,1600,1600,1600,1600,100,5.263157844543457,0,0,124988.63208007813,103959.21783447266,116220.42956542969,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878968483,1600,1600,1600,1600,100,5.263157844543457,0,0,124989.26055908203,103960.80114746094,116220.88781738281,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878968683,1599,1600,1600,1600,100,5.263157844543457,0,0,124989.88275146484,103962.37322998047,116221.32861328125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878968883,1600,1600,1600,1600,100,3.652967929840088,4.0723981857299805,3.6199097633361816,124990.5029296875,103963.88586425781,116221.73651123047,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878969083,1600,1600,1600,1600,100,3.652967929840088,4.0723981857299805,3.6199097633361816,124991.12286376953,103965.40283203125,116222.14599609375,0,49.6894416809082,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878969284,1599,1600,1600,1600,100,3.652967929840088,4.0723981857299805,3.6199097633361816,124991.74584960938,103966.93231201172,116222.5620727539,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878969483,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,124992.3677368164,103968.47131347656,116222.9878540039,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878969684,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,124992.9853515625,103970.02435302734,116223.41857910156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878969884,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,124993.60821533203,103971.55438232422,116223.83410644531,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878970084,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,124994.22784423828,103973.07708740234,116224.24572753906,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878970284,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,124994.84698486328,103974.59191894531,116224.65325927734,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878970484,1599,1600,1600,1600,100,3,3.9603960514068604,2.97029709815979,124995.4677734375,103976.1201171875,116225.07202148438,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878970684,1600,1600,1600,1600,100,5,0,0,124996.08813476563,103977.67639160156,116225.50457763672,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878970884,1600,1600,1600,1600,100,5,0,0,124996.7074584961,103979.1904296875,116225.91296386719,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878971084,1599,1600,1600,1600,100,0,4.761904716491699,0,124997.32647705078,103980.71057128906,116226.32336425781,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878971284,1599,1600,1600,1600,100,0,0,0,124997.94580078125,103982.2329711914,116226.73455810547,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759968256,2895872
200,1736878971484,1600,1600,1600,1600,100,0,0,0,124998.56573486328,103983.75299072266,116227.14727783203,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878971684,1599,1600,1600,1600,100,0,0,0,124999.19854736328,103985.3921508789,116227.63311767578,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878971884,1600,1600,1600,1600,100,0,0,0,124999.81567382813,103986.8988647461,116228.03601074219,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878972085,1600,1600,1600,1600,100,0,0,0,125000.435546875,103988.41973876953,116228.44458007813,0,49.6894416809082,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878972285,1599,1600,1600,1600,100,0,0,0,125001.05865478516,103989.95727539063,116228.86267089844,0,100,6672384,15925248,33610452992,34317791232,3759968256,2895872
199,1736878972485,1600,1600,1600,1600,100,0,0,0,125001.67907714844,103991.48974609375,116229.27941894531,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878972685,1599,1600,1600,1600,100,0,0,0,125002.3003540039,103993.05480957031,116229.71655273438,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878972885,1599,1600,1600,1600,100,4.761904716491699,5,0,125002.92016601563,103994.5775756836,116230.12683105469,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878973085,1600,1600,1600,1600,100,4.761904716491699,5,0,125003.5394897461,103996.0971069336,116230.53540039063,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878973285,1600,1600,1600,1600,100,0,9.090909004211426,5,125004.1586303711,103997.61437988281,116230.94342041016,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878973485,1600,1600,1600,1600,100,5,0,4.761904716491699,125004.77868652344,103999.13586425781,116231.35595703125,0,96.38554382324219,6672384,15925248,33610452992,34317791232,3759964160,2895872
200,1736878973685,1599,1600,1600,1600,100,5,0,4.761904716491699,125005.39929199219,104000.70043945313,116231.79217529297,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878973885,1600,1600,1600,1600,100,4.761904716491699,10,5,125006.0189819336,104002.21661376953,116232.2007446289,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759964160,2895872
200,1736878974085,1600,1600,1600,1600,100,4.761904716491699,0,5,125006.6381225586,104003.72540283203,116232.6060180664,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878974286,1599,1600,1600,1600,100,0,0,0,125007.26062011719,104005.25128173828,116233.01959228516,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878974486,1600,1600,1600,1600,100,0,0,0,125007.87762451172,104006.7646484375,116233.42889404297,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3759964160,2895872
200,1736878974686,1600,1600,1600,1600,100,0,0,0,125008.5015258789,104008.3295288086,116233.86846923828,0,49.6894416809082,6672384,15925248,33610452992,34317791232,3759964160,2895872
200,1736878974886,1599,1600,1600,1600,100,0,0,0,125009.12097167969,104009.84423828125,116234.27709960938,0,100,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878975086,1600,1600,1600,1600,100,0,0,0,125009.740234375,104011.35766601563,116234.68426513672,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878975286,1600,1600,1600,1600,100,0,0,0,125010.35931396484,104012.87384033203,116235.09393310547,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
200,1736878975486,1599,1600,1600,1600,100,0,0,0,125010.97900390625,104014.39556884766,116235.50854492188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878975686,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,2.836879253387451,125011.59875488281,104015.9566040039,116235.94317626953,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878975886,1600,1600,1600,1600,100,0,0,0,125012.21875,104017.47491455078,116236.35552978516,0,100,6672384,15925248,33610452992,34317791232,3759964160,2895872
200,1736878976086,1599,1600,1600,1600,100,0,0,0,125012.83776855469,104018.98724365234,116236.76171875,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878976286,1600,1600,1600,1600,100,4.761904716491699,5,0,125013.45666503906,104020.50909423828,116237.173828125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878976486,1599,1600,1600,1600,100,5,0,0,125014.07647705078,104022.0317993164,116237.58776855469,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3759964160,2895872
199,1736878976686,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,125014.71301269531,104023.66333007813,116238.06311035156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760222208,2895872
