Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736881389265,1599,1600,1600,1600,100,5,0,5,134593.66094970703,122228.41668701172,120630.46166992188,0,50,6656000,15925248,33610452992,34317791232,4592914432,2895872
199,1736881389465,1600,1600,1600,1600,100,5,0,5,134595.07745361328,122230.20031738281,120630.87622070313,0,100,6656000,15925248,33610452992,34317791232,4591878144,2895872
199,1736881389665,1599,1600,1600,1600,100,5,0,5,134596.4014892578,122231.95379638672,120631.2925415039,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881389866,1600,1600,1600,1600,100,5,0,5,134597.4633178711,122233.57098388672,120631.64440917969,0,100,6656000,15925248,33610452992,34317791232,4591874048,2895872
200,1736881390066,1599,1600,1600,1600,100,4.419889450073242,5.027933120727539,4.469273567199707,134598.337890625,122235.02136230469,120631.91729736328,0,100,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881390266,1599,1600,1600,1600,100,4.761904716491699,0,0,134599.22607421875,122236.46301269531,120632.17590332031,0,100,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881390466,1600,1600,1600,1600,100,4.761904716491699,0,0,134600.10302734375,122237.92108154297,120632.44805908203,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881390666,1599,1600,1600,1600,100,0,4.761904716491699,5,134601.00158691406,122239.38513183594,120632.71673583984,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881390866,1599,1600,1600,1600,100,0,4.761904716491699,5,134602.04821777344,122240.96472167969,120633.04663085938,0,100,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881391066,1600,1600,1600,1600,100,5,9.523809432983398,5,134602.9111328125,122242.44372558594,120633.3345336914,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881391266,1600,1600,1600,1600,100,5,9.523809432983398,5,134603.6869506836,122243.8193359375,120633.56707763672,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881391466,1600,1600,1600,1600,100,0,0,4.761904716491699,134604.53924560547,122245.23937988281,120633.82427978516,0,100,6656000,15925248,33610452992,34317791232,4591874048,2895872
199,1736881391666,1599,1600,1600,1600,100,5,4.761904716491699,0,134605.2557373047,122246.68640136719,120634.15112304688,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4612775936,2895872
199,1736881391866,1599,1600,1600,1600,100,5,13.636363983154297,0,134605.93322753906,122248.30493164063,120634.61358642578,0,106.32911682128906,6656000,15925248,33610452992,34317791232,4649648128,2895872
199,1736881392066,1600,1600,1600,1600,100,5,13.636363983154297,0,134606.560546875,122249.7470703125,120634.99603271484,0,91.5662612915039,6656000,15925248,33610452992,34317791232,4683968512,2895872
199,1736881392267,1599,1600,1600,1600,100,5,13.636363983154297,0,134607.2085571289,122251.24151611328,120635.38854980469,0,48.10126876831055,6656000,15925248,33610452992,34317791232,4719579136,2895872
199,1736881392467,1599,1600,1600,1600,100,5,13.636363983154297,0,134607.85906982422,122252.79266357422,120635.82110595703,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4755189760,2895872
199,1736881392667,1599,1600,1600,1600,100,5,13.636363983154297,0,134608.6596069336,122254.36145019531,120636.20520019531,0,100,6656000,15925248,33610452992,34317791232,4763189248,2895872
199,1736881392867,1600,1600,1600,1600,100,3.0303030014038086,2.0618555545806885,5,134609.50341796875,122255.95935058594,120636.59020996094,0,100,6656000,15925248,33610452992,34317791232,4763189248,2895872
199,1736881393067,1599,1600,1600,1600,100,0,5,0,134610.36907958984,122257.58966064453,120636.99102783203,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4763189248,2895872
199,1736881393267,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,134611.23126220703,122259.21630859375,120637.38916015625,0,96.2025375366211,6656000,15925248,33610452992,34317791232,4726050816,2895872
199,1736881393467,1599,1600,1600,1600,100,0,0,4.761904716491699,134612.0867919922,122260.8021850586,120637.75482177734,0,103.70370483398438,6656000,15925248,33610452992,34317791232,4550189056,2895872
199,1736881393667,1600,1600,1600,1600,100,0,10,0,134612.85791015625,122262.390625,120638.16802978516,0,95,6656000,15925248,33610452992,34317791232,4451774464,2895872
199,1736881393867,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134613.60107421875,122263.857421875,120638.5122680664,0,107.69231414794922,6656000,15925248,33610452992,34317791232,4466176000,2895872
199,1736881394067,1599,1600,1600,1600,100,0,5,0,134614.6441040039,122265.37371826172,120638.802734375,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4466176000,2895872
199,1736881394267,1600,1600,1600,1600,100,5,4.761904716491699,0,134615.76684570313,122266.92474365234,120639.1044921875,0,100,6656000,15925248,33610452992,34317791232,4466429952,2895872
199,1736881394468,1599,1600,1600,1600,100,0,10.526315689086914,5,134616.74438476563,122268.47723388672,120639.43096923828,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4466425856,2895872
199,1736881394668,1599,1600,1600,1600,100,0,5,5,134617.9945678711,122270.14971923828,120639.78900146484,0,100,6656000,15925248,33610452992,34317791232,4466425856,2895872
199,1736881394868,1600,1600,1600,1600,100,5,0,0,134619.24908447266,122271.84503173828,120640.16027832031,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4466425856,2895872
199,1736881395068,1599,1600,1600,1600,100,5,0,0,134620.31329345703,122273.44696044922,120640.5023803711,0,100,6656000,15925248,33610452992,34317791232,4466425856,2895872
199,1736881395268,1599,1600,1600,1600,100,5,5,4.761904716491699,134621.68060302734,122275.15612792969,120640.86895751953,0,103.89610290527344,6656000,15925248,33610452992,34317791232,4466425856,2895872
199,1736881395468,1600,1600,1600,1600,100,5,5,4.761904716491699,134623.0757446289,122276.90478515625,120641.26354980469,0,100,6656000,15925248,33610452992,34317791232,4466425856,2895872
199,1736881395668,1599,1600,1600,1600,100,0,0,0,134623.9380493164,122278.39245605469,120641.5659790039,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4466655232,2895872
199,1736881395868,1600,1600,1600,1600,100,5,0,4.761904716491699,134624.8257446289,122279.83959960938,120641.82336425781,0,100,6656000,15925248,33610452992,34317791232,4466655232,2895872
199,1736881396068,1599,1600,1600,1600,100,5,0,4.761904716491699,134625.70770263672,122281.35577392578,120642.14093017578,0,100,6656000,15925248,33610452992,34317791232,4466655232,2895872
199,1736881396268,1600,1600,1600,1600,100,5,0,4.761904716491699,134626.69122314453,122282.88494873047,120642.44592285156,0,50,6656000,15925248,33610452992,34317791232,4466655232,2895872
199,1736881396468,1600,1600,1600,1600,100,5,0,4.761904716491699,134627.62951660156,122284.36541748047,120642.72302246094,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4466651136,2895872
199,1736881396669,1600,1600,1600,1600,100,5,0,4.761904716491699,134628.3917236328,122285.74523925781,120642.96905517578,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4466651136,2895872
199,1736881396869,1600,1600,1600,1600,100,5,0,4.761904716491699,134629.24353027344,122287.18389892578,120643.23455810547,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4466651136,2895872
199,1736881397069,1599,1600,1600,1600,100,5,0,4.761904716491699,134629.94427490234,122288.70330810547,120643.62414550781,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4493742080,2895872
199,1736881397269,1600,1600,1600,1600,100,4.929577350616455,7.638888835906982,4.285714626312256,134630.59057617188,122290.1904296875,120644.01550292969,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4529094656,2895872
199,1736881397469,1600,1600,1600,1600,100,5,0,5,134631.24151611328,122291.69073486328,120644.4126586914,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4564705280,2895872
199,1736881397669,1600,1600,1600,1600,100,5,0,5,134631.8878173828,122293.17309570313,120644.79949951172,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4600315904,2895872
199,1736881397869,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134632.5341796875,122294.65466308594,120645.18719482422,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4635926528,2895872
199,1736881398069,1599,1600,1600,1600,100,5,9.523809432983398,0,134633.3960571289,122296.16564941406,120645.51049804688,0,100,6656000,15925248,33610452992,34317791232,4645990400,2895872
199,1736881398269,1600,1600,1600,1600,100,0,5,9.523809432983398,134634.54180908203,122297.7021484375,120645.79406738281,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4645990400,2895872
199,1736881398469,1599,1600,1600,1600,100,0,5,9.523809432983398,134635.59826660156,122299.2671508789,120646.12280273438,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4645986304,2895872
199,1736881398669,1600,1600,1600,1600,100,5,0,5,134636.56903076172,122300.79107666016,120646.42456054688,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4645986304,2895872
199,1736881398870,1600,1600,1600,1600,100,9.523809432983398,19.047618865966797,0,134637.80346679688,122302.47650146484,120646.79956054688,0,100,6656000,15925248,33610452992,34317791232,4646244352,2895872
199,1736881399070,1599,1600,1600,1600,100,5,0,35,134639.1697998047,122304.46069335938,120647.38360595703,0,100,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881399270,1600,1600,1600,1600,100,5,0,35,134640.16717529297,122306.0414428711,120647.72814941406,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881399470,1599,1600,1600,1600,100,5,5,5,134641.41412353516,122307.68975830078,120648.07348632813,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881399670,1599,1600,1600,1600,100,5,0,4.761904716491699,134642.8465576172,122309.45220947266,120648.47204589844,0,100,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881399870,1600,1600,1600,1600,100,0,0,15.789472579956055,134643.96154785156,122311.14624023438,120648.88024902344,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881400070,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134645.06805419922,122312.82781982422,120649.27947998047,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881400270,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134645.98828125,122314.31451416016,120649.57299804688,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881400470,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134646.85510253906,122315.75579833984,120649.83740234375,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881400670,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134647.75091552734,122317.19897460938,120650.09643554688,0,100,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881400871,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134648.64428710938,122318.65417480469,120650.36242675781,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881401071,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134649.67810058594,122320.23712158203,120650.68646240234,0,100,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881401271,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134650.6195678711,122321.74841308594,120650.98974609375,0,100,6656000,15925248,33610452992,34317791232,4648824832,2895872
199,1736881401471,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134651.3812866211,122323.12377929688,120651.2339477539,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4648820736,2895872
199,1736881401671,1599,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134652.20098876953,122324.53631591797,120651.48443603516,0,100,6656000,15925248,33610452992,34317791232,4648820736,2895872
199,1736881401871,1600,1600,1600,1600,100,14.285715103149414,5.263157844543457,5.263157844543457,134653.03735351563,122325.95324707031,120651.73596191406,0,100,6656000,15925248,33610452992,34317791232,4648820736,2895872
199,1736881402071,1599,1600,1600,1600,100,2.2471909523010254,3.370786428451538,3.3333334922790527,134653.69409179688,122327.50128173828,120652.16027832031,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4683399168,2895872
199,1736881402271,1600,1600,1600,1600,100,0,0,5,134654.34033203125,122328.99322509766,120652.5503540039,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4719267840,2895872
199,1736881402471,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,134654.98834228516,122330.47930908203,120652.94250488281,0,100,6656000,15925248,33610452992,34317791232,4754620416,2895872
199,1736881402671,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,134655.76678466797,122332.04876708984,120653.33758544922,0,100,6656000,15925248,33610452992,34317791232,4767006720,2895872
199,1736881402871,1600,1600,1600,1600,100,0,0,5,134656.60943603516,122333.64587402344,120653.72088623047,0,100,6656000,15925248,33610452992,34317791232,4767006720,2895872
199,1736881403072,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,134657.46728515625,122335.29333496094,120654.12896728516,0,100,6656000,15925248,33610452992,34317791232,4767006720,2895872
199,1736881403272,1599,1600,1600,1600,100,0,0,0,134658.32501220703,122336.88232421875,120654.5029296875,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4748754944,2895872
199,1736881403472,1600,1600,1600,1600,100,9.523809432983398,5,5,134659.18127441406,122338.47021484375,120654.8706665039,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4573261824,2895872
199,1736881403672,1599,1600,1600,1600,100,0,4.761904716491699,0,134659.97589111328,122340.04016113281,120655.24530029297,0,100,6656000,15925248,33610452992,34317791232,4454584320,2895872
199,1736881403872,1600,1600,1600,1600,100,5,0,4.761904716491699,134660.6224975586,122341.5238647461,120655.63928222656,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4476960768,2895872
199,1736881404072,1600,1600,1600,1600,100,5,5,0,134661.27416992188,122343.05670166016,120656.0601196289,0,100,6656000,15925248,33610452992,34317791232,4512313344,2895872
199,1736881404272,1599,1600,1600,1600,100,0,4.761904716491699,5,134662.01947021484,122344.52569580078,120656.40148925781,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881404472,1600,1600,1600,1600,100,0,4.761904716491699,5,134663.0668334961,122346.02062988281,120656.67687988281,0,100,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881404672,1600,1600,1600,1600,100,0,0,0,134664.20635986328,122347.5648803711,120656.97149658203,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881404872,1600,1600,1600,1600,100,4.761904716491699,0,5,134665.1484375,122349.05126953125,120657.25085449219,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881405073,1599,1600,1600,1600,100,5,9.523809432983398,5,134666.3690185547,122350.72491455078,120657.60498046875,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881405273,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134667.68853759766,122352.45001220703,120657.98815917969,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881405473,1600,1600,1600,1600,100,0,0,9.523809432983398,134668.7133178711,122353.99731445313,120658.29675292969,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881405673,1600,1600,1600,1600,100,5,10,0,134670.01763916016,122355.67181396484,120658.65240478516,0,100,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881405873,1600,1600,1600,1600,100,5,10,0,134671.51873779297,122357.46881103516,120659.06176757813,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881406073,1599,1600,1600,1600,100,0,5,0,134672.5723876953,122359.05657958984,120659.39031982422,0,96.38554382324219,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881406273,1599,1600,1600,1600,100,0,5,0,134673.37994384766,122360.46325683594,120659.63781738281,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4535279616,2895872
199,1736881406473,1599,1600,1600,1600,100,0,0,9.523809432983398,134674.29266357422,122361.96215820313,120659.93701171875,0,100,6656000,15925248,33610452992,34317791232,4535255040,2895872
199,1736881406673,1600,1600,1600,1600,100,10,5,0,134675.15557861328,122363.4136352539,120660.19995117188,0,100,6656000,15925248,33610452992,34317791232,4535255040,2895872
199,1736881406873,1599,1600,1600,1600,100,10,5,0,134676.1304321289,122364.9058227539,120660.48052978516,0,50,6656000,15925248,33610452992,34317791232,4535255040,2895872
199,1736881407074,1599,1600,1600,1600,100,10,5,0,134677.11907958984,122366.44897460938,120660.78479003906,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4535255040,2895872
199,1736881407274,1599,1600,1600,1600,100,10,5,0,134677.87634277344,122367.82177734375,120661.02423095703,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4535255040,2895872
199,1736881407474,1600,1600,1600,1600,100,10,5,0,134678.69244384766,122369.22003173828,120661.26849365234,0,50,6656000,15925248,33610452992,34317791232,4535255040,2895872
199,1736881407674,1599,1600,1600,1600,100,10,5,0,134679.4711303711,122370.66961669922,120661.57360839844,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4548673536,2895872
199,1736881407874,1600,1600,1600,1600,100,2.836879253387451,3.5714287757873535,3.5460994243621826,134680.1187133789,122372.181640625,120661.9765625,0,95,6656000,15925248,33610452992,34317791232,4584542208,2895872
199,1736881408074,1600,1600,1600,1600,100,9.523809432983398,5,5,134680.77026367188,122373.70526123047,120662.38330078125,0,107.69231414794922,6656000,15925248,33610452992,34317791232,4619894784,2895872
199,1736881408274,1599,1600,1600,1600,100,0,0,0,134681.4164428711,122375.18194580078,120662.76928710938,0,95,6656000,15925248,33610452992,34317791232,4655505408,2895872
199,1736881408474,1600,1600,1600,1600,100,0,0,0,134682.06219482422,122376.66229248047,120663.16375732422,0,106.32911682128906,6656000,15925248,33610452992,34317791232,4690857984,2895872
199,1736881408674,1599,1600,1600,1600,100,5,5,0,134682.7201538086,122378.18548583984,120663.5757446289,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4726984704,2895872
199,1736881408874,1600,1600,1600,1600,100,5,5,0,134683.64099121094,122379.70782470703,120663.9105834961,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731113472,2895872
199,1736881409074,1600,1600,1600,1600,100,5,5,0,134684.8480834961,122381.31768798828,120664.23999023438,0,50,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881409274,1599,1600,1600,1600,100,5,5,0,134685.86749267578,122382.83679199219,120664.5366821289,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881409474,1599,1600,1600,1600,100,5,5,0,134686.81506347656,122384.34967041016,120664.83819580078,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881409675,1600,1600,1600,1600,100,5,5,0,134688.0340576172,122385.98309326172,120665.171875,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881409875,1600,1600,1600,1600,100,5,5,0,134689.34478759766,122387.7056274414,120665.54504394531,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881410075,1599,1600,1600,1600,100,5,5,0,134690.43829345703,122389.42193603516,120665.97668457031,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881410275,1599,1600,1600,1600,100,5,5,0,134691.52252197266,122391.02392578125,120666.33221435547,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731109376,2895872
199,1736881410475,1600,1600,1600,1600,100,5,5,0,134692.94158935547,122392.75122070313,120666.70306396484,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881410675,1600,1600,1600,1600,100,5,5,0,134694.24096679688,122394.44860839844,120667.07391357422,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881410875,1600,1600,1600,1600,100,5,5,0,134695.1544189453,122395.9136352539,120667.3427734375,0,100,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881411075,1599,1600,1600,1600,100,5,5,0,134696.31903076172,122397.57293701172,120667.70318603516,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881411275,1599,1600,1600,1600,100,5,5,0,134697.28344726563,122399.06872558594,120667.98950195313,0,100,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881411475,1599,1600,1600,1600,100,5,5,0,134698.13079833984,122400.49005126953,120668.24365234375,0,95,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881411676,1600,1600,1600,1600,100,5,5,0,134699.02325439453,122401.9838256836,120668.54125976563,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881411876,1599,1600,1600,1600,100,5,5,0,134699.92822265625,122403.44543457031,120668.80810546875,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881412076,1600,1600,1600,1600,100,5,5,0,134700.87481689453,122404.96087646484,120669.10467529297,0,100,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881412276,1600,1600,1600,1600,100,5,5,0,134701.85571289063,122406.46081542969,120669.38348388672,0,100,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881412476,1599,1600,1600,1600,100,5,5,0,134702.7466430664,122408.01977539063,120669.734375,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881412676,1600,1600,1600,1600,100,5,5,0,134703.5255126953,122409.4111328125,120669.98138427734,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881412876,1599,1600,1600,1600,100,5,5,0,134704.37823486328,122410.83135986328,120670.23107910156,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4731105280,2895872
199,1736881413076,1599,1600,1600,1600,100,5,5,0,134705.17150878906,122412.29901123047,120670.52136230469,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4734976000,2895872
199,1736881413276,1599,1600,1600,1600,100,5,5,0,134705.8389892578,122413.78881835938,120670.90698242188,0,106.32911682128906,6656000,15925248,33610452992,34317791232,4766715904,2895872
199,1736881413476,1600,1600,1600,1600,100,5,5,0,134706.6820678711,122415.39453125,120671.29425048828,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4766715904,2895872
199,1736881413676,1599,1600,1600,1600,100,5,5,0,134707.53778076172,122417.08819580078,120671.75506591797,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4766715904,2895872
199,1736881413877,1600,1600,1600,1600,100,4.054053783416748,4.255319118499756,3.8759689331054688,134708.39709472656,122418.69561767578,120672.14282226563,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4766715904,2895872
199,1736881414077,1599,1600,1600,1600,100,5,5,4.761904716491699,134709.25555419922,122420.33917236328,120672.54217529297,0,93.82715606689453,6656000,15925248,33610452992,34317791232,4670513152,2895872
199,1736881414277,1600,1600,1600,1600,100,5,5,5,134710.11059570313,122421.92883300781,120672.90905761719,0,100,6656000,15925248,33610452992,34317791232,4492541952,2895872
199,1736881414477,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,134710.81188964844,122423.4462890625,120673.29833984375,0,96.38554382324219,6656000,15925248,33610452992,34317791232,4457308160,2895872
199,1736881414677,1600,1600,1600,1600,100,0,5,4.761904716491699,134711.46417236328,122424.95812988281,120673.70025634766,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4492660736,2895872
199,1736881414877,1599,1600,1600,1600,100,0,5,4.761904716491699,134712.11151123047,122426.44146728516,120674.0874633789,0,100,6656000,15925248,33610452992,34317791232,4528271360,2895872
199,1736881415077,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,134712.7640991211,122427.97900390625,120674.50817871094,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4563623936,2895872
199,1736881415277,1599,1600,1600,1600,100,0,5,0,134713.41192626953,122429.46374511719,120674.89715576172,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4599492608,2895872
199,1736881415477,1600,1600,1600,1600,100,4.761904716491699,5,5,134714.05993652344,122430.95776367188,120675.29016113281,0,100,6656000,15925248,33610452992,34317791232,4634845184,2895872
199,1736881415677,1600,1600,1600,1600,100,0,0,5,134715.00030517578,122432.42510986328,120675.56628417969,0,100,6656000,15925248,33610452992,34317791232,4638457856,2895872
199,1736881415877,1599,1600,1600,1600,100,0,0,5,134716.20935058594,122434.0023803711,120675.8720703125,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4638457856,2895872
199,1736881416078,1600,1600,1600,1600,100,5,5,4.761904716491699,134717.16180419922,122435.53106689453,120676.17333984375,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638457856,2895872
199,1736881416278,1600,1600,1600,1600,100,5,5,4.761904716491699,134718.18280029297,122437.06475830078,120676.4711303711,0,50,6656000,15925248,33610452992,34317791232,4638457856,2895872
199,1736881416478,1599,1600,1600,1600,100,5,5,4.761904716491699,134719.46337890625,122438.73852539063,120676.82116699219,0,100,6656000,15925248,33610452992,34317791232,4638457856,2895872
199,1736881416678,1599,1600,1600,1600,100,5,5,4.761904716491699,134720.67553710938,122440.44921875,120677.21142578125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881416878,1600,1600,1600,1600,100,5,5,4.761904716491699,134721.70599365234,122442.02978515625,120677.54846191406,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881417079,1600,1600,1600,1600,100,5,5,4.761904716491699,134722.99768066406,122443.71765136719,120677.91009521484,0,100,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881417278,1599,1600,1600,1600,100,5,5,4.761904716491699,134724.48193359375,122445.51013183594,120678.31909179688,0,100,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881417478,1599,1600,1600,1600,100,5,5,4.761904716491699,134725.42236328125,122446.9985961914,120678.59930419922,0,49.6894416809082,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881417678,1600,1600,1600,1600,100,2.7932960987091064,3.3519554138183594,3.3519554138183594,134726.56768798828,122448.60229492188,120678.92651367188,0,49.6894416809082,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881417878,1599,1600,1600,1600,100,5,0,0,134727.37109375,122450.00280761719,120679.17395019531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881418079,1600,1600,1600,1600,100,0,5,0,134728.2876586914,122451.49774169922,120679.45635986328,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881418279,1599,1600,1600,1600,100,4.761904716491699,0,5,134729.14166259766,122452.92590332031,120679.71215820313,0,100,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881418479,1600,1600,1600,1600,100,5,4.761904716491699,0,134730.07885742188,122454.41333007813,120679.9951171875,0,96.2025375366211,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881418679,1600,1600,1600,1600,100,0,0,4.761904716491699,134731.08770751953,122455.92559814453,120680.2783203125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638969856,2895872
199,1736881418879,1599,1600,1600,1600,100,0,0,0,134731.95416259766,122457.36212158203,120680.53979492188,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4638969856,2895872
