Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736821176175,1600,1600,1600,1600,100,0,0,4.761904716491699,202768.20666503906,217365.99114990234,6843.740295410156,0,100,983040,8568832,33610452992,34317791232,3753738240,2633728
199,1736821176375,1599,1600,1600,1600,100,0,4.761904716491699,0,202768.82635498047,217367.49865722656,6844.156433105469,0,100,983040,8568832,33610452992,34317791232,3753771008,2633728
200,1736821176575,1600,1600,1600,1600,100,0,4.761904716491699,0,202769.4454345703,217369.00384521484,6844.569152832031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753627648,2633728
199,1736821176775,1600,1600,1600,1600,100,5,0,5,202770.06494140625,217370.51013183594,6844.98291015625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753660416,2633728
200,1736821176975,1599,1600,1600,1600,100,5,0,5,202770.68481445313,217372.04913330078,6845.417541503906,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753918464,2633728
199,1736821177175,1599,1600,1600,1600,100,0,0,5,202771.30987548828,217373.5733642578,6845.8360595703125,0,92.68292999267578,983040,8568832,33610452992,34317791232,3753693184,2633728
200,1736821177375,1600,1600,1600,1600,100,0,0,5,202771.9263305664,217375.0762939453,6846.24462890625,0,100,983040,8568832,33610452992,34317791232,3753725952,2633728
200,1736821177575,1599,1600,1600,1600,100,0,0,5,202772.54528808594,217376.5860595703,6846.666687011719,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753779200,2633728
200,1736821177776,1600,1600,1600,1600,100,4.838709354400635,3.278688430786133,1.6949152946472168,202773.16455078125,217378.0922241211,6847.080078125,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753553920,2633728
200,1736821177976,1599,1600,1600,1600,100,0,0,4.761904716491699,202773.78442382813,217379.6258544922,6847.511169433594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753811968,2633728
199,1736821178176,1600,1600,1600,1600,100,5,0,5,202774.40325927734,217381.12921142578,6847.9227294921875,0,100,983040,8568832,33610452992,34317791232,3753844736,2633728
200,1736821178376,1599,1600,1600,1600,100,5,0,5,202775.02264404297,217382.63861083984,6848.339416503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753619456,2633728
200,1736821178576,1599,1600,1600,1600,100,5,0,5,202775.64123535156,217384.14129638672,6848.751281738281,0,50,983040,8568832,33610452992,34317791232,3753730048,2633728
199,1736821178776,1599,1600,1600,1600,100,5,0,5,202776.2608642578,217385.64764404297,6849.166259765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753762816,2633728
200,1736821178976,1600,1600,1600,1600,100,5,0,5,202776.88397216797,217387.185546875,6849.601501464844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753762816,2633728
200,1736821179176,1599,1600,1600,1600,100,5,0,5,202777.4998779297,217388.6869506836,6850.011779785156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753795584,2633728
199,1736821179376,1599,1600,1600,1600,100,5,0,5,202778.13079833984,217390.26202392578,6850.4739990234375,0,50,983040,8568832,33610452992,34317791232,3753570304,2633728
199,1736821179576,1600,1600,1600,1600,100,2.8985507488250732,2.836879253387451,1.4388489723205566,202778.75201416016,217391.77966308594,6850.893615722656,0,50,983040,8568832,33610452992,34317791232,3753619456,2633728
200,1736821179776,1600,1600,1600,1600,100,4.761904716491699,0,0,202779.37310791016,217393.28900146484,6851.309326171875,0,100,983040,8568832,33610452992,34317791232,3753652224,2633728
200,1736821179976,1600,1600,1600,1600,100,5,5,4.761904716491699,202779.9970703125,217394.8134765625,6851.7335205078125,0,106.32911682128906,983040,8568832,33610452992,34317791232,3753652224,2633728
200,1736821180176,1599,1600,1600,1600,100,5,5,4.761904716491699,202780.61401367188,217396.3270263672,6852.1529541015625,0,92.68292999267578,983040,8568832,33610452992,34317791232,3753684992,2633728
199,1736821180377,1599,1600,1600,1600,100,5,5,4.761904716491699,202781.23376464844,217397.8289794922,6852.565002441406,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753717760,2633728
199,1736821180577,1600,1600,1600,1600,100,5,5,4.761904716491699,202781.8539428711,217399.3408203125,6852.9810791015625,0,100,983040,8568832,33610452992,34317791232,3753574400,2633728
200,1736821180777,1599,1600,1600,1600,100,5,5,4.761904716491699,202782.4755859375,217400.86596679688,6853.408508300781,0,100,983040,8568832,33610452992,34317791232,3753607168,2633728
199,1736821180977,1600,1600,1600,1600,100,5,5,4.761904716491699,202783.13580322266,217402.5731201172,6853.970764160156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753865216,2633728
200,1736821181177,1599,1600,1600,1600,100,5,5,4.761904716491699,202783.75549316406,217404.09967041016,6854.3970947265625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753639936,2633728
199,1736821181377,1600,1600,1600,1600,100,9.090909004211426,2.5,2.5,202784.3773803711,217405.60931396484,6854.813171386719,0,100,983040,8568832,33610452992,34317791232,3753672704,2633728
200,1736821181577,1599,1600,1600,1600,100,5,5,5,202785.001953125,217407.1332397461,6855.236511230469,0,104.99999237060547,983040,8568832,33610452992,34317791232,3753721856,2633728
200,1736821181777,1599,1600,1600,1600,100,0,4.761904716491699,0,202785.62341308594,217408.65411376953,6855.657165527344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753496576,2633728
200,1736821181977,1600,1600,1600,1600,100,0,4.761904716491699,0,202786.2435913086,217410.16870117188,6856.073791503906,0,49.38271713256836,983040,8568832,33610452992,34317791232,3753754624,2633728
199,1736821182177,1600,1600,1600,1600,100,0,4.761904716491699,0,202786.86431884766,217411.70733642578,6856.5069580078125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753529344,2633728
200,1736821182377,1599,1600,1600,1600,100,0,4.761904716491699,0,202787.48388671875,217413.2124633789,6856.9190673828125,0,100,983040,8568832,33610452992,34317791232,3753562112,2633728
199,1736821182578,1600,1600,1600,1600,100,0,4.761904716491699,0,202788.10327148438,217414.71368408203,6857.329833984375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753676800,2633728
199,1736821182778,1599,1600,1600,1600,100,0,4.761904716491699,0,202788.7250366211,217416.2329711914,6857.7537841796875,0,100,983040,8568832,33610452992,34317791232,3753451520,2633728
200,1736821182978,1600,1600,1600,1600,100,3.5211269855499268,3.5460994243621826,2.857142925262451,202789.3447265625,217417.74249267578,6858.169860839844,0,100,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821183178,1599,1600,1600,1600,100,0,0,0,202789.96490478516,217419.27850341797,6858.601989746094,0,100,983040,8568832,33610452992,34317791232,3754000384,2633728
200,1736821183378,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202790.58428955078,217420.78356933594,6859.01416015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753775104,2633728
199,1736821183578,1600,1600,1600,1600,100,0,4.761904716491699,5,202791.20587158203,217422.30224609375,6859.435302734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753824256,2633728
199,1736821183778,1599,1600,1600,1600,100,5,5,5,202791.83068847656,217423.83740234375,6859.868835449219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753857024,2633728
199,1736821183978,1599,1600,1600,1600,100,4.761904716491699,0,0,202792.45086669922,217425.34545898438,6860.283142089844,0,100,983040,8568832,33610452992,34317791232,3753857024,2633728
199,1736821184178,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,202793.1121826172,217427.0844116211,6860.866394042969,0,100,983040,8568832,33610452992,34317791232,3753885696,2633728
199,1736821184378,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,202793.73406982422,217428.5936279297,6861.2801513671875,0,100,983040,8568832,33610452992,34317791232,3753918464,2633728
199,1736821184578,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,202794.3550415039,217430.10131835938,6861.693908691406,0,50,983040,8568832,33610452992,34317791232,3753775104,2633728
199,1736821184778,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,202794.97778320313,217431.61883544922,6862.117126464844,0,100,983040,8568832,33610452992,34317791232,3753807872,2633728
199,1736821184979,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,202795.59814453125,217433.1264038086,6862.532043457031,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753807872,2633728
200,1736821185179,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,202796.2191772461,217434.68487548828,6862.973815917969,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753840640,2633728
200,1736821185379,1600,1600,1600,1600,100,0,5,4.761904716491699,202796.8388671875,217436.1957397461,6863.3878173828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753873408,2633728
199,1736821185579,1599,1600,1600,1600,100,5,4.761904716491699,0,202797.45959472656,217437.7064819336,6863.8048095703125,0,100,983040,8568832,33610452992,34317791232,3753668608,2633728
199,1736821185779,1599,1600,1600,1600,100,5,0,0,202798.08129882813,217439.2314453125,6864.229248046875,0,100,983040,8568832,33610452992,34317791232,3753701376,2633728
199,1736821185979,1600,1600,1600,1600,100,0,0,0,202798.7045288086,217440.74157714844,6864.6451416015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753959424,2633728
200,1736821186179,1599,1600,1600,1600,100,0,0,0,202799.32153320313,217442.28009033203,6865.079284667969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753734144,2633728
199,1736821186379,1600,1600,1600,1600,100,5,5,0,202799.94116210938,217443.7876586914,6865.493896484375,0,100,983040,8568832,33610452992,34317791232,3753766912,2633728
199,1736821186579,1599,1600,1600,1600,100,5,5,0,202800.56378173828,217445.3067626953,6865.9140625,0,50,983040,8568832,33610452992,34317791232,3753881600,2633728
200,1736821186779,1599,1600,1600,1600,100,5,5,0,202801.18377685547,217446.81658935547,6866.330261230469,0,100,983040,8568832,33610452992,34317791232,3753656320,2633728
200,1736821186979,1600,1600,1600,1600,100,5,5,0,202801.8038330078,217448.32781982422,6866.747863769531,0,100,983040,8568832,33610452992,34317791232,3753689088,2633728
199,1736821187179,1599,1600,1600,1600,100,5,5,0,202802.45819091797,217450.04315185547,6867.303466796875,0,103.70370483398438,983040,8568832,33610452992,34317791232,3753947136,2633728
199,1736821187380,1599,1600,1600,1600,100,5,5,0,202803.08416748047,217451.56982421875,6867.738586425781,0,93.82715606689453,983040,8568832,33610452992,34317791232,3753721856,2633728
199,1736821187580,1600,1600,1600,1600,100,5,5,0,202803.70599365234,217453.08178710938,6868.154479980469,0,50.955413818359375,983040,8568832,33610452992,34317791232,3753771008,2633728
199,1736821187780,1599,1600,1600,1600,100,5,5,0,202804.32830810547,217454.59008789063,6868.568908691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753803776,2633728
199,1736821187980,1600,1600,1600,1600,100,5,5,0,202804.95001220703,217456.1021118164,6868.9873046875,0,100,983040,8568832,33610452992,34317791232,3753803776,2633728
200,1736821188180,1600,1600,1600,1600,100,5,5,0,202805.5714111328,217457.66162109375,6869.429870605469,0,100,983040,8568832,33610452992,34317791232,3753836544,2633728
200,1736821188380,1599,1600,1600,1600,100,5,5,0,202806.19134521484,217459.1680908203,6869.842956542969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753611264,2633728
200,1736821188580,1600,1600,1600,1600,100,5,5,0,202806.8143310547,217460.68475341797,6870.261474609375,0,100,983040,8568832,33610452992,34317791232,3753660416,2633728
200,1736821188780,1599,1600,1600,1600,100,5,5,0,202807.43634033203,217462.20281982422,6870.684387207031,0,100,983040,8568832,33610452992,34317791232,3753693184,2633728
200,1736821188980,1599,1600,1600,1600,100,5,5,0,202808.06329345703,217463.73370361328,6871.101989746094,0,103.70370483398438,983040,8568832,33610452992,34317791232,3753693184,2633728
199,1736821189180,1600,1600,1600,1600,100,5,5,0,202808.67779541016,217465.25939941406,6871.538635253906,0,93.82715606689453,983040,8568832,33610452992,34317791232,3753725952,2633728
199,1736821189380,1599,1600,1600,1600,100,5,5,0,202809.29821777344,217466.76666259766,6871.95263671875,0,50.955413818359375,983040,8568832,33610452992,34317791232,3753758720,2633728
200,1736821189580,1600,1600,1600,1600,100,5,5,0,202809.91778564453,217468.27410888672,6872.3665771484375,0,100,983040,8568832,33610452992,34317791232,3753615360,2633728
200,1736821189781,1600,1600,1600,1600,100,5,5,0,202810.5376586914,217469.78479003906,6872.78173828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753648128,2633728
200,1736821189981,1599,1600,1600,1600,100,3.9682540893554688,2.3809523582458496,2.6385223865509033,202811.15802001953,217471.29846191406,6873.202819824219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753906176,2633728
199,1736821190181,1600,1600,1600,1600,100,5,0,0,202811.7781982422,217472.83685302734,6873.635314941406,0,100,983040,8568832,33610452992,34317791232,3753680896,2633728
200,1736821190381,1600,1600,1600,1600,100,0,5,4.761904716491699,202812.40008544922,217474.35919189453,6874.0601806640625,0,100,983040,8568832,33610452992,34317791232,3753713664,2633728
199,1736821190581,1599,1600,1600,1600,100,5,5,5,202813.01971435547,217475.8646850586,6874.4732666015625,0,100,983040,8568832,33610452992,34317791232,3753766912,2633728
199,1736821190781,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202813.6431274414,217477.39190673828,6874.890686035156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753541632,2633728
199,1736821190981,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202814.25958251953,217478.89013671875,6875.308410644531,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753799680,2633728
199,1736821191181,1600,1600,1600,1600,100,5,5,0,202814.88360595703,217480.4515991211,6875.7542724609375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753832448,2633728
200,1736821191381,1599,1600,1600,1600,100,0,4.761904716491699,0,202815.50317382813,217481.95678710938,6876.168762207031,0,100,983040,8568832,33610452992,34317791232,3753607168,2633728
199,1736821191581,1599,1600,1600,1600,100,5,5,5,202816.12231445313,217483.46124267578,6876.5810546875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753660416,2633728
199,1736821191781,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202816.74194335938,217484.96990966797,6876.995788574219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753435136,2633728
199,1736821191982,1599,1600,1600,1600,100,0,5,0,202817.361328125,217486.4835205078,6877.413879394531,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753693184,2633728
199,1736821192182,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,202817.98181152344,217488.02728271484,6877.850830078125,0,106.32911682128906,983040,8568832,33610452992,34317791232,3753725952,2633728
200,1736821192382,1600,1600,1600,1600,100,0,0,0,202818.6007080078,217489.53436279297,6878.264343261719,0,93.82715606689453,983040,8568832,33610452992,34317791232,3753500672,2633728
199,1736821192582,1599,1600,1600,1600,100,0,0,0,202819.22583007813,217491.05096435547,6878.679748535156,0,106.32911682128906,983040,8568832,33610452992,34317791232,3753611264,2633728
199,1736821192782,1600,1600,1600,1600,100,0,0,0,202819.83917236328,217492.54669189453,6879.0909423828125,0,100,983040,8568832,33610452992,34317791232,3753644032,2633728
199,1736821192982,1599,1600,1600,1600,100,0,0,0,202820.45831298828,217494.05725097656,6879.507873535156,0,50,983040,8568832,33610452992,34317791232,3753644032,2633728
200,1736821193182,1600,1600,1600,1600,100,0,0,0,202821.09130859375,217495.6484375,6879.965759277344,0,100,983040,8568832,33610452992,34317791232,3753676800,2633728
200,1736821193382,1600,1600,1600,1600,100,0,0,0,202821.72674560547,217497.20440673828,6880.395446777344,0,100,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821193582,1599,1600,1600,1600,100,0,0,0,202822.34295654297,217498.7094116211,6880.810546875,0,95,983040,8568832,33610452992,34317791232,3753500672,2633728
199,1736821193782,1600,1600,1600,1600,100,0,0,0,202822.9672241211,217500.23889160156,6881.237976074219,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753533440,2633728
200,1736821193982,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.8776979446411133,202823.5874633789,217501.7520751953,6881.656555175781,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753791488,2633728
200,1736821194182,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,202824.20892333984,217503.29095458984,6882.0931396484375,0,100,983040,8568832,33610452992,34317791232,3753566208,2633728
200,1736821194383,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,202824.8282470703,217504.7935180664,6882.505432128906,0,100,983040,8568832,33610452992,34317791232,3753598976,2633728
200,1736821194583,1599,1600,1600,1600,100,0,5,0,202825.44732666016,217506.29760742188,6882.9168701171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753713664,2633728
199,1736821194783,1600,1600,1600,1600,100,4.761904716491699,0,5,202826.06713867188,217507.80688476563,6883.332763671875,0,100,983040,8568832,33610452992,34317791232,3753488384,2633728
199,1736821194983,1599,1600,1600,1600,100,0,0,0,202826.68634033203,217509.30822753906,6883.746398925781,0,100,983040,8568832,33610452992,34317791232,3753746432,2633728
200,1736821195183,1600,1600,1600,1600,100,0,9.090909004211426,0,202827.30615234375,217510.8604736328,6884.185546875,0,100,983040,8568832,33610452992,34317791232,3753779200,2633728
200,1736821195383,1600,1600,1600,1600,100,5,0,5,202827.92889404297,217512.38208007813,6884.600524902344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753811968,2633728
199,1736821195583,1599,1600,1600,1600,100,5,0,5,202828.544921875,217513.87133789063,6885.0126953125,0,100,983040,8568832,33610452992,34317791232,3753865216,2633728
200,1736821195783,1600,1600,1600,1600,100,5,0,5,202829.1649169922,217515.38330078125,6885.430358886719,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753639936,2633728
199,1736821195983,1599,1600,1600,1600,100,5,0,5,202829.7973022461,217516.98583984375,6885.9154052734375,0,100,983040,8568832,33610452992,34317791232,3753897984,2633728
199,1736821196183,1599,1600,1600,1600,100,5,0,5,202830.45526123047,217518.71417236328,6886.492370605469,0,104.99999237060547,983040,8568832,33610452992,34317791232,3753930752,2633728
199,1736821196383,1600,1600,1600,1600,100,5,0,5,202831.07861328125,217520.23175048828,6886.912048339844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753705472,2633728
199,1736821196583,1600,1600,1600,1600,100,5,0,5,202831.69970703125,217521.74420166016,6887.329040527344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753816064,2633728
200,1736821196784,1599,1600,1600,1600,100,5,0,5,202832.3211669922,217523.2533569336,6887.7452392578125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753848832,2633728
199,1736821196984,1600,1600,1600,1600,100,5,0,5,202832.9497680664,217524.8634033203,6888.2401123046875,0,100,983040,8568832,33610452992,34317791232,3753848832,2633728
200,1736821197184,1599,1600,1600,1600,100,5,0,5,202833.57196044922,217526.40655517578,6888.67724609375,0,96.2025375366211,983040,8568832,33610452992,34317791232,3753881600,2633728
199,1736821197384,1600,1600,1600,1600,100,5,0,5,202834.19305419922,217527.9171142578,6889.093811035156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753914368,2633728
199,1736821197584,1600,1600,1600,1600,100,8.181818008422852,2.7397260665893555,2.2831051349639893,202834.81329345703,217529.42358398438,6889.506774902344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753705472,2633728
199,1736821197784,1599,1600,1600,1600,100,0,4.761904716491699,0,202835.4384765625,217530.95513916016,6889.934326171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753738240,2633728
200,1736821197984,1600,1600,1600,1600,100,0,4.761904716491699,0,202836.05853271484,217532.46600341797,6890.3502197265625,0,100,983040,8568832,33610452992,34317791232,3753996288,2633728
199,1736821198184,1599,1600,1600,1600,100,5,5,0,202836.6791381836,217534.01721191406,6890.789245605469,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753771008,2633728
200,1736821198384,1600,1600,1600,1600,100,5,5,0,202837.29974365234,217535.53063964844,6891.20703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753803776,2633728
199,1736821198584,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,202837.92706298828,217537.08892822266,6891.660461425781,0,100,983040,8568832,33610452992,34317791232,3753656320,2633728
199,1736821198784,1599,1600,1600,1600,100,4.761904716491699,5,5,202838.5503540039,217538.6094970703,6892.0858154296875,0,100,983040,8568832,33610452992,34317791232,3753947136,2633728
200,1736821198984,1599,1600,1600,1600,100,4.761904716491699,5,5,202839.17279052734,217540.13690185547,6892.512878417969,0,100,983040,8568832,33610452992,34317791232,3753979904,2633728
199,1736821199185,1600,1600,1600,1600,100,5,0,0,202839.7940673828,217541.69366455078,6892.954650878906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753979904,2633728
200,1736821199385,1599,1600,1600,1600,100,0,5,5,202840.4140625,217543.20849609375,6893.370788574219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3754012672,2633728
199,1736821199585,1600,1600,1600,1600,100,0,5,5,202841.03466796875,217544.724609375,6893.7889404296875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3754065920,2633728
200,1736821199785,1599,1600,1600,1600,100,0,5,5,202841.65490722656,217546.23529052734,6894.2039794921875,0,50,983040,8568832,33610452992,34317791232,3753840640,2633728
199,1736821199985,1600,1600,1600,1600,100,0,5,5,202842.28564453125,217547.80932617188,6894.6651611328125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753873408,2633728
199,1736821200185,1599,1600,1600,1600,100,3.750000238418579,6.172839641571045,4.878048419952393,202842.90936279297,217549.36529541016,6895.107971191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753906176,2633728
200,1736821200385,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202843.53009033203,217550.8699951172,6895.521789550781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753680896,2633728
199,1736821200585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202844.1512451172,217552.3764038086,6895.938659667969,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753926656,2633728
200,1736821200785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202844.77227783203,217553.8885498047,6896.356262207031,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753959424,2633728
200,1736821200985,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,202845.39221191406,217555.3959350586,6896.771423339844,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753959424,2633728
200,1736821201185,1600,1600,1600,1600,100,5,5,4.761904716491699,202846.01263427734,217556.94494628906,6897.207824707031,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753992192,2633728
199,1736821201386,1599,1600,1600,1600,100,5,5,5,202846.6439819336,217558.5277709961,6897.6790771484375,0,106.32911682128906,983040,8568832,33610452992,34317791232,3753218048,2633728
199,1736821201586,1599,1600,1600,1600,100,5,5,5,202847.26934814453,217560.05438232422,6898.114013671875,0,100,983040,8568832,33610452992,34317791232,3752845312,2633728
200,1736821201786,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,202847.89111328125,217561.56274414063,6898.5306396484375,0,100,983040,8568832,33610452992,34317791232,3752878080,2633728
199,1736821201986,1600,1600,1600,1600,100,0,4.761904716491699,0,202848.5115966797,217563.07177734375,6898.947265625,0,100,983040,8568832,33610452992,34317791232,3752878080,2633728
200,1736821202186,1599,1600,1600,1600,100,5,0,5,202849.13610839844,217564.62884521484,6899.383850097656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752910848,2633728
200,1736821202386,1600,1600,1600,1600,100,5,0,5,202849.75262451172,217566.1226196289,6899.7972412109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752943616,2633728
199,1736821202586,1599,1600,1600,1600,100,0,0,5,202850.37896728516,217567.6524658203,6900.221008300781,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752706048,2633728
200,1736821202786,1599,1600,1600,1600,100,0,0,5,202850.99633789063,217569.1583251953,6900.629821777344,0,100,983040,8568832,33610452992,34317791232,3752738816,2633728
199,1736821202986,1600,1600,1600,1600,100,5,4.761904716491699,0,202851.61596679688,217570.66290283203,6901.0516357421875,0,100,983040,8568832,33610452992,34317791232,3752996864,2633728
199,1736821203186,1600,1600,1600,1600,100,0,5,5,202852.23614501953,217572.19995117188,6901.4857177734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752771584,2633728
199,1736821203386,1600,1600,1600,1600,100,4.761904716491699,0,0,202852.85546875,217573.70538330078,6901.8985595703125,0,96.2025375366211,983040,8568832,33610452992,34317791232,3752804352,2633728
200,1736821203586,1599,1600,1600,1600,100,4.761904716491699,0,0,202853.4747314453,217575.21221923828,6902.312438964844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752857600,2633728
199,1736821203787,1599,1600,1600,1600,100,0,5,4.761904716491699,202854.0990600586,217576.74224853516,6902.742431640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752665088,2633728
199,1736821203987,1600,1600,1600,1600,100,0,5,4.761904716491699,202854.71911621094,217578.25549316406,6903.159729003906,0,100,983040,8568832,33610452992,34317791232,3752923136,2633728
200,1736821204187,1599,1600,1600,1600,100,5,0,0,202855.33990478516,217579.82891845703,6903.6083984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752955904,2633728
200,1736821204387,1599,1600,1600,1600,100,4.761904716491699,5,0,202855.95935058594,217581.33563232422,6904.022155761719,0,103.70370483398438,983040,8568832,33610452992,34317791232,3752730624,2633728
199,1736821204587,1600,1600,1600,1600,100,0,0,0,202856.57861328125,217582.84088134766,6904.434265136719,0,100,983040,8568832,33610452992,34317791232,3752808448,2633728
200,1736821204787,1599,1600,1600,1600,100,4.761904716491699,5,5,202857.1990966797,217584.3568725586,6904.854675292969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752841216,2633728
200,1736821204987,1599,1600,1600,1600,100,4.761904716491699,5,5,202857.8217163086,217585.86206054688,6905.267822265625,0,49.38271713256836,983040,8568832,33610452992,34317791232,3752841216,2633728
199,1736821205187,1600,1600,1600,1600,100,4.761904716491699,5,5,202858.44158935547,217587.4158935547,6905.708557128906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752873984,2633728
200,1736821205387,1599,1600,1600,1600,100,4.761904716491699,5,5,202859.06091308594,217588.92041015625,6906.121826171875,0,100,983040,8568832,33610452992,34317791232,3752906752,2633728
199,1736821205587,1600,1600,1600,1600,100,4.761904716491699,5,5,202859.6801147461,217590.42291259766,6906.533935546875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752697856,2633728
200,1736821205787,1599,1600,1600,1600,100,4.761904716491699,5,5,202860.30139160156,217591.93951416016,6906.955139160156,0,100,983040,8568832,33610452992,34317791232,3752730624,2633728
200,1736821205987,1599,1600,1600,1600,100,4.761904716491699,5,5,202860.9207763672,217593.44500732422,6907.369384765625,0,100,983040,8568832,33610452992,34317791232,3752730624,2633728
200,1736821206188,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,3.125,202861.54071044922,217594.9810180664,6907.802307128906,0,100,983040,8568832,33610452992,34317791232,3752763392,2633728
200,1736821206388,1599,1600,1600,1600,100,5,0,4.761904716491699,202862.1600341797,217596.48895263672,6908.217712402344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752796160,2633728
