Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736466698847,1599,1600,1600,1600,100,2.200000047683716,3.2128512859344482,2.200000047683716,97593.65368652344,58621.148681640625,138275.32946777344,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168384000,0
200,1736466699047,1599,1600,1600,1600,100,2.200000047683716,3.2128512859344482,2.200000047683716,97594.27606201172,58622.67785644531,138275.75146484375,0,50,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466699248,1600,1600,1600,1600,100,2.200000047683716,3.2128512859344482,2.200000047683716,97594.93176269531,58624.373596191406,138276.3016357422,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466699448,1600,1600,1600,1600,100,2.857142925262451,6.428571701049805,2.142857313156128,97595.55322265625,58625.88006591797,138276.7100830078,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466699648,1600,1600,1600,1600,100,0,5,0,97596.17401123047,58627.38659667969,138277.11932373047,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466699848,1599,1600,1600,1600,100,5,0,0,97596.79357910156,58628.88848876953,138277.52673339844,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466700048,1600,1600,1600,1600,100,5,0,0,97597.41326904297,58630.39599609375,138277.9369506836,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466700248,1599,1600,1600,1600,100,0,5,4.761904716491699,97598.03271484375,58631.90075683594,138278.34436035156,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466700448,1600,1600,1600,1600,100,4.761904716491699,0,0,97598.65161132813,58633.40362548828,138278.75006103516,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466700648,1599,1600,1600,1600,100,0,5,0,97599.2705078125,58634.91540527344,138279.16082763672,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466700848,1600,1600,1600,1600,100,0,0,0,97599.89532470703,58636.43719482422,138279.57360839844,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466701048,1600,1600,1600,1600,100,0,0,0,97600.50750732422,58637.923767089844,138279.97369384766,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466701248,1599,1600,1600,1600,100,0,0,0,97601.1255493164,58639.423400878906,138280.37866210938,0,50,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466701448,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,97601.74383544922,58640.92498779297,138280.78454589844,0,50,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466701649,1599,1600,1600,1600,100,0,0,4.761904716491699,97602.36590576172,58642.44464111328,138281.2015991211,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466701849,1600,1600,1600,1600,100,0,4.761904716491699,0,97602.98406982422,58643.944580078125,138281.60577392578,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466702049,1599,1600,1600,1600,100,5,0,5,97603.60235595703,58645.44464111328,138282.01110839844,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466702249,1600,1600,1600,1600,100,0,4.761904716491699,0,97604.2202758789,58646.94104003906,138282.41369628906,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466702449,1599,1600,1600,1600,100,5,0,0,97604.84075927734,58648.45538330078,138282.82885742188,0,100,3891200,14585856,33610452992,34317791232,1168158720,0
199,1736466702649,1600,1600,1600,1600,100,0,0,4.761904716491699,97605.46948242188,58649.992248535156,138283.25274658203,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168125952,0
199,1736466702849,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97606.09649658203,58651.57061767578,138283.71643066406,0,100,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466703049,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97606.71606445313,58653.10339355469,138284.15454101563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168384000,0
199,1736466703249,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97607.36944580078,58654.81262207031,138284.71618652344,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1170190336,0
199,1736466703449,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97608.00787353516,58656.380920410156,138285.14477539063,0,100,3891200,14585856,33610452992,34317791232,1170190336,0
199,1736466703649,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97608.60546875,58657.82666015625,138285.5385131836,0,90.47618865966797,3891200,14585856,33610452992,34317791232,1170186240,0
199,1736466703849,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97609.22729492188,58659.34582519531,138285.94635009766,0,51.28205490112305,3891200,14585856,33610452992,34317791232,1170186240,0
199,1736466704050,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97609.8472290039,58660.86181640625,138286.3685913086,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170186240,0
200,1736466704250,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97610.46545410156,58662.36505126953,138286.77459716797,0,100,3891200,14585856,33610452992,34317791232,1170186240,0
199,1736466704450,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97611.11810302734,58664.05261230469,138287.32196044922,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170186240,0
199,1736466704650,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97611.73944091797,58665.5859375,138287.75146484375,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466704850,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97612.35833740234,58667.09112548828,138288.1587524414,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466705050,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97612.9769897461,58668.593994140625,138288.56622314453,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170055168,0
200,1736466705250,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97613.5951538086,58670.098205566406,138288.97521972656,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466705450,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97614.2138671875,58671.602600097656,138289.3846435547,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466705651,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97614.83569335938,58673.122497558594,138289.79986572266,0,100,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466705850,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97615.45080566406,58674.61657714844,138290.20178222656,0,100,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466706050,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97616.07409667969,58676.14221191406,138290.62127685547,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170055168,0
199,1736466706251,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97616.7001953125,58677.719970703125,138291.08557128906,0,100,3891200,14585856,33610452992,34317791232,1170051072,0
199,1736466706451,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97617.32208251953,58679.24542236328,138291.5107421875,0,100,3891200,14585856,33610452992,34317791232,1170046976,0
200,1736466706651,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97617.94110107422,58680.74841308594,138291.9168701172,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
200,1736466706851,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5.263157844543457,97618.56036376953,58682.25958251953,138292.3282470703,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466707051,1600,1600,1600,1600,100,1.7587939500808716,4.488778114318848,4.488778114318848,97619.17858886719,58683.762145996094,138292.73455810547,0,100,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466707251,1599,1600,1600,1600,100,4.761904716491699,0,0,97619.79693603516,58685.266357421875,138293.14190673828,0,100,3891200,14585856,33610452992,34317791232,1170046976,0
200,1736466707451,1599,1600,1600,1600,100,0,0,4.761904716491699,97620.41534423828,58686.77819824219,138293.5512084961,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466707651,1600,1600,1600,1600,100,4.761904716491699,0,0,97621.0357055664,58688.298583984375,138293.96990966797,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466707851,1600,1600,1600,1600,100,4.761904716491699,10,0,97621.6640625,58689.86669921875,138294.4237060547,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466708051,1600,1600,1600,1600,100,4.761904716491699,10,0,97622.2836303711,58691.37158203125,138294.83209228516,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170046976,0
200,1736466708251,1600,1600,1600,1600,100,0,5,0,97622.90270996094,58692.87811279297,138295.2310180664,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466708451,1599,1600,1600,1600,100,0,5,0,97623.521484375,58694.38250732422,138295.64581298828,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466708652,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,97624.14013671875,58695.89758300781,138296.06408691406,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466708852,1599,1600,1600,1600,100,0,0,4.761904716491699,97624.75860595703,58697.4150390625,138296.47729492188,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466709052,1600,1600,1600,1600,100,5,5,0,97625.37768554688,58698.91864013672,138296.8862915039,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170046976,0
200,1736466709252,1599,1600,1600,1600,100,0,0,5,97625.99719238281,58700.42883300781,138297.30004882813,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466709452,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,97626.65026855469,58702.10418701172,138297.83184814453,0,100,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466709652,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,97627.27709960938,58703.63659667969,138298.25421142578,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466709852,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,97627.8978881836,58705.143127441406,138298.67150878906,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466710052,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,1.6949152946472168,97628.51788330078,58706.64929199219,138299.07891845703,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466710252,1599,1600,1600,1600,100,3.278688430786133,4.918032646179199,1.6949152946472168,97629.1376953125,58708.155212402344,138299.48663330078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170046976,0
199,1736466710452,1600,1600,1600,1600,100,0,15.000000953674316,5,97629.7660522461,58709.71856689453,138299.93969726563,0,100,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466710653,1599,1600,1600,1600,100,0,5,5,97630.38818359375,58711.26055908203,138300.37603759766,0,100,3891200,14585856,33610452992,34317791232,1170038784,0
200,1736466710853,1599,1600,1600,1600,100,0,5,5,97631.0087890625,58712.777587890625,138300.7921142578,0,100,3891200,14585856,33610452992,34317791232,1170038784,0
200,1736466711053,1600,1600,1600,1600,100,0,5,5,97631.62811279297,58714.2783203125,138301.19696044922,0,50,3891200,14585856,33610452992,34317791232,1170038784,0
200,1736466711253,1600,1600,1600,1600,100,0,5,5,97632.24743652344,58715.78533935547,138301.60516357422,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466711453,1599,1600,1600,1600,100,0,5,5,97632.8666381836,58717.291259765625,138302.0128173828,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466711653,1599,1600,1600,1600,100,0,5,5,97633.48541259766,58718.793884277344,138302.41833496094,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466711853,1600,1600,1600,1600,100,0,5,5,97634.1044921875,58720.29602050781,138302.82495117188,0,100,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466712053,1599,1600,1600,1600,100,0,5,5,97634.7232055664,58721.79425048828,138303.2294921875,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170038784,0
200,1736466712253,1599,1600,1600,1600,100,0,5,5,97635.341796875,58723.29754638672,138303.63507080078,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170038784,0
200,1736466712453,1600,1600,1600,1600,100,0,5,5,97635.96044921875,58724.80041503906,138304.0408935547,0,100,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466712653,1599,1600,1600,1600,100,0,5,5,97636.58410644531,58726.332275390625,138304.4659423828,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1170038784,0
200,1736466712853,1599,1600,1600,1600,100,0,5,5,97637.19934082031,58727.81677246094,138304.86297607422,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1170038784,0
199,1736466713053,1600,1600,1600,1600,100,0,0,15.000000953674316,97637.82794189453,58729.38494873047,138305.3172607422,0,100,3891200,14585856,33610452992,34317791232,1170296832,0
199,1736466713254,1599,1600,1600,1600,100,0,0,15.000000953674316,97638.44738769531,58730.889099121094,138305.7235107422,0,100,3891200,14585856,33610452992,34317791232,1170296832,0
199,1736466713454,1599,1600,1600,1600,100,0,0,15.000000953674316,97639.06646728516,58732.389709472656,138306.12823486328,0,50,3891200,14585856,33610452992,34317791232,1170296832,0
199,1736466713654,1600,1600,1600,1600,100,0,0,15.000000953674316,97639.68762207031,58733.920959472656,138306.55627441406,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168494592,0
200,1736466713854,1600,1600,1600,1600,100,0,0,15.000000953674316,97640.31378173828,58735.504455566406,138307.02282714844,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1168486400,0
199,1736466714054,1600,1600,1600,1600,100,0,0,15.000000953674316,97640.96752929688,58737.20666503906,138307.58166503906,0,100,3891200,14585856,33610452992,34317791232,1172357120,0
199,1736466714254,1599,1600,1600,1600,100,0,0,15.000000953674316,97641.58935546875,58738.72314453125,138307.99908447266,0,100,3891200,14585856,33610452992,34317791232,1172357120,0
200,1736466714454,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97642.20782470703,58740.22576904297,138308.40643310547,0,100,3891200,14585856,33610452992,34317791232,1172357120,0
199,1736466714654,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97642.86474609375,58741.92272949219,138308.95922851563,0,50,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466714854,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97643.48016357422,58743.411682128906,138309.35955810547,0,50,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466715054,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97644.10217285156,58744.91516113281,138309.7655029297,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466715254,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97644.72045898438,58746.43273925781,138310.17822265625,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466715454,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97645.33862304688,58747.933044433594,138310.58337402344,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466715655,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97645.96014404297,58749.441162109375,138310.98748779297,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466715855,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97646.57550048828,58750.9365234375,138311.39129638672,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466716055,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97647.19445800781,58752.44580078125,138311.80151367188,0,50,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466716255,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97647.81262207031,58753.94903564453,138312.2059326172,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466716455,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97648.43103027344,58755.45184326172,138312.61138916016,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466716655,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97649.04907226563,58756.94891357422,138313.01361083984,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466716855,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97649.6674194336,58758.45233154297,138313.4194946289,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
200,1736466717055,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97650.28625488281,58759.95703125,138313.8275756836,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466717255,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97650.91534423828,58761.529724121094,138314.2866821289,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466717455,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,9.91735553741455,97651.53607177734,58763.06237792969,138314.71490478516,0,100,3891200,14585856,33610452992,34317791232,1172615168,0
199,1736466717655,1600,1600,1600,1600,100,2.5,1.8750001192092896,4.388714790344238,97652.1576538086,58764.58819580078,138315.14001464844,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172611072,0
200,1736466717856,1599,1600,1600,1600,100,5,0,0,97652.77825927734,58766.09826660156,138315.55322265625,0,100,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466718056,1600,1600,1600,1600,100,5,0,0,97653.40319824219,58767.658630371094,138316.00567626953,0,100,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466718256,1600,1600,1600,1600,100,5,0,0,97654.02233886719,58769.156982421875,138316.4097290039,0,50,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466718456,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,6.557376861572266,97654.64099121094,58770.65594482422,138316.814453125,0,50,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466718656,1600,1600,1600,1600,100,0,0,0,97655.25958251953,58772.17370605469,138317.2338256836,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466718856,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97655.87799072266,58773.676025390625,138317.63861083984,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466719056,1600,1600,1600,1600,100,0,0,0,97656.49621582031,58775.173889160156,138318.04248046875,0,100,3891200,14585856,33610452992,34317791232,1172353024,0
200,1736466719256,1600,1600,1600,1600,100,5,0,5,97657.1156616211,58776.67919921875,138318.45251464844,0,100,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466719456,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,97657.7640991211,58778.321228027344,138318.95806884766,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466719656,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,97658.39453125,58779.87658691406,138319.41033935547,0,93.82715606689453,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466719856,1599,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,97659.01440429688,58781.38037109375,138319.8173828125,0,50,3891200,14585856,33610452992,34317791232,1172353024,0
199,1736466720057,1600,1600,1600,1600,100,4.761904716491699,5,15.789472579956055,97659.63604736328,58782.88195800781,138320.22552490234,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466720257,1599,1600,1600,1600,100,1.2658227682113647,2.5,5,97660.25451660156,58784.37658691406,138320.6278076172,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466720457,1600,1600,1600,1600,100,0,4.761904716491699,0,97660.87268066406,58785.875244140625,138321.03088378906,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466720657,1599,1600,1600,1600,100,5,0,4.761904716491699,97661.49108886719,58787.375427246094,138321.4356689453,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
200,1736466720857,1599,1600,1600,1600,100,0,0,0,97662.109375,58788.874755859375,138321.83923339844,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466721057,1600,1600,1600,1600,100,5,0,9.090909004211426,97662.73181152344,58790.39776611328,138322.2615966797,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466721257,1600,1600,1600,1600,100,5,0,9.090909004211426,97663.35076904297,58791.899841308594,138322.66912841797,0,100,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466721457,1599,1600,1600,1600,100,5,0,9.090909004211426,97663.96923828125,58793.398193359375,138323.07257080078,0,50,3891200,14585856,33610452992,34317791232,1172348928,0
200,1736466721657,1599,1600,1600,1600,100,5,0,9.090909004211426,97664.58770751953,58794.89776611328,138323.47705078125,0,100,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466721857,1600,1600,1600,1600,100,5,0,9.090909004211426,97665.2109375,58796.42431640625,138323.89825439453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172348928,0
200,1736466722057,1600,1600,1600,1600,100,5,0,9.090909004211426,97665.83001708984,58797.927490234375,138324.30499267578,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466722257,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,1.6806724071502686,97666.44873046875,58799.42883300781,138324.71014404297,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466722458,1600,1600,1600,1600,100,0,0,0,97667.06713867188,58800.92822265625,138325.11260986328,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466722658,1600,1600,1600,1600,100,4.761904716491699,0,0,97667.68688964844,58802.43029785156,138325.5210571289,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466722858,1599,1600,1600,1600,100,4.761904716491699,0,0,97668.30517578125,58803.924865722656,138325.92236328125,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466723058,1599,1600,1600,1600,100,0,5.263157844543457,5,97668.93035888672,58805.47302246094,138326.3648071289,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466723258,1600,1600,1600,1600,100,0,5.263157844543457,5,97669.54956054688,58806.982482910156,138326.77270507813,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466723458,1600,1600,1600,1600,100,0,5.263157844543457,5,97670.16827392578,58808.50506591797,138327.19482421875,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1172348928,0
199,1736466723658,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.278688430786133,97670.7866821289,58810.00524902344,138327.5977783203,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466723858,1600,1600,1600,1600,100,0,0,0,97671.41119384766,58811.523376464844,138328.00830078125,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466724058,1599,1600,1600,1600,100,0,0,0,97672.02453613281,58813.017150878906,138328.41326904297,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
200,1736466724258,1600,1600,1600,1600,100,0,0,0,97672.65100097656,58814.550048828125,138328.8374633789,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466724458,1599,1600,1600,1600,100,0,0,0,97673.3002319336,58816.21887207031,138329.37396240234,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1172344832,0
200,1736466724658,1599,1600,1600,1600,100,0,0,0,97673.91925048828,58817.722717285156,138329.78131103516,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466724859,1600,1600,1600,1600,100,0,0,0,97674.53778076172,58819.224365234375,138330.1856689453,0,100,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466725059,1599,1600,1600,1600,100,0,0,0,97675.15643310547,58820.72424316406,138330.58966064453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466725259,1599,1600,1600,1600,100,0,0,0,97675.77502441406,58822.22644042969,138330.99432373047,0,100,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466725459,1600,1600,1600,1600,100,0,0,0,97676.3931274414,58823.72644042969,138331.39819335938,0,100,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466725659,1600,1600,1600,1600,100,0,0,0,97677.01171875,58825.23406982422,138331.80548095703,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466725859,1599,1600,1600,1600,100,0,0,0,97677.62982177734,58826.73260498047,138332.20825195313,0,100,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466726059,1599,1600,1600,1600,100,0,0,0,97678.24871826172,58828.23809814453,138332.61456298828,0,100,3891200,14585856,33610452992,34317791232,1172344832,0
200,1736466726259,1600,1600,1600,1600,100,0,0,0,97678.86730957031,58829.74249267578,138333.02166748047,0,100,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466726459,1599,1600,1600,1600,100,0,0,0,97679.48547363281,58831.2421875,138333.42578125,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466726659,1599,1600,1600,1600,100,0,0,0,97680.10681152344,58832.75372314453,138333.83465576172,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466726859,1600,1600,1600,1600,100,0,0,0,97680.72485351563,58834.253356933594,138334.23919677734,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466727060,1599,1600,1600,1600,100,0,0,0,97681.34301757813,58835.755798339844,138334.64306640625,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466727260,1600,1600,1600,1600,100,0,0,0,97681.9642944336,58837.260498046875,138335.04669189453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466727460,1599,1600,1600,1600,100,0,0,0,97682.58154296875,58838.76306152344,138335.45739746094,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466727660,1600,1600,1600,1600,100,0,0,0,97683.20947265625,58840.29229736328,138335.8765258789,0,50,3891200,14585856,33610452992,34317791232,1172344832,0
199,1736466727860,1599,1600,1600,1600,100,0,0,0,97683.8257446289,58841.8134765625,138336.30560302734,0,50,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466728060,1600,1600,1600,1600,100,0,0,0,97684.4447631836,58843.320556640625,138336.71270751953,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1172340736,0
200,1736466728260,1599,1600,1600,1600,100,0,0,0,97685.06372070313,58844.84521484375,138337.13525390625,0,100,3891200,14585856,33610452992,34317791232,1172340736,0
