Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736718289700,2100,2032,1244,1195,434,399,1499,1456,1427,1474,1373,1211,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59506.700439453125,197983.2504272461,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718289900,2099,654,1404,1499,400,400,1197,1029,400,960,1361,1379,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59508.43420410156,197983.86419677734,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718290100,2099,1295,1358,1372,1401,1924,1356,1391,1324,1387,1426,1434,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59509.90216064453,197984.3328857422,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718290300,2100,1985,1470,1497,1832,1913,1499,1500,1488,1475,1500,1393,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59511.28973388672,197984.7255859375,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718290500,2100,2099,1449,1447,2100,2100,1449,1499,1500,1499,1226,1344,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59512.70001220703,197985.13122558594,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718290700,2100,2013,1128,1255,1972,400,1368,1358,1257,1315,1186,1165,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59514.151123046875,197985.56060791016,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718290901,2100,2041,1323,1374,1339,1983,1344,400,793,1031,1181,1257,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59515.49725341797,197985.93884277344,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718291101,2100,1988,1413,1427,2053,1974,1415,1499,1499,1499,1355,1339,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59516.882263183594,197986.42639160156,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718291301,2100,1895,400,400,1427,1588,400,400,400,400,1433,400,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59518.29479980469,197987.02618408203,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2138763264,0
200,1736718291501,2100,1968,1422,1499,1963,1964,1499,1427,1320,1468,1454,1417,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59519.678649902344,197987.63702392578,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2212823040,0
200,1736718291701,2099,2024,1386,1478,2009,2100,1385,1466,1443,1482,1319,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59521.040466308594,197988.0718383789,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718291901,2099,1876,1359,1406,2100,1884,1428,1360,1438,1480,1384,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59522.452880859375,197988.47760009766,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718292102,2100,2099,1068,1373,400,1691,1371,1464,1409,400,1229,400,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59523.98107910156,197988.9600830078,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718292302,2100,2083,1378,1106,1980,1449,400,1458,1370,1455,1360,1361,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,59525.69268798828,197989.5599975586,160.7301025390625,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718292502,2100,1843,1386,1485,2100,1762,1499,1497,1500,1499,1423,1467,100,0,0,0,0,0,0,0,5,0,0,0,0,59527.34423828125,197990.13623046875,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718292702,2100,1814,1345,1283,1706,2100,1400,1462,1480,1479,1288,1366,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59529.03161621094,197990.72857666016,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718292902,2100,2099,1444,1410,2100,2019,1479,1478,1466,1466,1499,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59530.563049316406,197991.22412109375,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718293102,2100,1861,1297,1345,2001,1937,1447,1475,1465,1470,1201,1259,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59531.99865722656,197991.6665649414,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718293302,2100,1811,1438,1367,1687,2100,1106,1179,1045,1173,1399,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,59533.363830566406,197992.05340576172,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718293503,2099,1709,996,400,1305,400,1426,1146,1354,1418,1107,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,59534.76922607422,197992.46069335938,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718293703,2100,2100,1409,1480,2100,2099,1500,1407,1500,1500,1300,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59536.224365234375,197992.89434814453,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718293903,2100,1856,400,1499,400,1873,400,1346,1306,1251,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59537.58605957031,197993.28289794922,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718294103,2100,1996,1441,1471,1996,1985,1499,1429,1427,1412,1430,1463,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59538.94201660156,197993.66632080078,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2229338112,0
200,1736718294303,2100,1751,1449,1500,1787,2100,1442,1391,1474,1454,1204,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59540.355529785156,197994.1690673828,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2245849088,0
200,1736718294504,2100,1834,1466,1418,2100,1978,1407,1426,1422,1429,1371,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59541.98376464844,197994.8720703125,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2245849088,0
200,1736718294704,2100,2099,1367,1414,2000,2057,1360,1400,1389,1389,1470,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59543.574645996094,197995.53259277344,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2145083392,0
200,1736718294904,2100,1869,1500,1476,2100,1998,1500,1499,1485,1499,935,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59545.00830078125,197996.15270996094,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2081992704,0
200,1736718295104,2100,1919,1414,1426,2002,2100,400,1499,1500,1475,400,1444,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59546.404052734375,197996.76373291016,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2081992704,0
200,1736718295304,2100,2026,1436,1500,2100,1998,1479,1469,1500,1478,1448,1157,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59547.809814453125,197997.3780517578,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2122846208,0
200,1736718295504,2100,1976,1269,1329,1943,1660,1479,1499,1499,1479,1252,1302,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59549.1767578125,197997.81829833984,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718295704,2099,1873,1145,1320,1628,1596,1331,1355,1500,1470,1379,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59550.57733154297,197998.2202758789,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718295905,2100,1858,400,400,400,1947,1466,1444,1413,1453,400,853,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59552.1630859375,197998.7333984375,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718296105,2100,1894,1473,1473,1850,2100,1500,400,1499,1500,1447,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59553.84875488281,197999.34765625,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718296305,2099,1915,1500,1474,2100,2100,1422,1395,1395,1420,1499,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59555.5224609375,197999.91412353516,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718296505,2099,1878,1319,1438,1813,1743,1499,1475,1499,1469,1280,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,59557.12615966797,198000.46520996094,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718296705,2099,1979,1473,1452,1876,2100,1267,1268,1288,1268,1416,1416,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59558.60369873047,198000.93395996094,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718296906,2100,2045,1403,400,1511,1628,1027,1095,1032,968,1452,1440,100,5,0,0,0,0,0,0,0,0,0,0,0,59559.978759765625,198001.32720947266,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718297106,2100,1907,1499,1424,400,1959,400,750,400,400,1355,1340,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59561.38098144531,198001.73419189453,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
199,1736718297306,2100,2100,1500,1484,2100,1938,400,1500,1479,1500,400,1500,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59562.834228515625,198002.1661376953,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718297506,2100,671,1425,1041,1801,400,1422,1357,1262,1266,1471,1332,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59564.17810058594,198002.541015625,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718297706,2100,1995,400,1413,2017,2099,1415,1416,1499,1483,1407,1499,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59565.531799316406,198002.9234008789,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2139361280,0
200,1736718297906,2100,2004,1418,1342,2100,2100,1401,1311,1412,1466,400,1320,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59566.92303466797,198003.50494384766,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2205421568,0
200,1736718298107,2100,1823,883,1155,1749,1067,1343,1441,1500,1442,739,732,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59568.43395996094,198004.16076660156,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2246709248,0
199,1736718298307,2100,1753,1467,1467,1857,1859,1425,1440,1461,1465,400,1449,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59570.061462402344,198004.85864257813,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2246709248,0
200,1736718298507,2099,2045,1463,1443,1941,1902,1442,1447,1373,1447,1328,1447,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59571.640075683594,198005.50872802734,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
199,1736718298707,2100,1433,1399,1409,2100,1859,1354,1379,1416,1398,1432,1446,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,59573.04992675781,198006.1229248047,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718298907,2100,1948,1436,1402,1869,1759,1460,1499,1499,1471,1321,1369,100,0.6410256624221802,0.625,0.625,0.6289308071136475,0,1.2422360181808472,0.625,0.625,0.625,0.625,1.2422360181808472,0,59574.41131591797,198006.62506103516,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718299107,2100,1962,1468,1460,1620,1406,1437,1478,1470,1408,1500,1361,100,0,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,59575.812438964844,198007.02264404297,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718299308,2099,2057,1042,854,1719,860,1470,1471,1500,1456,1096,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,59577.37731933594,198007.52911376953,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718299508,2100,1945,1461,1454,2099,1886,1499,1372,1499,1499,400,1456,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59579.05645751953,198008.12634277344,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718299708,2100,2100,1480,1477,1878,2100,1459,1470,1396,1400,400,1417,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59580.72863769531,198008.6932373047,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718299908,2100,1978,1435,1430,1951,1921,1500,1499,1459,1482,400,1340,100,0,0,0,0,5,0,0,0,0,0,0,0,59582.362548828125,198009.26593017578,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718300108,2100,2094,1216,1342,1378,1992,1499,1484,1446,1500,1210,1155,100,0,0,0,0,0,0,0,0,0,0,0,0,59583.71533203125,198009.65032958984,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718300308,2100,2026,1234,1325,1962,2100,1499,1409,1467,1459,1229,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,59585.078857421875,198010.03784179688,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
199,1736718300509,2100,2100,1477,1468,2099,1872,1144,1500,1416,1485,1465,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,59586.56365966797,198010.486328125,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718300709,2099,488,400,1094,1834,400,1341,1415,1417,1420,736,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59587.89501953125,198010.8609008789,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
199,1736718300909,2099,2100,400,1499,2002,1916,1500,1499,1371,1500,400,1499,100,0,0,0,0,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,59589.26013183594,198011.26434326172,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718301109,2100,2011,400,1090,1919,1559,1378,1358,1385,1274,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59590.64630126953,198011.87170410156,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2134581248,0
200,1736718301309,2100,1699,1414,1462,1661,1771,1451,1459,1500,1500,1447,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,59592.041931152344,198012.4780883789,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2183868416,0
200,1736718301509,2100,1879,1367,1206,863,1408,400,1454,1476,1500,400,1305,100,0,0,0,0,0,0,0,0,0,0,0,0,59593.415771484375,198012.99591064453,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2233413632,0
200,1736718301710,2100,2022,1407,1405,1815,2100,1475,1428,1459,1435,1291,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,59594.82647705078,198013.39306640625,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2233413632,0
200,1736718301910,2100,1535,400,400,1772,1940,1241,1325,1318,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59596.265686035156,198013.83911132813,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2234417152,0
200,1736718302110,2100,1931,1447,1499,1938,1966,1300,1419,1403,1499,400,1500,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59597.948669433594,198014.41247558594,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2234417152,0
200,1736718302310,2100,1899,1404,1454,2100,2100,1363,1471,1475,1358,1439,1410,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,59599.587646484375,198014.99829101563,160.7305908203125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718302510,2100,1683,1235,1374,1992,1864,1432,1466,1476,1370,1400,1382,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,59601.30810546875,198015.59985351563,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718302710,2100,2100,1204,1369,1889,1881,1429,1436,1378,1482,400,1258,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59602.807678222656,198016.08081054688,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718302911,2100,2033,1221,1365,2100,1698,1463,1374,1437,400,1196,1318,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,59604.376403808594,198016.60192871094,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
199,1736718303111,2100,1897,1361,1447,1948,1939,1344,1360,1422,1326,1355,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,59605.74267578125,198016.98260498047,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718303311,2100,588,400,1229,1806,400,1390,1273,1321,1414,1077,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,59607.12371826172,198017.38006591797,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718303511,2100,1268,1384,1439,1888,1744,1344,1285,1472,1491,1124,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,59608.609130859375,198017.82299804688,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718303711,2100,2099,1467,1499,2100,2100,1405,1439,1500,1470,400,1347,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59610.01184082031,198018.22760009766,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718303911,2100,1820,1469,1468,1962,2099,1403,1379,1423,1399,1423,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,59611.36016845703,198018.60290527344,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2234597376,0
200,1736718304112,2100,2033,1328,1411,2100,1971,1384,1374,1313,1351,1398,1395,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,59612.71417236328,198019.00720214844,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2242854912,0
200,1736718304312,2100,2015,1401,1430,1253,1360,1459,1418,1437,1416,1474,1374,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,59614.31561279297,198019.6937866211,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2251112448,0
200,1736718304512,2100,2062,1440,1409,1854,2100,1500,1500,1316,1500,1457,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,59615.943908691406,198020.3823852539,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2251112448,0
199,1736718304712,2100,2100,1469,1398,1959,1885,1434,1500,1499,1479,1404,1369,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59617.43737792969,198021.0121459961,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2083667968,0
200,1736718304912,2099,2020,1499,1500,2100,1996,1449,1440,1425,1456,1499,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59618.84002685547,198021.62713623047,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2083667968,0
200,1736718305112,2100,1745,1446,1445,2100,1925,1407,1481,1430,1436,1430,1400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59620.24822998047,198022.23681640625,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2087337984,0
200,1736718305313,2100,1759,1454,1473,1746,2100,1393,1301,1289,1280,400,1430,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59621.62341308594,198022.75982666016,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718305513,2100,444,1053,400,1950,400,1406,1267,1224,1334,400,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59623.03674316406,198023.16381835938,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718305713,2100,1984,1403,400,1907,2100,1500,1499,1500,1499,1425,1468,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59624.52380371094,198023.62451171875,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718305913,2100,1994,1482,1424,1935,1902,1469,1439,1433,1458,1439,1479,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59626.24548339844,198024.22778320313,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
199,1736718306113,2100,2033,1427,1468,1930,2100,1454,1426,1461,1464,1413,1402,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59627.882080078125,198024.79077148438,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718306313,2099,1895,1450,1458,1941,1997,1460,1358,1306,1416,400,1416,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59629.56707763672,198025.3803100586,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718306514,2100,1952,1457,1444,2100,1924,1462,1400,1381,1430,1355,1412,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,59631.10809326172,198025.89190673828,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718306714,2100,2100,1410,1478,2100,1814,1500,1500,1349,1373,1370,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,59632.480041503906,198026.2774658203,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718306914,2099,1838,1382,1381,1886,1858,1499,1485,1500,1500,1440,1380,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,59633.84356689453,198026.65954589844,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718307114,2100,1973,1421,1437,1963,1766,1441,1479,1499,1447,1112,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,59635.33728027344,198027.10864257813,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718307314,2099,2007,1311,1234,1923,2033,1448,1458,1412,1411,1212,985,100,0,0,0,0,0,0,0,0,0,0,0,0,59636.704833984375,198027.50048828125,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718307515,2100,1884,400,400,1880,1936,1292,1371,1295,1426,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59638.061462402344,198027.88146972656,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2141011968,0
200,1736718307715,2100,1950,400,400,1819,400,1376,1462,1387,1345,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59639.430419921875,198028.3768310547,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2174042112,0
200,1736718307915,2099,1919,1446,1436,1945,1840,1460,1372,1451,1416,1348,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,59640.845275878906,198028.98962402344,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2248359936,0
200,1736718308115,2100,1714,1441,1372,1820,1750,1152,1146,1166,1254,1293,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,59642.486572265625,198029.69073486328,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2248359936,0
200,1736718308315,2100,1915,1189,1500,2100,2100,1500,1500,1500,1500,1245,1368,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59644.10632324219,198030.36846923828,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2248359936,0
200,1736718308515,2100,1930,1499,1382,1956,2100,1499,1474,1439,1475,1419,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59645.573303222656,198030.99365234375,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135633920,0
200,1736718308716,2100,2033,400,400,400,1972,1237,400,1500,1444,400,1055,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,59646.964416503906,198031.59271240234,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135633920,0
200,1736718308916,2100,1892,1467,1417,2100,1881,1441,1499,1318,1457,1372,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59648.33917236328,198031.97814941406,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135633920,0
200,1736718309116,2100,1660,1383,400,1966,1872,1500,1500,1499,1500,1420,1299,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,59649.80224609375,198032.42065429688,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135633920,0
200,1736718309316,2100,2100,1471,1478,2100,2100,1482,1481,1499,1480,1409,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,59651.501953125,198033.0047607422,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718309516,2100,2017,1474,1458,1936,2100,1436,1472,1452,1466,1466,1453,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,59653.170959472656,198033.59033203125,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718309717,2100,2053,1442,1459,2100,1957,1499,1499,1500,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59654.86541748047,198034.18743896484,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718309917,2100,697,1078,400,1161,1487,1421,1436,1446,1416,811,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59656.298278808594,198034.62762451172,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
199,1736718310117,2100,1924,1458,1033,1757,1898,1362,1363,1258,1323,910,880,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,59657.68975830078,198035.02270507813,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718310317,2100,1993,1463,1474,2100,1866,1441,1376,1428,1499,1394,1306,100,5,0,0,0,0,0,0,0,0,0,0,0,59659.14538574219,198035.45538330078,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718310517,2100,1825,1375,1380,1790,2100,1500,1451,1407,1478,1260,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59660.527893066406,198035.84735107422,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718310717,2099,1924,1353,1440,1991,1873,1406,1483,1352,1406,1168,1275,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59661.89093017578,198036.22943115234,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
