Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736827635691,2100,561,400,1090,1633,1895,1349,400,1439,1500,400,965,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257732.02337646484,234589.8442993164,166.65399169921875,105.4393310546875,4063232,66387968,33210380288,8589930496,1534873600,0
199,1736827635891,2100,1912,1476,1467,1896,2018,1500,1499,1469,1457,1460,1478,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,257733.6644897461,234590.5263671875,166.65399169921875,95.7983169555664,4063232,66387968,33210380288,8589930496,1551388672,0
200,1736827636091,2100,2099,1484,1499,1814,1720,1411,1390,1368,1436,1477,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,257735.23944091797,234591.1671142578,166.65399169921875,99.58505249023438,4063232,66387968,33210380288,8589930496,1551388672,0
200,1736827636291,2099,1737,1390,1387,1545,2100,1409,1476,1458,1466,1277,1383,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257736.7728881836,234591.8041381836,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1551388672,0
200,1736827636491,2100,2100,1472,1458,1779,1966,1457,1386,1447,1474,1314,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257738.29071044922,234592.43170166016,166.65399169921875,105.4393310546875,4063232,66387968,33210380288,8589930496,1592676352,0
200,1736827636692,2100,2039,1320,1467,2016,1145,1162,1232,1298,1387,1500,1407,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,257739.85473632813,234593.09423828125,166.65399169921875,95.39749145507813,4063232,66387968,33210380288,8589930496,1625706496,0
200,1736827636892,2100,545,1389,1348,1802,1871,1306,400,866,400,1363,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,257741.49096679688,234593.75231933594,166.65399169921875,105.4393310546875,4063232,66387968,33210380288,8589930496,1573265408,0
200,1736827637092,2100,2099,1372,1445,2099,2100,1391,1410,1343,400,1500,1500,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,257743.01885986328,234594.39093017578,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1573265408,0
200,1736827637292,2099,1956,1499,1467,2099,2099,1500,1499,1483,1463,1345,400,100,0,0,0,0,5,5,0,0,0,0,0,0,257744.57055664063,234595.03509521484,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1573195776,0
200,1736827637492,2100,1746,1310,1398,1956,1886,1395,1395,1447,1443,1361,1440,100,0,5,0,0,0,0,0,0,0,0,0,0,257746.1563720703,234595.70892333984,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1573195776,0
200,1736827637692,2100,2041,1120,1310,1906,1942,1350,1190,1339,1449,400,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,257747.8175048828,234596.37506103516,166.65399169921875,95,4063232,66387968,33210380288,8589930496,1527746560,0
200,1736827637893,2100,851,1177,1059,400,1977,1355,1136,972,400,1222,1193,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,257749.34466552734,234597.0083618164,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1527746560,0
200,1736827638093,2099,1676,400,841,400,400,1318,1273,400,1312,887,1163,100,0,0,0,0,0,0,0,0,0,0,0,0,257750.869140625,234597.64587402344,166.65399169921875,99.58505249023438,4063232,66387968,33210380288,8589930496,1527746560,0
200,1736827638293,2100,2100,1393,1414,1854,1925,1454,1450,1460,1476,1312,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,257752.43829345703,234598.29852294922,166.65399169921875,52.60960388183594,4063232,66387968,33210380288,8589930496,1544003584,0
200,1736827638493,2100,2022,1434,1496,2099,1871,1479,1442,1476,1477,1352,1446,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257754.08459472656,234598.9822998047,166.65399169921875,50.10437774658203,4063232,66387968,33210380288,8589930496,1560416256,0
200,1736827638693,2100,2024,1499,1078,1855,2100,1450,400,1477,1448,1499,1499,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257755.62530517578,234599.6114501953,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1560416256,0
200,1736827638893,2100,465,1212,1466,1998,1204,1500,400,1474,1441,1176,1117,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257757.17694091797,234600.25549316406,166.65399169921875,50.209205627441406,4063232,66387968,33210380288,8589930496,1560416256,0
200,1736827639094,2100,1987,1500,1427,1945,2100,1412,1500,1499,1500,1500,1078,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257758.716796875,234600.89447021484,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1560416256,0
200,1736827639294,2100,1620,400,400,1463,1936,1284,1422,1306,1442,400,400,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257760.31115722656,234601.57598876953,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1560416256,0
200,1736827639494,2100,1989,1499,1499,2100,2100,1500,1499,1500,1500,1392,1476,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257761.93780517578,234602.21881103516,166.65399169921875,50.10437774658203,4063232,66387968,33210380288,8589930496,1526521856,0
200,1736827639694,2100,1955,1464,1463,1886,1954,1443,1292,1302,1370,1432,1424,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257763.4566040039,234602.8569946289,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1526521856,0
200,1736827639894,2100,1988,1384,1413,2100,1750,1413,1313,1355,1346,400,1366,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,257764.98077392578,234603.49432373047,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1526521856,0
200,1736827640094,2100,2100,1413,1427,1998,1597,1347,1465,1437,1469,400,1417,100,0,0,0.625,1.8633540868759155,1.2422360181808472,0.625,0.625,0.625,0,0,0.625,0,257766.58917236328,234604.18731689453,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1526521856,0
200,1736827640295,2100,2027,400,400,2100,1980,1372,1359,1346,1296,981,400,100,5,0,0,0,0,5,0,0,0,0,0,0,257768.2371826172,234604.84692382813,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827640495,2100,1891,1379,1434,400,701,1420,1499,1348,1500,1402,400,100,0,0,0,0,0,0,5,0,5,0,0,0,257769.77325439453,234605.48333740234,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1524146176,0
162,1736827640732,2100,2054,1301,1310,1586,1613,1499,1499,1434,1463,1251,1192,100,0,0,0,0,4,0,0,0,0,0,0,0,257771.5942993164,234606.24139404297,166.65399169921875,120.00000762939453,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827640895,2100,2019,1408,1428,2100,1610,1358,1332,1307,1369,1456,1454,100,0,0,0,0,4,0,0,0,0,0,0,0,257772.8794555664,234606.7901611328,166.65399169921875,67.13286590576172,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827641095,2100,1829,1308,1281,1984,2100,1474,1483,1499,1471,1410,1301,100,0,0,0,0,4,0,0,0,0,0,0,0,257774.55444335938,234607.46875,166.65399169921875,55.42725372314453,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827641295,2100,1361,1319,1275,1966,1783,1467,1500,1435,1466,1215,1276,100,0,0,0,0,4,0,0,0,0,0,0,0,257776.0765991211,234608.10278320313,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827641496,2099,2100,1224,400,1989,1801,1378,1348,1331,1360,1452,1226,100,0,0,0,0,4,0,0,0,0,0,0,0,257777.62530517578,234608.73846435547,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827641696,2100,2044,400,400,1963,1802,1230,1176,1302,1312,400,400,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,257779.17346191406,234609.38891601563,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827641896,2100,2100,1400,1463,2014,1907,1499,1500,1485,1485,1308,400,100,0,0,0,0,0,0,0,0,0,0,0,0,257780.80389404297,234610.0684814453,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1524146176,0
200,1736827642096,2100,480,400,400,1550,1750,400,400,400,1435,1440,400,100,0,0,0,0,0,0,0,0,0,0,0,0,257782.40747070313,234610.71771240234,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1519480832,0
200,1736827642296,2100,2100,1469,1500,2100,2100,1347,1298,1253,1308,1446,1478,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,257783.95281982422,234611.36010742188,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1519509504,0
200,1736827642496,2099,2061,1181,1291,1736,1980,1386,1392,1361,1372,1246,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,257785.49951171875,234612.01782226563,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1519509504,0
200,1736827642697,2100,2100,1451,1431,1876,1794,1499,1500,1500,1499,400,1446,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,257787.12622070313,234612.70330810547,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1519509504,0
200,1736827642897,2099,1873,1441,1381,2100,2090,1485,1500,1392,1500,1308,1353,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,257788.71173095703,234613.34649658203,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1520107520,0
200,1736827643097,2100,1969,1421,1441,2100,2011,1500,1500,1499,1500,400,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257790.24560546875,234613.98400878906,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1520107520,0
199,1736827643297,2100,2013,1476,1470,2100,1775,1430,1479,1416,1443,1440,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257791.7947998047,234614.63134765625,166.65399169921875,50.10437774658203,4063232,66387968,33210380288,8589930496,1520152576,0
200,1736827643497,2100,2019,1147,400,1633,1758,1465,1500,400,400,1167,1242,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257793.38739013672,234615.31121826172,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1520152576,0
200,1736827643698,2100,2049,1438,400,400,1090,1499,1350,1395,1329,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257795.03857421875,234615.9639892578,166.65399169921875,104.99999237060547,4063232,66387968,33210380288,8589930496,1521958912,0
200,1736827643898,2100,1694,1483,400,1877,2100,1445,1500,1500,1500,1450,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257796.55926513672,234616.60089111328,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1521958912,0
200,1736827644098,2099,2100,1479,1490,1896,1913,1487,1500,1499,1499,1366,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257798.07684326172,234617.23760986328,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1521958912,0
200,1736827644298,2100,1723,1473,1499,1957,1772,1439,1410,1438,1406,1465,1469,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257799.64947509766,234617.89544677734,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1521958912,0
200,1736827644498,2100,1479,1499,1500,1879,1919,1258,1484,1331,1481,1440,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257801.3316040039,234618.583984375,166.65399169921875,95,4063232,66387968,33210380288,8589930496,1521360896,0
200,1736827644698,2100,1945,1316,1450,2100,1972,1468,1379,1348,1355,1439,1384,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,257802.85186767578,234619.21533203125,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1521360896,0
200,1736827644899,2099,2023,400,400,1215,400,1458,1499,1453,1465,400,762,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257804.41357421875,234619.85821533203,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1521360896,0
4,1736827645099,760,869,868,868,876,868,873,869,869,871,867,868,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,257805.65100097656,234620.24877929688,166.65399169921875,59.751033782958984,4063232,66387968,33210380288,8589930496,1245544448,0
