Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737248827521,1599,1600,1600,1600,100,5,0,0,15082.221313476563,166456.1025390625,48288.50177001953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769081856,2895872
199,1737248827721,1599,1600,1600,1600,100,0,5,0,15082.844604492188,166457.68255615234,48288.92578125,0,100,999424,8568832,33610452992,34317791232,3769081856,2895872
199,1737248827921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15083.464294433594,166459.18017578125,48289.32287597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769081856,2895872
200,1737248828121,1600,1600,1600,1600,100,5,0,9.523809432983398,15084.083984375,166460.68719482422,48289.71472167969,0,96.38554382324219,999424,8568832,33610452992,34317791232,3769081856,2895872
200,1737248828322,1600,1600,1600,1600,100,5,0,9.523809432983398,15084.703125,166462.18255615234,48290.102600097656,0,100,999424,8568832,33610452992,34317791232,3769081856,2895872
200,1737248828522,1599,1600,1600,1600,100,5,5,0,15085.322631835938,166463.68255615234,48290.4931640625,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248828722,1600,1600,1600,1600,100,0,0,28.571430206298828,15085.97900390625,166465.3985595703,48291.039978027344,0,104.99999237060547,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248828922,1599,1600,1600,1600,100,0,0,28.571430206298828,15086.605102539063,166466.91723632813,48291.44842529297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248829122,1600,1600,1600,1600,100,0,0,28.571430206298828,15087.223266601563,166468.40789794922,48291.834045410156,0,50.955413818359375,999424,8568832,33610452992,34317791232,3769016320,2895872
200,1737248829322,1599,1600,1600,1600,100,0,0,28.571430206298828,15087.842102050781,166469.89935302734,48292.21856689453,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248829522,1599,1600,1600,1600,100,0,0,28.571430206298828,15088.465026855469,166471.40924072266,48292.60974121094,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248829722,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5316455364227295,15089.0859375,166472.9453125,48293.030334472656,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248829922,1600,1600,1600,1600,100,0,5,0,15089.704895019531,166474.43884277344,48293.41668701172,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
200,1737248830122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15090.32470703125,166475.94360351563,48293.81024169922,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248830322,1600,1600,1600,1600,100,5,0,0,15090.944091796875,166477.44305419922,48294.200256347656,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
200,1737248830522,1599,1600,1600,1600,100,5,0,0,15091.5634765625,166478.94244384766,48294.590087890625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768963072,2895872
199,1737248830723,1599,1600,1600,1600,100,5,0,0,15092.187744140625,166480.49298095703,48295.010498046875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768963072,2895872
200,1737248830923,1600,1600,1600,1600,100,5,0,0,15092.804077148438,166481.98315429688,48295.39764404297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769221120,2895872
199,1737248831123,1600,1600,1600,1600,100,5,0,0,15093.423767089844,166483.47967529297,48295.786865234375,0,50.632911682128906,999424,8568832,33610452992,34317791232,3769221120,2895872
200,1737248831323,1600,1600,1600,1600,100,5,0,0,15094.042602539063,166484.9740600586,48296.17498779297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769221120,2895872
199,1737248831523,1599,1600,1600,1600,100,5,0,0,15094.661865234375,166486.47387695313,48296.56457519531,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248831723,1599,1600,1600,1600,100,5,0,0,15095.282348632813,166488.01391601563,48296.98010253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248831923,1599,1600,1600,1600,100,5,0,0,15095.904296875,166489.53173828125,48297.38232421875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769159680,2895872
200,1737248832123,1600,1600,1600,1600,100,3,2.5125627517700195,2.5,15096.524230957031,166491.0307006836,48297.771911621094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248832323,1599,1600,1600,1600,100,0,0,0,15097.148071289063,166492.54443359375,48298.167236328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248832523,1600,1600,1600,1600,100,0,0,0,15097.770446777344,166494.04467773438,48298.55352783203,0,100,999424,8568832,33610452992,34317791232,3769155584,2895872
199,1737248832723,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15098.394592285156,166495.58184814453,48298.96856689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769155584,2895872
199,1737248832923,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15099.007751464844,166497.07177734375,48299.355224609375,0,97.56097412109375,999424,8568832,33610452992,34317791232,3769155584,2895872
199,1737248833124,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15099.637084960938,166498.60681152344,48299.762145996094,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769155584,2895872
199,1737248833324,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15100.250793457031,166500.0899658203,48300.146423339844,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769155584,2895872
200,1737248833524,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15100.869873046875,166501.58422851563,48300.534912109375,0,49.6894416809082,999424,8568832,33610452992,34317791232,3769094144,2895872
199,1737248833724,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15101.497009277344,166503.1182861328,48300.943420410156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248833924,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15102.116394042969,166504.6187133789,48301.33270263672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769094144,2895872
199,1737248834124,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15102.729431152344,166506.11181640625,48301.721252441406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248834324,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15103.3486328125,166507.61096191406,48302.108642578125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248834524,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15103.970581054688,166509.12109375,48302.502380371094,0,100,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248834724,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15104.589660644531,166510.6187133789,48302.89147949219,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769032704,2895872
200,1737248834924,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15105.210144042969,166512.1513671875,48303.302795410156,0,100,999424,8568832,33610452992,34317791232,3769032704,2895872
200,1737248835124,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15105.830078125,166513.6512451172,48303.69403076172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769032704,2895872
200,1737248835324,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15106.448669433594,166515.14379882813,48304.08172607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248835525,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15107.067810058594,166516.64013671875,48304.47009277344,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
199,1737248835725,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15107.686828613281,166518.13354492188,48304.85632324219,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768967168,2895872
199,1737248835925,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15108.307189941406,166519.66064453125,48305.26806640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248836125,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15108.9267578125,166521.15783691406,48305.65771484375,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248836325,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15109.545532226563,166522.6494140625,48306.04211425781,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768967168,2895872
199,1737248836525,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15110.164733886719,166524.1483154297,48306.4306640625,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248836725,1599,1600,1600,1600,100,2.506265640258789,2.5,3.2338309288024902,15110.783874511719,166525.64739990234,48306.819580078125,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248836925,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,15111.404113769531,166527.18310546875,48307.231018066406,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248837125,1599,1600,1600,1600,100,4.761904716491699,5,0,15112.026672363281,166528.69799804688,48307.628967285156,0,97.56097412109375,999424,8568832,33610452992,34317791232,3769225216,2895872
199,1737248837325,1600,1600,1600,1600,100,0,0,4.761904716491699,15112.645874023438,166530.19104003906,48308.01580810547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769225216,2895872
200,1737248837525,1600,1600,1600,1600,100,0,5,5,15113.264831542969,166531.6845703125,48308.40246582031,0,100,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248837726,1600,1600,1600,1600,100,5,20,0,15113.892333984375,166533.28253173828,48308.87078857422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248837926,1599,1600,1600,1600,100,4.761904716491699,5,0,15114.514953613281,166534.8292236328,48309.28887939453,0,100,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248838126,1600,1600,1600,1600,100,0,0,5,15115.135620117188,166536.32983398438,48309.680725097656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248838326,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15115.755004882813,166537.82440185547,48310.0673828125,0,100,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248838526,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15116.374694824219,166539.32208251953,48310.455078125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769098240,2895872
200,1737248838726,1600,1600,1600,1600,100,0,0,0,15116.994140625,166540.81939697266,48310.845458984375,0,100,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248838926,1599,1600,1600,1600,100,0,0,5,15117.61474609375,166542.3477783203,48311.254638671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248839126,1600,1600,1600,1600,100,9.090909004211426,5,0,15118.238525390625,166543.87188720703,48311.656494140625,0,100,999424,8568832,33610452992,34317791232,3769098240,2895872
200,1737248839326,1600,1600,1600,1600,100,0,0,0,15118.857543945313,166545.36505126953,48312.04315185547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248839526,1599,1600,1600,1600,100,4.761904716491699,0,5,15119.476684570313,166546.85845947266,48312.43103027344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769094144,2895872
199,1737248839726,1599,1600,1600,1600,100,0,0,4.761904716491699,15120.095764160156,166548.35369873047,48312.81915283203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248839926,1599,1600,1600,1600,100,0,5,5,15120.715576171875,166549.90606689453,48313.237243652344,0,100,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248840126,1600,1600,1600,1600,100,0,5,5,15121.335754394531,166551.41302490234,48313.632080078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248840327,1599,1600,1600,1600,100,0,5,0,15121.954650878906,166552.90802001953,48314.01922607422,0,100,999424,8568832,33610452992,34317791232,3769094144,2895872
200,1737248840527,1599,1600,1600,1600,100,0,5,0,15122.573669433594,166554.40350341797,48314.40759277344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248840727,1600,1600,1600,1600,100,0,0,5,15123.19287109375,166555.9017944336,48314.79736328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769032704,2895872
200,1737248840927,1599,1600,1600,1600,100,5,5,0,15123.812622070313,166557.46026611328,48315.218811035156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248841127,1599,1600,1600,1600,100,5,0,0,15124.432922363281,166558.96313476563,48315.61218261719,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248841327,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15125.051574707031,166560.45434570313,48315.99658203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248841527,1599,1600,1600,1600,100,0,0,0,15125.670654296875,166561.94970703125,48316.38653564453,0,100,999424,8568832,33610452992,34317791232,3768971264,2895872
200,1737248841727,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15126.292724609375,166563.45672607422,48316.780334472656,0,100,999424,8568832,33610452992,34317791232,3768971264,2895872
200,1737248841927,1599,1600,1600,1600,100,5,0,0,15126.91259765625,166564.98272705078,48317.18865966797,0,100,999424,8568832,33610452992,34317791232,3768971264,2895872
200,1737248842127,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15127.532531738281,166566.4849243164,48317.58264160156,0,100,999424,8568832,33610452992,34317791232,3768971264,2895872
200,1737248842327,1600,1600,1600,1600,100,0,0,0,15128.157592773438,166567.9974975586,48317.96838378906,0,100,999424,8568832,33610452992,34317791232,3768971264,2895872
199,1737248842528,1600,1600,1600,1600,100,0,0,0,15128.770202636719,166569.47552490234,48318.35803222656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768971264,2895872
200,1737248842728,1599,1600,1600,1600,100,0,0,0,15129.391357421875,166570.98248291016,48318.754150390625,0,49.38271713256836,999424,8568832,33610452992,34317791232,3768971264,2895872
200,1737248842928,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,4.918032646179199,15130.011596679688,166572.52960205078,48319.169860839844,0,49.38271713256836,999424,8568832,33610452992,34317791232,3768971264,2895872
199,1737248843128,1600,1600,1600,1600,100,5,5,0,15130.635375976563,166574.04663085938,48319.57440185547,0,102.5641098022461,999424,8568832,33610452992,34317791232,3768971264,2895872
199,1737248843328,1599,1600,1600,1600,100,5,5,0,15131.256042480469,166575.5509033203,48319.96765136719,0,100,999424,8568832,33610452992,34317791232,3769229312,2895872
200,1737248843528,1599,1600,1600,1600,100,0,5,0,15131.875122070313,166577.0477294922,48320.356872558594,0,100,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248843728,1600,1600,1600,1600,100,0,5,0,15132.49462890625,166578.55255126953,48320.74841308594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769159680,2895872
200,1737248843928,1599,1600,1600,1600,100,4.761904716491699,5,0,15133.11767578125,166580.10736083984,48321.1669921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769159680,2895872
199,1737248844128,1600,1600,1600,1600,100,4.761904716491699,5,0,15133.737548828125,166581.61029052734,48321.56140136719,0,100,999424,8568832,33610452992,34317791232,3769159680,2895872
200,1737248844328,1599,1600,1600,1600,100,9.090909004211426,5,0,15134.357238769531,166583.1114501953,48321.95184326172,0,100,999424,8568832,33610452992,34317791232,3769159680,2895872
200,1737248844528,1600,1600,1600,1600,100,9.090909004211426,5,0,15134.975952148438,166584.60870361328,48322.34020996094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248844728,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15135.595092773438,166586.10803222656,48322.73132324219,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248844929,1600,1600,1600,1600,100,0,4.761904716491699,0,15136.214721679688,166587.6405029297,48323.140869140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248845129,1599,1600,1600,1600,100,0,0,5,15136.834655761719,166589.14727783203,48323.535888671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769098240,2895872
200,1737248845329,1599,1600,1600,1600,100,5,0,4.761904716491699,15137.454345703125,166590.6470336914,48323.92541503906,0,100,999424,8568832,33610452992,34317791232,3769098240,2895872
200,1737248845529,1600,1600,1600,1600,100,5,0,4.761904716491699,15138.073059082031,166592.1416015625,48324.311767578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248845729,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,15138.715576171875,166593.69354248047,48324.725830078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248845929,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,15139.334228515625,166595.26336669922,48325.15881347656,0,96.38554382324219,999424,8568832,33610452992,34317791232,3769098240,2895872
199,1737248846129,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,15139.955749511719,166596.7681274414,48325.552978515625,0,50,999424,8568832,33610452992,34317791232,3769098240,2895872
200,1737248846329,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,3.3333334922790527,15140.575500488281,166598.26165771484,48325.939025878906,0,50,999424,8568832,33610452992,34317791232,3769098240,2895872
200,1737248846529,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15141.196166992188,166599.76733398438,48326.33282470703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248846729,1599,1600,1600,1600,100,0,0,4.761904716491699,15141.81591796875,166601.26837158203,48326.724182128906,0,100,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248846929,1600,1600,1600,1600,100,0,5,5,15142.436401367188,166602.82989501953,48327.14581298828,0,100,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248847129,1600,1600,1600,1600,100,0,5,0,15143.056457519531,166604.3466796875,48327.544372558594,0,100,999424,8568832,33610452992,34317791232,3769032704,2895872
199,1737248847330,1600,1600,1600,1600,100,0,0,4.761904716491699,15143.675598144531,166605.8397216797,48327.930725097656,0,100,999424,8568832,33610452992,34317791232,3769032704,2895872
200,1737248847530,1599,1600,1600,1600,100,5,0,0,15144.295349121094,166607.3397216797,48328.32177734375,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248847730,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15144.91650390625,166608.87170410156,48328.728088378906,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
199,1737248847930,1599,1600,1600,1600,100,5,0,0,15145.53662109375,166610.40002441406,48329.13732910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768967168,2895872
200,1737248848130,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15146.156799316406,166611.90533447266,48329.53192138672,0,100,999424,8568832,33610452992,34317791232,3768967168,2895872
199,1737248848330,1599,1600,1600,1600,100,4.761904716491699,0,0,15146.778930664063,166613.41387939453,48329.927307128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768967168,2895872
199,1737248848530,1600,1600,1600,1600,100,4.761904716491699,0,0,15147.399047851563,166614.9185180664,48330.32287597656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768942592,2895872
199,1737248848730,1600,1600,1600,1600,100,0,5,0,15148.018371582031,166616.41534423828,48330.712951660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768942592,2895872
200,1737248848930,1599,1600,1600,1600,100,0,0,9.523809432983398,15148.638305664063,166617.9429321289,48331.121643066406,0,100,999424,8568832,33610452992,34317791232,3768942592,2895872
199,1737248849130,1600,1600,1600,1600,100,0,5,0,15149.257690429688,166619.44818115234,48331.515563964844,0,100,999424,8568832,33610452992,34317791232,3768942592,2895872
199,1737248849330,1599,1600,1600,1600,100,5,4.761904716491699,0,15149.876647949219,166620.94274902344,48331.90203857422,0,100,999424,8568832,33610452992,34317791232,3769200640,2895872
200,1737248849530,1600,1600,1600,1600,100,5,4.761904716491699,0,15150.496276855469,166622.44409179688,48332.29541015625,0,100,999424,8568832,33610452992,34317791232,3769139200,2895872
199,1737248849731,1600,1600,1600,1600,100,5,0,5,15151.115234375,166623.9398803711,48332.68408203125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769139200,2895872
200,1737248849931,1599,1600,1600,1600,100,5,0,5,15151.734558105469,166625.48107910156,48333.097717285156,0,100,999424,8568832,33610452992,34317791232,3769139200,2895872
200,1737248850131,1599,1600,1600,1600,100,5,0,5,15152.354187011719,166626.98303222656,48333.49108886719,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769139200,2895872
200,1737248850331,1600,1600,1600,1600,100,0,3.3333334922790527,1.6666667461395264,15152.973022460938,166628.47534179688,48333.87707519531,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769139200,2895872
199,1737248850531,1600,1600,1600,1600,100,4.761904716491699,0,0,15153.591674804688,166629.96997070313,48334.26501464844,0,100,999424,8568832,33610452992,34317791232,3769073664,2895872
199,1737248850731,1600,1600,1600,1600,100,5,5,4.761904716491699,15154.214599609375,166631.48626708984,48334.6650390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769073664,2895872
200,1737248850931,1599,1600,1600,1600,100,5,0,0,15154.834533691406,166633.01904296875,48335.074951171875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769073664,2895872
199,1737248851131,1600,1600,1600,1600,100,0,5,4.761904716491699,15155.453918457031,166634.52001953125,48335.465881347656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769073664,2895872
200,1737248851331,1599,1600,1600,1600,100,0,5,4.761904716491699,15156.072937011719,166636.0150756836,48335.853088378906,0,100,999424,8568832,33610452992,34317791232,3769073664,2895872
200,1737248851531,1600,1600,1600,1600,100,5,0,5,15156.691955566406,166637.51428222656,48336.24475097656,0,100,999424,8568832,33610452992,34317791232,3769073664,2895872
200,1737248851731,1600,1600,1600,1600,100,0,5,0,15157.311462402344,166639.01611328125,48336.637268066406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769073664,2895872
200,1737248851931,1599,1600,1600,1600,100,9.523809432983398,0,0,15157.931274414063,166640.54626464844,48337.048583984375,0,100,999424,8568832,33610452992,34317791232,3769073664,2895872
199,1737248852132,1600,1600,1600,1600,100,0,4.761904716491699,0,15158.550598144531,166642.04321289063,48337.43896484375,0,100,999424,8568832,33610452992,34317791232,3769073664,2895872
199,1737248852332,1600,1600,1600,1600,100,5,0,4.761904716491699,15159.16943359375,166643.54260253906,48337.827392578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769073664,2895872
200,1737248852532,1599,1600,1600,1600,100,4.761904716491699,0,5,15159.788208007813,166645.03955078125,48338.21691894531,0,100,999424,8568832,33610452992,34317791232,3769012224,2895872
199,1737248852732,1600,1600,1600,1600,100,0,5,0,15160.407592773438,166646.54260253906,48338.611267089844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769012224,2895872
199,1737248852932,1600,1600,1600,1600,100,0,4.761904716491699,5,15161.030639648438,166648.09246826172,48339.02459716797,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769012224,2895872
199,1737248853132,1600,1600,1600,1600,100,9.090909004211426,0,0,15161.654235839844,166649.60986328125,48339.43542480469,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769012224,2895872
200,1737248853332,1599,1600,1600,1600,100,9.090909004211426,0,0,15162.27392578125,166651.1170654297,48339.82830810547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769012224,2895872
200,1737248853532,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15162.893249511719,166652.61743164063,48340.22033691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768946688,2895872
199,1737248853732,1600,1600,1600,1600,100,0,0,0,15163.513244628906,166654.1177368164,48340.61279296875,0,100,999424,8568832,33610452992,34317791232,3768946688,2895872
200,1737248853932,1600,1600,1600,1600,100,5,4.761904716491699,0,15164.132934570313,166655.64221191406,48341.021057128906,0,100,999424,8568832,33610452992,34317791232,3768946688,2895872
199,1737248854132,1599,1600,1600,1600,100,0,0,5,15164.753662109375,166657.15234375,48341.41711425781,0,100,999424,8568832,33610452992,34317791232,3768946688,2895872
200,1737248854332,1599,1600,1600,1600,100,5,4.761904716491699,5,15165.372863769531,166658.65161132813,48341.80743408203,0,100,999424,8568832,33610452992,34317791232,3768946688,2895872
199,1737248854533,1599,1600,1600,1600,100,0,0,0,15165.991821289063,166660.1480102539,48342.1962890625,0,102.5641098022461,999424,8568832,33610452992,34317791232,3768881152,2895872
199,1737248854733,1600,1600,1600,1600,100,5,0,5,15166.610778808594,166661.64489746094,48342.585021972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768881152,2895872
200,1737248854933,1599,1600,1600,1600,100,0,5,4.761904716491699,15167.231262207031,166663.1915283203,48343.00390625,0,100,999424,8568832,33610452992,34317791232,3768881152,2895872
200,1737248855133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15167.850646972656,166664.69506835938,48343.396057128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768881152,2895872
199,1737248855333,1600,1600,1600,1600,100,0,0,4.761904716491699,15168.4697265625,166666.19012451172,48343.78381347656,0,100,999424,8568832,33610452992,34317791232,3769139200,2895872
200,1737248855533,1599,1600,1600,1600,100,0,4.761904716491699,0,15169.091796875,166667.69989013672,48344.17938232422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769139200,2895872
199,1737248855733,1600,1600,1600,1600,100,5,0,0,15169.710998535156,166669.19702148438,48344.56817626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769139200,2895872
199,1737248855933,1599,1600,1600,1600,100,5,0,0,15170.331420898438,166670.7525024414,48344.989196777344,0,100,999424,8568832,33610452992,34317791232,3769139200,2895872
199,1737248856133,1600,1600,1600,1600,100,5,5,4.761904716491699,15170.950744628906,166672.25219726563,48345.379333496094,0,100,999424,8568832,33610452992,34317791232,3769139200,2895872
199,1737248856333,1600,1600,1600,1600,100,5,5,4.761904716491699,15171.569641113281,166673.755859375,48345.7734375,0,97.56097412109375,999424,8568832,33610452992,34317791232,3769139200,2895872
200,1737248856533,1600,1600,1600,1600,100,0,5,4.761904716491699,15172.188781738281,166675.26275634766,48346.16552734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769077760,2895872
200,1737248856734,1599,1600,1600,1600,100,0,0,0,15172.807495117188,166676.76232910156,48346.55584716797,0,100,999424,8568832,33610452992,34317791232,3769077760,2895872
199,1737248856934,1600,1600,1600,1600,100,5,5,0,15173.427795410156,166678.31567382813,48346.97784423828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769077760,2895872
199,1737248857134,1599,1600,1600,1600,100,5,5,0,15174.047241210938,166679.82092285156,48347.37042236328,0,100,999424,8568832,33610452992,34317791232,3769077760,2895872
199,1737248857334,1599,1600,1600,1600,100,0,0,5,15174.666198730469,166681.31317138672,48347.75817871094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769077760,2895872
