Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736470509743,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110913.48431396484,86199.75494384766,145244.15173339844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1859895296,0
199,1736470509943,1599,1600,1600,1600,100,0,0,5,110914.26080322266,86201.13562011719,145244.38732910156,0,100,1019904,8568832,33610452992,34317791232,1859895296,0
199,1736470510144,1600,1600,1600,1600,100,5,4.761904716491699,0,110915.04772949219,86202.5170288086,145244.62139892578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1859895296,0
199,1736470510344,1599,1600,1600,1600,100,5,0,0,110915.84533691406,86203.9984741211,145244.93353271484,0,100,1019904,8568832,33610452992,34317791232,1874862080,0
199,1736470510544,1599,1600,1600,1600,100,0,10,5,110916.49542236328,86205.5336303711,145245.3642578125,0,100,1019904,8568832,33610452992,34317791232,1910726656,0
199,1736470510744,1600,1600,1600,1600,100,0,5,4.761904716491699,110917.29833984375,86207.09875488281,145245.73779296875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1918984192,0
199,1736470510944,1600,1600,1600,1600,100,4.761904716491699,0,0,110918.05908203125,86208.63818359375,145246.10717773438,0,100,1019904,8568832,33610452992,34317791232,1859284992,0
199,1736470511144,1600,1600,1600,1600,100,5,5,5.263157844543457,110918.70343017578,86210.1343383789,145246.50067138672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1886728192,0
199,1736470511344,1599,1600,1600,1600,100,0,0,0,110919.36737060547,86211.62469482422,145246.8793334961,0,100,1019904,8568832,33610452992,34317791232,1918984192,0
199,1736470511544,1600,1600,1600,1600,100,0,5,4.761904716491699,110920.21984863281,86213.21472167969,145247.24810791016,0,100,1019904,8568832,33610452992,34317791232,1898258432,0
199,1736470511744,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110920.91040039063,86214.71801757813,145247.62322998047,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1862987776,0
199,1736470511944,1600,1600,1600,1600,100,0,0,0,110921.83020019531,86216.18859863281,145247.90399169922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1867890688,0
199,1736470512145,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110923.04809570313,86217.7890625,145248.21697998047,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1867890688,0
199,1736470512345,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110924.00646972656,86219.41119384766,145248.6033935547,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470512545,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110925.15747070313,86221.0072631836,145248.91455078125,0,50,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470512745,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110926.50183105469,86222.73034667969,145249.28063964844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470512945,1600,1600,1600,1600,100,2.5,8.75,1.2658227682113647,110927.52392578125,86224.27770996094,145249.58325195313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470513145,1599,1600,1600,1600,100,0,0,5,110928.82727050781,86225.93493652344,145249.91778564453,0,100,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470513345,1599,1600,1600,1600,100,0,0,5,110930.31665039063,86227.72540283203,145250.31646728516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470513545,1600,1600,1600,1600,100,0,0,4.761904716491699,110931.18957519531,86229.16888427734,145250.57543945313,0,100,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470513745,1599,1600,1600,1600,100,0,0,4.761904716491699,110932.03186035156,86230.58074951172,145250.81671142578,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1868660736,0
200,1736470513945,1600,1600,1600,1600,100,0,0,4.761904716491699,110932.93658447266,86232.04229736328,145251.07489013672,0,100,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470514146,1599,1600,1600,1600,100,0,0,4.761904716491699,110933.92077636719,86233.5492553711,145251.3458251953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470514346,1599,1600,1600,1600,100,0,0,4.761904716491699,110934.84289550781,86235.00189208984,145251.6072998047,0,100,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470514546,1600,1600,1600,1600,100,0,0,4.761904716491699,110935.6021118164,86236.38116455078,145251.8432006836,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470514746,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,2.142857313156128,110936.44177246094,86237.79553222656,145252.08666992188,0,100,1019904,8568832,33610452992,34317791232,1868660736,0
199,1736470514946,1599,1600,1600,1600,100,4.761904716491699,0,5,110937.13940429688,86239.26629638672,145252.43572998047,0,95,1019904,8568832,33610452992,34317791232,1895755776,0
199,1736470515146,1599,1600,1600,1600,100,0,5,0,110937.84991455078,86240.78295898438,145252.8135986328,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1919754240,0
199,1736470515346,1599,1600,1600,1600,100,0,0,0,110938.70239257813,86242.36962890625,145253.17572021484,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1859825664,0
199,1736470515546,1600,1600,1600,1600,100,0,0,5,110939.35046386719,86243.86547851563,145253.5662841797,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1871495168,0
199,1736470515746,1600,1600,1600,1600,100,5,9.523809432983398,0,110940.0224609375,86245.4457397461,145253.9991455078,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1907617792,0
199,1736470515946,1599,1600,1600,1600,100,5,9.523809432983398,0,110940.78137207031,86246.96783447266,145254.3685913086,0,95,1019904,8568832,33610452992,34317791232,1919488000,0
199,1736470516147,1600,1600,1600,1600,100,5,9.523809432983398,0,110941.5712890625,86248.53887939453,145254.74377441406,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1859788800,0
199,1736470516347,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,110942.25714111328,86250.01171875,145255.10369873047,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1877942272,0
199,1736470516547,1600,1600,1600,1600,100,4.761904716491699,0,0,110943.30651855469,86251.55249023438,145255.3848876953,0,100,1019904,8568832,33610452992,34317791232,1877942272,0
199,1736470516747,1599,1600,1600,1600,100,4.761904716491699,0,0,110944.42498779297,86253.04125976563,145255.65954589844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1877942272,0
199,1736470516947,1600,1600,1600,1600,100,4.761904716491699,0,0,110945.37438964844,86254.53088378906,145255.93328857422,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1877942272,0
199,1736470517147,1599,1600,1600,1600,100,4.761904716491699,0,0,110946.60461425781,86256.17858886719,145256.2696533203,0,100,1019904,8568832,33610452992,34317791232,1877942272,0
199,1736470517347,1600,1600,1600,1600,100,4.761904716491699,0,0,110947.91064453125,86257.98663330078,145256.71014404297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1877942272,0
200,1736470517547,1600,1600,1600,1600,100,4.761904716491699,0,0,110948.97583007813,86259.60284423828,145257.06982421875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1877938176,0
199,1736470517747,1599,1600,1600,1600,100,4.761904716491699,0,0,110950.3716430664,86261.30639648438,145257.42352294922,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1877938176,0
199,1736470517947,1600,1600,1600,1600,100,1.459854006767273,7.142857551574707,2.158273458480835,110951.72302246094,86263.03649902344,145257.80126953125,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1877938176,0
199,1736470518148,1599,1600,1600,1600,100,4.761904716491699,0,5,110952.57061767578,86264.46264648438,145258.05322265625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1877938176,0
199,1736470518348,1599,1600,1600,1600,100,4.761904716491699,0,5,110953.46575927734,86265.95202636719,145258.34033203125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1878425600,0
199,1736470518548,1599,1600,1600,1600,100,5,10,0,110954.3648071289,86267.46179199219,145258.63708496094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1878200320,0
199,1736470518748,1600,1600,1600,1600,100,0,5,0,110955.30474853516,86268.9340209961,145258.90356445313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1878163456,0
199,1736470518948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110956.23651123047,86270.40252685547,145259.16510009766,0,100,1019904,8568832,33610452992,34317791232,1878163456,0
199,1736470519148,1599,1600,1600,1600,100,5,4.761904716491699,0,110957.00134277344,86271.77227783203,145259.39752197266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1878163456,0
199,1736470519348,1600,1600,1600,1600,100,0,0,4.761904716491699,110957.85485839844,86273.19317626953,145259.6396484375,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1878163456,0
199,1736470519548,1599,1600,1600,1600,100,0,0,0,110958.5249633789,86274.6646118164,145259.9974975586,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1908097024,0
199,1736470519748,1599,1600,1600,1600,100,0,5,0,110959.306640625,86276.22381591797,145260.3724975586,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1919709184,0
199,1736470519948,1600,1600,1600,1600,100,5,0,4.761904716491699,110960.0892944336,86277.78289794922,145260.7440185547,0,100,1019904,8568832,33610452992,34317791232,1859784704,0
199,1736470520148,1599,1600,1600,1600,100,4.761904716491699,5,5,110960.73370361328,86279.2719116211,145261.1273803711,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1883840512,0
199,1736470520349,1600,1600,1600,1600,100,5,0,0,110961.37731933594,86280.75128173828,145261.50842285156,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1919709184,0
199,1736470520549,1599,1600,1600,1600,100,0,5,5,110962.23583984375,86282.36987304688,145261.89483642578,0,100,1019904,8568832,33610452992,34317791232,1916329984,0
199,1736470520749,1600,1600,1600,1600,100,5,0,0,110962.95251464844,86283.89453125,145262.27313232422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1859424256,0
199,1736470520949,1600,1600,1600,1600,100,5,0,0,110963.64575195313,86285.40539550781,145262.66436767578,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1888841728,0
199,1736470521149,1599,1600,1600,1600,100,5,0,0,110964.65405273438,86286.89123535156,145262.92596435547,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1888841728,0
199,1736470521349,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,5,110965.81341552734,86288.43817138672,145263.21026611328,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1888841728,0
199,1736470521550,1600,1600,1600,1600,100,0,4.761904716491699,5,110966.7720336914,86289.958984375,145263.50341796875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1888743424,0
199,1736470521749,1600,1600,1600,1600,100,0,4.761904716491699,5,110967.99145507813,86291.58221435547,145263.82293701172,0,100,1019904,8568832,33610452992,34317791232,1888743424,0
199,1736470521949,1599,1600,1600,1600,100,0,4.761904716491699,5,110969.27136230469,86293.29803466797,145264.1948852539,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1888743424,0
199,1736470522149,1600,1600,1600,1600,100,0,4.761904716491699,5,110970.32666015625,86294.8579711914,145264.49920654297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1888739328,0
200,1736470522350,1600,1600,1600,1600,100,0,4.761904716491699,5,110971.8154296875,86296.70703125,145264.9073486328,0,93.02326202392578,1019904,8568832,33610452992,34317791232,1888739328,0
199,1736470522550,1599,1600,1600,1600,100,0,4.761904716491699,5,110973.10528564453,86298.46990966797,145265.37725830078,0,93.02326202392578,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470522750,1600,1600,1600,1600,100,0,4.761904716491699,5,110973.98132324219,86299.91687011719,145265.63635253906,0,51.61289978027344,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470522950,1599,1600,1600,1600,100,0,4.761904716491699,5,110974.84289550781,86301.34075927734,145265.8823852539,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470523150,1599,1600,1600,1600,100,0,4.761904716491699,5,110975.73681640625,86302.79205322266,145266.13745117188,0,100,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470523350,1600,1600,1600,1600,100,0,4.761904716491699,5,110976.71612548828,86304.29052734375,145266.40802001953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470523550,1600,1600,1600,1600,100,0,4.761904716491699,5,110977.6528930664,86305.76348876953,145266.67156982422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470523750,1599,1600,1600,1600,100,0,4.761904716491699,5,110978.41278076172,86307.13067626953,145266.8998413086,0,100,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470523950,1600,1600,1600,1600,100,0,4.761904716491699,5,110979.23712158203,86308.53015136719,145267.13592529297,0,100,1019904,8568832,33610452992,34317791232,1888997376,0
199,1736470524150,1599,1600,1600,1600,100,2.3166022300720215,2.307692289352417,4.615384578704834,110979.9663696289,86309.99487304688,145267.4663696289,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1911189504,0
199,1736470524351,1600,1600,1600,1600,100,0,0,0,110980.77490234375,86311.5814819336,145267.84893798828,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1919188992,0
199,1736470524551,1599,1600,1600,1600,100,0,0,0,110981.53594970703,86313.12237548828,145268.2186279297,0,107.69231414794922,1019904,8568832,33610452992,34317791232,1859321856,0
199,1736470524751,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110982.18035888672,86314.6011352539,145268.59869384766,0,100,1019904,8568832,33610452992,34317791232,1887191040,0
199,1736470524951,1600,1600,1600,1600,100,0,0,0,110982.84564208984,86316.09466552734,145268.9803466797,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1919188992,0
199,1736470525151,1599,1600,1600,1600,100,0,0,4.761904716491699,110983.69873046875,86317.69091796875,145269.3507080078,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1898463232,0
199,1736470525351,1600,1600,1600,1600,100,0,0,5,110984.38873291016,86319.19738769531,145269.72540283203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1863192576,0
199,1736470525551,1599,1600,1600,1600,100,0,0,0,110985.03912353516,86320.69036865234,145270.1131591797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1898385408,0
199,1736470525751,1599,1600,1600,1600,100,0,0,0,110985.95416259766,86322.14050292969,145270.38500976563,0,95,1019904,8568832,33610452992,34317791232,1903030272,0
199,1736470525951,1600,1600,1600,1600,100,0,0,0,110987.16552734375,86323.7495727539,145270.71337890625,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1903259648,0
199,1736470526151,1599,1600,1600,1600,100,0,0,0,110988.09948730469,86325.21984863281,145270.97882080078,0,100,1019904,8568832,33610452992,34317791232,1903259648,0
199,1736470526351,1600,1600,1600,1600,100,0,0,0,110989.23175048828,86326.81713867188,145271.29321289063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1903259648,0
199,1736470526552,1599,1600,1600,1600,100,0,0,0,110990.57861328125,86328.57836914063,145271.68493652344,0,100,1019904,8568832,33610452992,34317791232,1903411200,0
199,1736470526752,1599,1600,1600,1600,100,2.4793388843536377,4.958677768707275,2.5210084915161133,110991.59936523438,86330.15881347656,145272.0128173828,0,100,1019904,8568832,33610452992,34317791232,1903411200,0
199,1736470526952,1600,1600,1600,1600,100,0,0,0,110992.87969970703,86331.8090209961,145272.34497070313,0,100,1019904,8568832,33610452992,34317791232,1903411200,0
199,1736470527152,1600,1600,1600,1600,100,5,0,5,110994.36944580078,86333.60528564453,145272.744140625,0,100,1019904,8568832,33610452992,34317791232,1903411200,0
199,1736470527352,1599,1600,1600,1600,100,5,0,5,110995.40032958984,86335.1474609375,145273.04705810547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470527552,1600,1600,1600,1600,100,5,0,5,110996.2476196289,86336.72528076172,145273.42211914063,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470527752,1599,1600,1600,1600,100,5,0,5,110997.15618896484,86338.1752319336,145273.67407226563,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470527952,1600,1600,1600,1600,100,0,0,0,110998.05303955078,86339.64123535156,145273.93939208984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470528152,1599,1600,1600,1600,100,0,0,0,110999.06170654297,86341.14276123047,145274.21392822266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470528352,1600,1600,1600,1600,100,5,4.761904716491699,5,110999.90319824219,86342.56701660156,145274.46435546875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470528553,1599,1600,1600,1600,100,5,4.761904716491699,5,111000.6821899414,86343.9439086914,145274.69891357422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1903407104,0
199,1736470528753,1599,1600,1600,1600,100,0,0,0,111001.5365600586,86345.41687011719,145274.98217773438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1903661056,0
199,1736470528953,1600,1600,1600,1600,100,0,0,0,111002.30944824219,86347.04858398438,145275.42639160156,0,50,1019904,8568832,33610452992,34317791232,1919143936,0
199,1736470529153,1599,1600,1600,1600,100,0,0,0,111003.1273803711,86348.6298828125,145275.8003540039,0,102.43902587890625,1019904,8568832,33610452992,34317791232,1858314240,0
199,1736470529353,1600,1600,1600,1600,100,0,0,0,111003.7710571289,86350.11901855469,145276.18969726563,0,92.68292999267578,1019904,8568832,33610452992,34317791232,1877340160,0
199,1736470529553,1599,1600,1600,1600,100,0,0,0,111004.42401123047,86351.65600585938,145276.61431884766,0,52.8301887512207,1019904,8568832,33610452992,34317791232,1912918016,0
199,1736470529753,1599,1600,1600,1600,100,0,0,0,111005.24981689453,86353.2339477539,145276.9868774414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1917304832,0
199,1736470529953,1600,1600,1600,1600,100,0,0,0,111005.99145507813,86354.75805664063,145277.35479736328,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1857380352,0
199,1736470530153,1600,1600,1600,1600,100,0,0,0,111006.642578125,86356.25408935547,145277.74822998047,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1888661504,0
199,1736470530353,1599,1600,1600,1600,100,0,0,0,111007.33190917969,86357.79583740234,145278.15173339844,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1917304832,0
199,1736470530554,1600,1600,1600,1600,100,0,0,0,111008.18444824219,86359.38500976563,145278.51696777344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1879232512,0
199,1736470530754,1599,1600,1600,1600,100,0,0,0,111009.1176147461,86360.87255859375,145278.80389404297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1857605632,0
199,1736470530954,1600,1600,1600,1600,100,0,0,0,111010.3023071289,86362.42468261719,145279.0873413086,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1857605632,0
199,1736470531154,1599,1600,1600,1600,100,0,0,0,111011.29113769531,86364.08959960938,145279.49896240234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1857605632,0
199,1736470531354,1600,1600,1600,1600,100,0,0,0,111012.4429321289,86365.6826171875,145279.8110961914,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1857605632,0
199,1736470531554,1600,1600,1600,1600,100,0,0,0,111013.7958984375,86367.4242553711,145280.18725585938,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470531754,1600,1600,1600,1600,100,0,0,0,111014.8257446289,86368.94830322266,145280.4760131836,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470531954,1599,1600,1600,1600,100,0,0,0,111016.14654541016,86370.62115478516,145280.81701660156,0,50,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470532154,1600,1600,1600,1600,100,0,0,0,111017.59533691406,86372.3916015625,145281.2069091797,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470532354,1600,1600,1600,1600,100,0,0,0,111018.40441894531,86373.79748535156,145281.4473876953,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470532555,1599,1600,1600,1600,100,0,0,0,111019.29821777344,86375.25384521484,145281.70391845703,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
200,1736470532755,1599,1600,1600,1600,100,0,0,0,111020.17077636719,86376.70391845703,145281.96112060547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470532955,1600,1600,1600,1600,100,0,0,0,111021.1713256836,86378.20971679688,145282.23858642578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470533155,1600,1600,1600,1600,100,0,0,0,111022.00885009766,86379.62591552734,145282.4857788086,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
200,1736470533355,1599,1600,1600,1600,100,0,0,0,111022.78393554688,86381.01171875,145282.72454833984,0,100,1019904,8568832,33610452992,34317791232,1857437696,0
199,1736470533555,1599,1600,1600,1600,100,0,0,0,111023.58892822266,86382.46868896484,145283.0180053711,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1857695744,0
199,1736470533755,1600,1600,1600,1600,100,0,0,0,111024.23449707031,86383.9507446289,145283.39776611328,0,100,1019904,8568832,33610452992,34317791232,1884532736,0
199,1736470533955,1600,1600,1600,1600,100,0,0,0,111024.89562988281,86385.43585205078,145283.77575683594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1917304832,0
199,1736470534155,1599,1600,1600,1600,100,0,0,0,111025.75109863281,86387.041015625,145284.14965820313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1900634112,0
199,1736470534355,1599,1600,1600,1600,100,2.417962074279785,2.931034564971924,4.1308088302612305,111026.45104980469,86388.55865478516,145284.53411865234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1860530176,0
199,1736470534555,1599,1600,1600,1600,100,4.761904716491699,0,0,111027.09759521484,86390.0424194336,145284.91668701172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1896140800,0
199,1736470534756,1600,1600,1600,1600,100,0,4.761904716491699,10,111027.8334350586,86391.62683105469,145285.33813476563,0,100,1019904,8568832,33610452992,34317791232,1917071360,0
199,1736470534956,1599,1600,1600,1600,100,4.761904716491699,0,0,111028.67163085938,86393.20861816406,145285.70245361328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1857146880,0
199,1736470535156,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111029.62158203125,86394.66650390625,145285.96490478516,0,100,1019904,8568832,33610452992,34317791232,1857146880,0
199,1736470535356,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111030.81188964844,86396.24285888672,145286.26824951172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1857146880,0
199,1736470535556,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111031.74755859375,86397.72625732422,145286.54064941406,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470535756,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111032.94256591797,86399.34436035156,145286.86010742188,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470535956,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111034.25018310547,86401.07159423828,145287.2353515625,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470536156,1600,1600,1600,1600,100,0,0,0,111035.28601074219,86402.6011352539,145287.5235595703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470536356,1599,1600,1600,1600,100,5,0,35,111036.69659423828,86404.49084472656,145288.02673339844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470536557,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111038.07336425781,86406.23022460938,145288.40802001953,0,100,1019904,8568832,33610452992,34317791232,1857396736,0
200,1736470536757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111038.87890625,86407.62628173828,145288.6473388672,0,100,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470536957,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111039.78448486328,86409.0747680664,145288.8995361328,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1857396736,0
200,1736470537157,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111040.66973876953,86410.53076171875,145289.15838623047,0,100,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470537357,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111041.68395996094,86412.04602050781,145289.4375,0,100,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470537557,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111042.48236083984,86413.44256591797,145289.67602539063,0,100,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470537757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111043.25744628906,86414.82153320313,145289.9071044922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470537957,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111044.05944824219,86416.27960205078,145290.20336914063,0,100,1019904,8568832,33610452992,34317791232,1857396736,0
199,1736470538157,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111044.70404052734,86417.75579833984,145290.5810546875,0,100,1019904,8568832,33610452992,34317791232,1888620544,0
199,1736470538357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111045.39239501953,86419.25579833984,145290.95837402344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1917263872,0
199,1736470538557,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111046.2445678711,86420.87579345703,145291.33837890625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1879867392,0
199,1736470538758,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111046.91595458984,86422.37475585938,145291.7191772461,0,100,1019904,8568832,33610452992,34317791232,1864622080,0
199,1736470538958,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111047.55950927734,86423.85943603516,145292.1026611328,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1900232704,0
200,1736470539158,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111048.32397460938,86425.5087890625,145292.5555419922,0,100,1019904,8568832,33610452992,34317791232,1915777024,0
199,1736470539358,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111049.13641357422,86427.07916259766,145292.92315673828,0,100,1019904,8568832,33610452992,34317791232,1855852544,0
199,1736470539558,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111050.10650634766,86428.55773925781,145293.19409179688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470539758,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111051.2964477539,86430.1675415039,145293.5244140625,0,100,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470539958,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111052.22973632813,86431.6509399414,145293.79620361328,0,100,1019904,8568832,33610452992,34317791232,1856065536,0
