Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736478189594,1600,1600,1600,1600,100,0,0,0,135054.3533935547,136176.5382080078,157998.7548828125,0,0,2584576,141676544,33610452992,34317791232,1181175808,0
200,1736478189794,1599,1600,1600,1600,100,0,0,0,135054.97143554688,136178.037109375,157999.16192626953,0,0,2584576,141676544,33610452992,34317791232,1181175808,0
199,1736478189994,1600,1600,1600,1600,100,4.761904716491699,0,0,135055.5894165039,136179.53912353516,157999.5687866211,0,0,2584576,141676544,33610452992,34317791232,1181175808,0
199,1736478190194,1600,1600,1600,1600,100,0,0,4.761904716491699,135056.21069335938,136181.05084228516,157999.97381591797,0,0,2584576,141676544,33610452992,34317791232,1181175808,0
200,1736478190394,1600,1600,1600,1600,100,0,0,4.761904716491699,135056.8256225586,136182.54107666016,158000.38403320313,0,0,2584576,141676544,33610452992,34317791232,1181175808,0
199,1736478190594,1599,1600,1600,1600,100,0,0,4.761904716491699,135057.44360351563,136184.04229736328,158000.79260253906,0,0,2584576,141676544,33610452992,34317791232,1181175808,0
199,1736478190794,1600,1600,1600,1600,100,0,0,4.761904716491699,135058.10083007813,136185.80535888672,158001.38745117188,0,0,2584576,141676544,33610452992,34317791232,1181069312,0
199,1736478190994,1600,1600,1600,1600,100,0,0,4.761904716491699,135058.8550415039,136187.92559814453,158002.22021484375,0,0,2584576,141676544,33610452992,34317791232,1181327360,0
199,1736478191194,1600,1600,1600,1600,100,43,5,6,135059.56353759766,136189.9853515625,158003.01330566406,0,0,2584576,141676544,33610452992,34317791232,1181327360,0
199,1736478191394,1599,1600,1600,1600,100,43,5,6,135060.28692626953,136191.9979248047,158003.7935180664,0,0,2584576,141676544,33610452992,34317791232,1181102080,0
199,1736478191594,1599,1600,1600,1600,100,43,5,6,135061.00579833984,136194.4949951172,158004.97705078125,0,0,2584576,141676544,33610452992,34317791232,1181249536,0
199,1736478191795,1600,1600,1600,1600,100,43,5,6,135061.7763671875,136197.24780273438,158006.39587402344,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
199,1736478191995,1600,1600,1600,1600,100,43,5,6,135062.36834716797,136198.68878173828,158006.7882080078,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
199,1736478192195,1599,1600,1600,1600,100,43,5,6,135062.98681640625,136200.19763183594,158007.1983642578,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478192395,1599,1600,1600,1600,100,43,5,6,135063.60516357422,136201.7010498047,158007.60577392578,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478192595,1599,1600,1600,1600,100,43,5,6,135064.22686767578,136203.22338867188,158008.02410888672,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
199,1736478192795,1600,1600,1600,1600,100,43,5,6,135064.8482055664,136204.73083496094,158008.43103027344,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478192995,1600,1600,1600,1600,100,43,5,6,135065.46350097656,136206.22900390625,158008.8409423828,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478193195,1599,1600,1600,1600,100,43,5,6,135066.08172607422,136207.73266601563,158009.24969482422,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
199,1736478193395,1600,1600,1600,1600,100,43,5,6,135066.70288085938,136209.23657226563,158009.65594482422,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
199,1736478193595,1600,1600,1600,1600,100,43,5,6,135067.3184814453,136210.73095703125,158010.06451416016,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478193795,1599,1600,1600,1600,100,43,5,6,135067.9365234375,136212.23175048828,158010.4718017578,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478193995,1599,1600,1600,1600,100,43,5,6,135068.5609741211,136213.75341796875,158010.8875732422,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
200,1736478194196,1599,1600,1600,1600,100,43,5,6,135069.1728515625,136215.23608398438,158011.2880859375,0,0,2584576,141676544,33610452992,34317791232,1183531008,0
199,1736478194396,1600,1600,1600,1600,100,43,5,6,135069.8017578125,136216.80938720703,158011.7466430664,0,0,2584576,141676544,33610452992,34317791232,1183760384,0
200,1736478194596,1600,1600,1600,1600,100,15.929203987121582,9.467455863952637,10.650887489318848,135070.42150878906,136218.31182861328,158012.1557006836,0,0,2584576,141676544,33610452992,34317791232,1183756288,0
200,1736478194796,1600,1600,1600,1600,100,0,5,5,135071.04119873047,136219.81744384766,158012.5653076172,0,0,2584576,141676544,33610452992,34317791232,1183756288,0
200,1736478194996,1599,1600,1600,1600,100,5,4.761904716491699,0,135071.66046142578,136221.3250732422,158012.9771118164,0,0,2584576,141676544,33610452992,34317791232,1183756288,0
199,1736478195196,1600,1600,1600,1600,100,4.761904716491699,0,0,135072.28002929688,136222.82537841797,158013.3853149414,0,0,2584576,141676544,33610452992,34317791232,1183756288,0
199,1736478195396,1599,1600,1600,1600,100,0,0,0,135072.89904785156,136224.32788085938,158013.7944946289,0,0,2584576,141676544,33610452992,34317791232,1183756288,0
200,1736478195596,1599,1600,1600,1600,100,0,0,5,135073.51806640625,136225.8291015625,158014.20233154297,0,0,2584576,141676544,33610452992,34317791232,1183756288,0
199,1736478195796,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135074.16827392578,136227.57202148438,158014.78826904297,0,0,2584576,141676544,33610452992,34317791232,1184272384,0
199,1736478195996,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135074.82983398438,136229.61993408203,158015.63946533203,0,0,2584576,141676544,33610452992,34317791232,1169080320,0
199,1736478196196,1600,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135075.44982910156,136231.1278076172,158016.05541992188,0,0,2584576,141676544,33610452992,34317791232,1169080320,0
199,1736478196396,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135076.06915283203,136232.65014648438,158016.48248291016,0,0,2584576,141676544,33610452992,34317791232,1169080320,0
199,1736478196597,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135076.72479248047,136234.3037109375,158016.97564697266,0,0,2584576,141676544,33610452992,34317791232,1169268736,0
199,1736478196797,1600,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135077.36584472656,136236.45654296875,158017.93670654297,0,0,2584576,141676544,33610452992,34317791232,1170878464,0
199,1736478196997,1600,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135078.04913330078,136238.77893066406,158018.98126220703,0,0,2584576,141676544,33610452992,34317791232,1168916480,0
199,1736478197197,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135078.73278808594,136241.50524902344,158020.42962646484,0,0,2584576,141676544,33610452992,34317791232,1170366464,0
199,1736478197397,1600,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135079.41723632813,136244.16204833984,158021.78631591797,0,0,2584576,141676544,33610452992,34317791232,1174114304,0
199,1736478197597,1600,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135080.0496826172,136246.58111572266,158022.98779296875,0,0,2584576,141676544,33610452992,34317791232,1172901888,0
199,1736478197797,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135080.67602539063,136248.55889892578,158023.7879638672,0,0,2584576,141676544,33610452992,34317791232,1168977920,0
199,1736478197997,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135081.3214111328,136250.58557128906,158024.60595703125,0,0,2584576,141676544,33610452992,34317791232,1172570112,0
199,1736478198197,1600,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135081.93658447266,136252.51123046875,158025.38201904297,0,0,2584576,141676544,33610452992,34317791232,1173741568,0
199,1736478198397,1599,1600,1599,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135082.56896972656,136254.49572753906,158026.18322753906,0,0,2584576,141676544,33610452992,34317791232,1173979136,0
200,1736478198597,1599,1600,1600,1600,100,21.052631378173828,15.000000953674316,13.636363983154297,135083.20190429688,136256.4757080078,158026.98162841797,0,0,2584576,141676544,33610452992,34317791232,1173766144,0
199,1736478198797,1599,1600,1600,1600,100,5,100,5,135083.8406982422,136258.48596191406,158027.80114746094,0,0,2584576,141676544,33610452992,34317791232,1173925888,0
199,1736478198998,1600,1600,1600,1600,100,5,100,5,135084.47790527344,136260.46630859375,158028.6043701172,0,0,2584576,141676544,33610452992,34317791232,1173975040,0
199,1736478199198,1600,1600,1600,1600,100,5,100,9.523809432983398,135085.11352539063,136262.4561767578,158029.4125366211,0,0,2584576,141676544,33610452992,34317791232,1173733376,0
199,1736478199398,1600,1600,1599,1600,100,5,100,5,135085.74853515625,136264.44708251953,158030.2192993164,0,0,2584576,141676544,33610452992,34317791232,1173745664,0
199,1736478199598,1599,1600,1600,1600,100,5,100,5,135086.38006591797,136266.43267822266,158031.0205078125,0,0,2584576,141676544,33610452992,34317791232,1173823488,0
199,1736478199798,1600,1600,1600,1600,100,0,100,0,135087.0126953125,136268.4100341797,158031.81805419922,0,0,2584576,141676544,33610452992,34317791232,1173762048,0
199,1736478199998,1599,1600,1599,1600,100,0,100,0,135087.64349365234,136270.3857421875,158032.61499023438,0,0,2584576,141676544,33610452992,34317791232,1173741568,0
199,1736478200198,1599,1600,1600,1600,100,0,100,0,135088.27459716797,136272.3715209961,158033.4193725586,0,0,2584576,141676544,33610452992,34317791232,1173807104,0
199,1736478200398,1600,1600,1600,1600,100,0,100,0,135088.90649414063,136274.35565185547,158034.22009277344,0,0,2584576,141676544,33610452992,34317791232,1173753856,0
199,1736478200598,1600,1600,1600,1600,100,4.761904716491699,100,5,135089.53729248047,136276.33361816406,158035.0194091797,0,0,2584576,141676544,33610452992,34317791232,1173835776,0
199,1736478200798,1599,1600,1600,1600,100,5.263157844543457,10.526315689086914,85,135090.22106933594,136278.41143798828,158035.86688232422,0,0,2584576,141676544,33610452992,34317791232,1176174592,0
199,1736478200998,1600,1600,1600,1599,100,5,0,100,135090.86779785156,136280.47204589844,158036.71459960938,0,0,2584576,141676544,33610452992,34317791232,1177980928,0
199,1736478201199,1599,1600,1600,1600,100,0,5,100,135091.5147705078,136282.53302001953,158037.56286621094,0,0,2584576,141676544,33610452992,34317791232,1184174080,0
199,1736478201399,1599,1600,1600,1599,100,4.761904716491699,0,100,135092.16717529297,136284.6000366211,158038.41217041016,0,0,2584576,141676544,33610452992,34317791232,1190367232,0
199,1736478201599,1599,1600,1600,1599,100,5,4.761904716491699,100,135092.82049560547,136286.66583251953,158039.25799560547,0,0,2584576,141676544,33610452992,34317791232,1198002176,0
199,1736478201799,1600,1600,1600,1599,100,0,0,100,135093.46875,136288.71173095703,158040.0909423828,0,0,2584576,141676544,33610452992,34317791232,1204453376,0
199,1736478201999,1600,1600,1600,1600,100,0,0,100,135094.1372680664,136290.7618408203,158040.91650390625,0,0,2584576,141676544,33610452992,34317791232,1211162624,0
199,1736478202199,1599,1600,1600,1599,100,5,4.761904716491699,100,135094.82159423828,136292.82275390625,158041.74353027344,0,0,2584576,141676544,33610452992,34317791232,1213485056,0
199,1736478202399,1599,1600,1600,1599,100,0,5,100,135095.47094726563,136294.87225341797,158042.58276367188,0,0,2584576,141676544,33610452992,34317791232,1220452352,0
199,1736478202599,1600,1600,1600,1600,100,4.761904716491699,0,100,135096.12908935547,136296.9296875,158043.42260742188,0,0,2584576,141676544,33610452992,34317791232,1226387456,0
199,1736478202799,1600,1600,1600,1599,100,10.526315689086914,9.523809432983398,100,135096.80047607422,136299.02618408203,158044.294921875,0,0,2584576,141676544,33610452992,34317791232,1232097280,0
199,1736478202999,1599,1600,1600,1600,100,0,0,100,135097.47650146484,136301.08367919922,158045.1220703125,0,0,2584576,141676544,33610452992,34317791232,1233903616,0
199,1736478203199,1599,1600,1600,1599,100,5,9.523809432983398,100,135098.26177978516,136303.22387695313,158045.982421875,0,0,2584576,141676544,33610452992,34317791232,1234501632,0
199,1736478203400,1600,1600,1600,1600,100,5,9.523809432983398,100,135099.03747558594,136305.36541748047,158046.86126708984,0,0,2584576,141676544,33610452992,34317791232,1179631616,0
199,1736478203600,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,95.23809814453125,135099.6939086914,136307.40887451172,158047.69384765625,0,0,2584576,141676544,33610452992,34317791232,1179631616,0
199,1736478203800,1600,1600,1600,1600,100,25,65,15.789472579956055,135100.36236572266,136309.46032714844,158048.5281982422,0,0,2584576,141676544,33610452992,34317791232,1179631616,0
199,1736478204000,1599,1600,1600,1600,100,28.571430206298828,25,60.000003814697266,135101.04205322266,136311.60864257813,158049.42407226563,0,0,2584576,141676544,33610452992,34317791232,1182728192,0
199,1736478204200,1600,1600,1600,1600,100,28.571430206298828,25,60.000003814697266,135101.7559814453,136313.64141845703,158050.23046875,0,0,2584576,141676544,33610452992,34317791232,1196404736,0
199,1736478204400,1599,1600,1599,1600,100,28.571430206298828,25,60.000003814697266,135102.46173095703,136315.6953125,158051.02056884766,0,0,2584576,141676544,33610452992,34317791232,1196404736,0
199,1736478204600,1600,1600,1599,1600,100,28.571430206298828,25,60.000003814697266,135103.20141601563,136317.78240966797,158051.83026123047,0,0,2584576,141676544,33610452992,34317791232,1201565696,0
199,1736478204800,1600,1600,1600,1600,100,28.571430206298828,25,60.000003814697266,135103.8475341797,136319.76300048828,158052.6167602539,0,0,2584576,141676544,33610452992,34317791232,1208274944,0
199,1736478205000,1599,1600,1600,1600,100,28.571430206298828,25,60.000003814697266,135104.5050048828,136321.86291503906,158053.49676513672,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478205200,1600,1600,1599,1600,100,28.571430206298828,25,60.000003814697266,135105.14978027344,136323.98162841797,158054.40899658203,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478205400,1600,1600,1599,1600,100,28.571430206298828,25,60.000003814697266,135105.80505371094,136326.09838867188,158055.31561279297,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478205601,1599,1600,1600,1600,100,28.571430206298828,25,60.000003814697266,135106.63549804688,136328.22442626953,158056.12963867188,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478205801,1599,1600,1600,1600,100,28.571430206298828,25,60.000003814697266,135107.42266845703,136330.33044433594,158056.94757080078,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478206001,1600,1600,1599,1600,100,5.445544242858887,97.01493072509766,4,135108.15075683594,136332.41235351563,158057.77325439453,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478206201,1600,1600,1600,1600,100,0,100,5,135108.91595458984,136334.51513671875,158058.6026611328,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478206401,1599,1600,1600,1600,100,10,100,4.761904716491699,135109.71075439453,136336.64282226563,158059.4389038086,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478206601,1600,1600,1599,1600,100,5,100,5,135110.50750732422,136338.7550048828,158060.25842285156,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478206801,1600,1600,1600,1600,100,4.761904716491699,100,5,135111.29296875,136340.86694335938,158061.08319091797,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478207001,1599,1600,1599,1600,100,0,100,0,135112.08850097656,136342.97790527344,158061.90338134766,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478207201,1599,1600,1600,1600,100,0,100,0,135112.88208007813,136345.10705566406,158062.734375,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478207401,1600,1600,1599,1600,100,5,100,5,135113.66485595703,136347.21759033203,158063.56549072266,0,0,2584576,141676544,33610452992,34317791232,1211113472,0
199,1736478207602,1599,1600,1600,1600,100,0,100,5,135114.3871459961,136349.34442138672,158064.43878173828,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
200,1736478207802,1600,1600,1599,1600,100,5,100,0,135115.15979003906,136351.45880126953,158065.27447509766,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478208002,1599,1600,1600,1600,100,0,100,5,135115.93817138672,136353.56677246094,158066.10150146484,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478208202,1600,1600,1599,1600,100,0,100,5,135116.7431640625,136355.67840576172,158066.91571044922,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478208402,1600,1600,1600,1600,100,0,100,0,135117.52252197266,136357.79064941406,158067.7449951172,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478208602,1600,1600,1600,1600,100,0,100,0,135118.20135498047,136359.85455322266,158068.56463623047,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478208802,1599,1600,1599,1600,100,9.523809432983398,100,5,135118.88671875,136361.93420410156,158069.3920288086,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478209002,1600,1600,1600,1600,100,9.523809432983398,100,5,135119.56744384766,136364.0047607422,158070.2147216797,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478209202,1600,1600,1599,1600,100,0,100,4.761904716491699,135120.26599121094,136366.080078125,158071.03302001953,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478209402,1599,1600,1599,1600,100,0,100,0,135121.0460205078,136368.18438720703,158071.8543701172,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478209603,1600,1600,1600,1600,100,0,100,0,135121.79400634766,136370.28826904297,158072.65588378906,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478209803,1599,1600,1600,1600,100,0,100,0,135122.47637939453,136372.2901611328,158073.42822265625,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478210003,1600,1600,1599,1600,100,0,100,0,135123.23834228516,136374.38482666016,158074.23779296875,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478210203,1600,1600,1600,1600,100,0,100,0,135123.94995117188,136376.45892333984,158075.05041503906,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478210403,1599,1600,1599,1600,100,2.5641026496887207,100,1.298701286315918,135124.66076660156,136378.529296875,158075.8602294922,0,0,2584576,141676544,33610452992,34317791232,1211109376,0
199,1736478210603,1600,1600,1600,1600,100,0,100,4.761904716491699,135125.34661865234,136380.5932006836,158076.6837158203,0,0,2584576,141676544,33610452992,34317791232,1214722048,0
199,1736478210803,1600,1600,1600,1600,100,0,100,4.761904716491699,135125.98931884766,136382.20306396484,158077.1710205078,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
200,1736478211003,1599,1600,1600,1600,100,0,100,4.761904716491699,135126.60833740234,136383.71325683594,158077.5838623047,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
200,1736478211203,1600,1600,1600,1600,100,5,8.196721076965332,3.3333334922790527,135127.2266845703,136385.21716308594,158077.99322509766,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
200,1736478211403,1600,1600,1600,1600,100,0,0,0,135127.84509277344,136386.72680664063,158078.40545654297,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
199,1736478211603,1600,1600,1600,1600,100,0,0,5,135128.4634399414,136388.2352294922,158078.81573486328,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
200,1736478211803,1600,1600,1600,1600,100,4.761904716491699,0,0,135129.08154296875,136389.7362060547,158079.2227783203,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
200,1736478212004,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135129.69989013672,136391.24041748047,158079.63012695313,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
199,1736478212204,1599,1600,1600,1600,100,0,0,0,135130.31805419922,136392.74169921875,158080.03735351563,0,0,2584576,141676544,33610452992,34317791232,1159258112,0
199,1736478212404,1600,1600,1600,1600,100,14.285715103149414,5,0,135130.94665527344,136394.32049560547,158080.4981689453,0,0,2584576,141676544,33610452992,34317791232,1159487488,0
200,1736478212604,1599,1600,1600,1600,100,14.285715103149414,5,0,135131.56573486328,136395.8272705078,158080.9087524414,0,0,2584576,141676544,33610452992,34317791232,1159487488,0
200,1736478212804,1600,1600,1600,1600,100,14.285715103149414,5,0,135132.18420410156,136397.32928466797,158081.3162841797,0,0,2584576,141676544,33610452992,34317791232,1159487488,0
200,1736478213004,1599,1600,1600,1600,100,14.285715103149414,5,0,135132.80291748047,136398.83837890625,158081.72784423828,0,0,2584576,141676544,33610452992,34317791232,1159487488,0
200,1736478213204,1600,1600,1600,1600,100,14.285715103149414,5,0,135133.42114257813,136400.34112548828,158082.1372680664,0,0,2584576,141676544,33610452992,34317791232,1159487488,0
199,1736478213404,1600,1600,1600,1600,100,14.285715103149414,5,0,135134.04663085938,136401.90496826172,158082.5892944336,0,0,2584576,141676544,33610452992,34317791232,1160773632,0
199,1736478213604,1600,1600,1600,1600,100,14.285715103149414,5,0,135134.67358398438,136403.44342041016,158083.0164794922,0,0,2584576,141676544,33610452992,34317791232,1161031680,0
200,1736478213804,1600,1600,1600,1600,100,14.285715103149414,5,0,135135.28619384766,136404.93682861328,158083.4208984375,0,0,2584576,141676544,33610452992,34317791232,1161031680,0
199,1736478214004,1599,1600,1600,1600,100,14.285715103149414,5,0,135135.94549560547,136406.64031982422,158083.9799194336,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478214205,1600,1600,1600,1600,100,14.285715103149414,5,0,135136.56115722656,136408.1307373047,158084.3829345703,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478214405,1599,1600,1600,1600,100,14.285715103149414,5,0,135137.17987060547,136409.634765625,158084.79290771484,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478214605,1599,1600,1600,1600,100,14.285715103149414,5,0,135137.79815673828,136411.1346435547,158085.19982910156,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478214805,1599,1600,1600,1600,100,14.285715103149414,5,0,135138.41955566406,136412.65411376953,158085.61779785156,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478215005,1600,1600,1600,1600,100,14.285715103149414,5,0,135139.0376586914,136414.1566772461,158086.02478027344,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478215205,1599,1600,1600,1600,100,14.285715103149414,5,0,135139.65618896484,136415.6600341797,158086.43420410156,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478215405,1600,1600,1600,1600,100,14.285715103149414,5,0,135140.2745361328,136417.1742553711,158086.84674072266,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478215605,1599,1600,1600,1600,100,14.285715103149414,5,0,135140.89416503906,136418.70831298828,158087.27813720703,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478215805,1599,1600,1600,1600,100,14.285715103149414,5,0,135141.51239013672,136420.2100830078,158087.68548583984,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478216005,1600,1600,1600,1600,100,14.285715103149414,5,0,135142.1304321289,136421.7119140625,158088.0922241211,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478216205,1600,1600,1600,1600,100,14.285715103149414,5,0,135142.74865722656,136423.21801757813,158088.50067138672,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478216405,1599,1600,1600,1600,100,14.285715103149414,5,0,135143.3666381836,136424.71795654297,158088.9073486328,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478216606,1600,1600,1600,1600,100,14.285715103149414,5,0,135143.9849243164,136426.22467041016,158089.31762695313,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478216806,1599,1600,1600,1600,100,14.285715103149414,5,0,135144.60314941406,136427.72344970703,158089.72424316406,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478217006,1600,1600,1600,1600,100,14.285715103149414,5,0,135145.24560546875,136429.330078125,158090.19982910156,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
199,1736478217206,1599,1600,1600,1600,100,14.285715103149414,5,0,135145.8843383789,136430.958984375,158090.71075439453,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478217406,1600,1600,1600,1600,100,14.285715103149414,5,0,135146.50457763672,136432.46685791016,158091.1220703125,0,0,2584576,141676544,33610452992,34317791232,1164644352,0
200,1736478217606,1600,1600,1600,1600,100,14.285715103149414,5,0,135147.12451171875,136433.97534179688,158091.53314208984,0,0,2584576,141676544,33610452992,34317791232,1164640256,0
199,1736478217806,1599,1600,1600,1600,100,14.285715103149414,5,0,135147.74377441406,136435.47802734375,158091.94207763672,0,0,2584576,141676544,33610452992,34317791232,1164640256,0
200,1736478218006,1600,1600,1600,1600,100,14.285715103149414,5,0,135148.3624267578,136436.97857666016,158092.3497314453,0,0,2584576,141676544,33610452992,34317791232,1164640256,0
200,1736478218206,1600,1600,1600,1600,100,14.285715103149414,5,0,135148.9808959961,136438.47869873047,158092.75610351563,0,0,2584576,141676544,33610452992,34317791232,1164640256,0
199,1736478218406,1600,1600,1600,1600,100,14.285715103149414,5,0,135149.59912109375,136439.98291015625,158093.16345214844,0,0,2584576,141676544,33610452992,34317791232,1164640256,0
200,1736478218606,1600,1600,1600,1600,100,14.285715103149414,5,0,135150.21911621094,136441.5087890625,158093.58520507813,0,0,2584576,141676544,33610452992,34317791232,1164898304,0
200,1736478218806,1600,1600,1600,1600,100,14.285715103149414,5,0,135150.8374633789,136443.01275634766,158093.9940185547,0,0,2584576,141676544,33610452992,34317791232,1164898304,0
199,1736478219007,1599,1600,1600,1600,100,14.285715103149414,5,0,135151.49383544922,136444.71893310547,158094.55432128906,0,0,2584576,141676544,33610452992,34317791232,1181929472,0
200,1736478219207,1600,1600,1600,1600,100,14.285715103149414,5,0,135152.11291503906,136446.2276611328,158094.95922851563,0,0,2584576,141676544,33610452992,34317791232,1181929472,0
199,1736478219407,1599,1600,1600,1600,100,14.285715103149414,5,0,135152.73138427734,136447.73248291016,158095.37664794922,0,0,2584576,141676544,33610452992,34317791232,1181929472,0
200,1736478219607,1599,1600,1600,1600,100,14.285715103149414,5,0,135153.3505859375,136449.24481201172,158095.7914428711,0,0,2584576,141676544,33610452992,34317791232,1181925376,0
200,1736478219807,1600,1600,1600,1600,100,14.285715103149414,5,0,135153.96875,136450.7510986328,158096.20123291016,0,0,2584576,141676544,33610452992,34317791232,1181925376,0
200,1736478220007,1599,1600,1600,1600,100,14.285715103149414,5,0,135154.58697509766,136452.25677490234,158096.611328125,0,0,2584576,141676544,33610452992,34317791232,1181925376,0
199,1736478220207,1600,1600,1600,1600,100,14.285715103149414,5,0,135155.23999023438,136453.94415283203,158097.1602783203,0,0,2584576,141676544,33610452992,34317791232,1181925376,0
199,1736478220407,1600,1600,1600,1600,100,14.285715103149414,5,0,135155.8637084961,136455.47216796875,158097.58520507813,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
199,1736478220607,1599,1600,1600,1600,100,14.285715103149414,5,0,135156.4825439453,136456.9805908203,158097.99700927734,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
199,1736478220807,1600,1600,1600,1600,100,3.1026253700256348,4.290822505950928,2.145411252975464,135157.10107421875,136458.48681640625,158098.40673828125,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
200,1736478221007,1599,1600,1600,1600,100,0,0,0,135157.7191772461,136459.99407958984,158098.8173828125,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
