Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737222470358,1600,1600,1600,1600,100,0,0,4.761904716491699,187645.92407226563,234668.4346923828,259795.4608154297,0,103.70370483398438,6582272,15921152,33610452992,34317791232,3835097088,2895872
199,1737222470558,1600,1600,1600,1600,100,0,0,4.761904716491699,187646.54333496094,234669.95080566406,259795.88470458984,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835097088,2895872
200,1737222470758,1600,1600,1600,1600,100,0,0,4.761904716491699,187647.16290283203,234671.4744873047,259796.31072998047,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835097088,2895872
199,1737222470958,1599,1600,1600,1600,100,0,5,0,187647.7837524414,234673.0365600586,259796.76098632813,0,100,6582272,15921152,33610452992,34317791232,3835097088,2895872
199,1737222471158,1600,1600,1600,1600,100,0,4.761904716491699,0,187648.4027709961,234674.5584716797,259797.18420410156,0,100,6582272,15921152,33610452992,34317791232,3835097088,2895872
199,1737222471358,1599,1600,1600,1600,100,10,5,9.523809432983398,187649.03045654297,234676.14031982422,259797.65283203125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835355136,2895872
200,1737222471558,1600,1600,1600,1600,100,10,5,9.523809432983398,187649.65069580078,234677.6651611328,259798.07885742188,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222471758,1600,1600,1600,1600,100,10,5,9.523809432983398,187650.27130126953,234679.19049072266,259798.5059814453,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222471958,1599,1600,1600,1600,100,10,5,9.523809432983398,187650.89282226563,234680.75451660156,259798.95751953125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222472159,1600,1600,1600,1600,100,10,5,9.523809432983398,187651.5157470703,234682.28521728516,259799.38543701172,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222472359,1600,1600,1600,1600,100,10,5,9.523809432983398,187652.1319580078,234683.79290771484,259799.80200195313,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222472559,1599,1600,1600,1600,100,10,5,9.523809432983398,187652.7550048828,234685.3324584961,259800.23712158203,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222472759,1599,1600,1600,1600,100,10,5,9.523809432983398,187653.3778076172,234686.85876464844,259800.66094970703,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222472959,1600,1600,1600,1600,100,10,5,9.523809432983398,187653.99572753906,234688.41333007813,259801.11059570313,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222473159,1600,1600,1600,1600,100,10,5,9.523809432983398,187654.61486816406,234689.93591308594,259801.53393554688,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222473359,1599,1600,1600,1600,100,10,5,9.523809432983398,187655.2342529297,234691.45166015625,259801.9556274414,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222473559,1600,1600,1600,1600,100,10,5,9.523809432983398,187655.8540649414,234692.9786376953,259802.3839111328,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222473759,1600,1600,1600,1600,100,2.928870439529419,2.092050313949585,2.1008403301239014,187656.4736328125,234694.49993896484,259802.8096923828,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222473959,1599,1600,1600,1600,100,0,0,0,187657.09411621094,234696.0576171875,259803.2579345703,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222474159,1599,1600,1600,1600,100,0,0,0,187657.71380615234,234697.58068847656,259803.68341064453,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222474359,1600,1600,1600,1600,100,0,0,5,187658.33270263672,234699.09326171875,259804.10290527344,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222474559,1600,1600,1600,1600,100,0,0,4.761904716491699,187658.95220947266,234700.61627197266,259804.53002929688,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222474760,1599,1600,1600,1600,100,0,4.761904716491699,5,187659.5750732422,234702.15899658203,259804.96423339844,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222474960,1599,1600,1600,1600,100,0,4.761904716491699,5,187660.19500732422,234703.7308959961,259805.40759277344,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222475160,1600,1600,1600,1600,100,5,0,4.761904716491699,187660.81481933594,234705.25897216797,259805.8446044922,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222475360,1599,1600,1600,1600,100,5,0,4.761904716491699,187661.43377685547,234706.78009033203,259806.26727294922,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222475560,1600,1600,1600,1600,100,5,5,0,187662.05346679688,234708.3094482422,259806.69592285156,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222475760,1599,1600,1600,1600,100,5,5,0,187662.6729736328,234709.8377685547,259807.1234741211,0,100,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222475960,1600,1600,1600,1600,100,4.761904716491699,0,0,187663.29278564453,234711.39392089844,259807.56805419922,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222476160,1600,1600,1600,1600,100,0,0,4.761904716491699,187663.9125366211,234712.92614746094,259807.99743652344,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835351040,2895872
200,1737222476360,1599,1600,1600,1600,100,0,5,5,187664.53143310547,234714.44635009766,259808.4197998047,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835351040,2895872
199,1737222476560,1599,1600,1600,1600,100,0,5,5,187665.1626586914,234716.04278564453,259808.89489746094,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222476760,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3898305892944336,187665.78021240234,234717.55352783203,259809.3134765625,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222476960,1600,1600,1600,1600,100,5,5,4.761904716491699,187666.4044189453,234719.10888671875,259809.7573852539,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222477161,1599,1600,1600,1600,100,4.761904716491699,5,0,187667.02502441406,234720.6463623047,259810.19134521484,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222477361,1599,1600,1600,1600,100,4.761904716491699,5,0,187667.64459228516,234722.17108154297,259810.6083984375,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222477561,1600,1600,1600,1600,100,4.761904716491699,5,0,187668.26446533203,234723.69561767578,259811.04119873047,0,50,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222477761,1599,1600,1600,1600,100,4.761904716491699,5,0,187668.88891601563,234725.24383544922,259811.48468017578,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222477961,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5,187669.5096435547,234726.79418945313,259811.92755126953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222478161,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,187670.1293334961,234728.32110595703,259812.3529663086,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222478361,1600,1600,1600,1600,100,4.761904716491699,0,5,187670.74938964844,234729.85247802734,259812.7811279297,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222478561,1599,1600,1600,1600,100,4.761904716491699,0,5,187671.36895751953,234731.37432861328,259813.20538330078,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222478761,1600,1600,1600,1600,100,4.761904716491699,0,5,187671.98919677734,234732.9047241211,259813.6333618164,0,49.38271713256836,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222478961,1599,1600,1600,1600,100,4.761904716491699,0,5,187672.609375,234734.46264648438,259814.07788085938,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222479161,1599,1600,1600,1600,100,4.938271522521973,3.7037036418914795,3.7037036418914795,187673.22869873047,234735.98931884766,259814.50372314453,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222479362,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,187673.85162353516,234737.5200805664,259814.93383789063,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222479562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,187674.47094726563,234739.04418945313,259815.3589477539,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222479762,1599,1600,1600,1600,100,0,0,4.761904716491699,187675.0913696289,234740.57135009766,259815.7886352539,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222479962,1599,1600,1600,1600,100,4.761904716491699,0,5,187675.71154785156,234742.1124267578,259816.22802734375,0,100,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222480162,1600,1600,1600,1600,100,4.761904716491699,0,5,187676.33325195313,234743.6395263672,259816.6558227539,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222480362,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,187676.95330810547,234745.16467285156,259817.08270263672,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222480562,1600,1600,1600,1600,100,0,4.761904716491699,5,187677.5731201172,234746.6889038086,259817.50860595703,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222480762,1599,1600,1600,1600,100,0,0,4.761904716491699,187678.19317626953,234748.21447753906,259817.9364013672,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222480962,1600,1600,1600,1600,100,5,4.761904716491699,0,187678.81951904297,234749.76947021484,259818.37872314453,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222481162,1599,1600,1600,1600,100,5,4.761904716491699,0,187679.43255615234,234751.29846191406,259818.80645751953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
200,1737222481362,1600,1600,1600,1600,100,5,4.761904716491699,0,187680.05242919922,234752.82244873047,259819.2325439453,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222481562,1599,1600,1600,1600,100,5,4.761904716491699,0,187680.68328857422,234754.46142578125,259819.7452392578,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835346944,2895872
199,1737222481762,1600,1600,1600,1600,100,5,4.761904716491699,0,187681.31323242188,234756.0521850586,259820.21807861328,0,100,6582272,15921152,33610452992,34317791232,3835600896,2895872
199,1737222481963,1599,1600,1600,1600,100,5,4.761904716491699,0,187681.94146728516,234757.61401367188,259820.6707763672,0,100,6582272,15921152,33610452992,34317791232,3835600896,2895872
199,1737222482163,1600,1600,1600,1600,100,5,4.761904716491699,0,187682.55987548828,234759.16442871094,259821.1117553711,0,100,6582272,15921152,33610452992,34317791232,3835600896,2895872
199,1737222482363,1599,1600,1600,1600,100,5,4.761904716491699,0,187683.18005371094,234760.6844482422,259821.53442382813,0,50,6582272,15921152,33610452992,34317791232,3835600896,2895872
199,1737222482563,1600,1600,1600,1600,100,5,4.761904716491699,0,187683.80102539063,234762.21368408203,259821.96325683594,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222482763,1599,1600,1600,1600,100,5,4.761904716491699,0,187684.42218017578,234763.7427368164,259822.39318847656,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
200,1737222482963,1599,1600,1600,1600,100,5,4.761904716491699,0,187685.04193115234,234765.26879882813,259822.81842041016,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222483163,1599,1600,1600,1600,100,5,4.761904716491699,0,187685.66857910156,234766.8383178711,259823.26586914063,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222483363,1600,1600,1600,1600,100,5,4.761904716491699,0,187686.28173828125,234768.3447265625,259823.68365478516,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222483563,1599,1600,1600,1600,100,5,4.761904716491699,0,187686.90216064453,234769.87243652344,259824.11157226563,0,50,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222483763,1600,1600,1600,1600,100,5,4.761904716491699,0,187687.52215576172,234771.39453125,259824.5360107422,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222483963,1600,1600,1600,1600,100,5,4.761904716491699,0,187688.14190673828,234772.91772460938,259824.96209716797,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222484163,1600,1600,1600,1600,100,5,4.761904716491699,0,187688.7651977539,234774.48626708984,259825.4122314453,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
200,1737222484364,1600,1600,1600,1600,100,2.9585800170898438,2.077151298522949,4.117647171020508,187689.38446044922,234776.01556396484,259825.83917236328,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222484564,1600,1600,1600,1600,100,0,0,0,187690.00439453125,234777.53845214844,259826.26629638672,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835596800,2895872
200,1737222484764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187690.62408447266,234779.06024169922,259826.69116210938,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222484964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187691.2437133789,234780.58251953125,259827.1166381836,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
200,1737222485164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187691.86352539063,234782.13610839844,259827.5599975586,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222485364,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,187692.4829711914,234783.6577758789,259827.9842529297,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835596800,2895872
200,1737222485564,1599,1600,1600,1600,100,9.523809432983398,0,5,187693.10314941406,234785.1849975586,259828.41302490234,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222485764,1600,1600,1600,1600,100,0,0,0,187693.72296142578,234786.70526123047,259828.83728027344,0,100,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222485964,1599,1600,1600,1600,100,0,0,0,187694.34228515625,234788.22650146484,259829.26153564453,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222486164,1599,1600,1600,1600,100,5,5,5,187694.96215820313,234789.78149414063,259829.70477294922,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222486364,1600,1600,1600,1600,100,4.761904716491699,0,5,187695.5811767578,234791.2998046875,259830.1275024414,0,103.89610290527344,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222486564,1600,1600,1600,1600,100,0,4.761904716491699,0,187696.2007446289,234792.8243408203,259830.55279541016,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835596800,2895872
200,1737222486764,1599,1600,1600,1600,100,0,5,5,187696.82421875,234794.3482055664,259830.97943115234,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835596800,2895872
199,1737222486965,1600,1600,1600,1600,100,5,0,10,187697.45220947266,234795.94665527344,259831.45721435547,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835371520,2895872
199,1737222487165,1599,1600,1600,1600,100,5,0,10,187698.07360839844,234797.5108642578,259831.90521240234,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3835371520,2895872
200,1737222487365,1600,1600,1600,1600,100,5,0,10,187698.6937866211,234799.03442382813,259832.32934570313,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3835371520,2895872
199,1737222487565,1600,1600,1600,1600,100,5,0,10,187699.3139038086,234800.5606689453,259832.75457763672,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737222487765,1600,1600,1600,1600,100,5,0,10,187699.93927001953,234802.10906982422,259833.1990966797,0,96.38554382324219,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222487965,1599,1600,1600,1600,100,5,0,10,187700.55981445313,234803.62982177734,259833.62377929688,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737222488165,1599,1600,1600,1600,100,5,0,10,187701.18035888672,234805.19610595703,259834.07263183594,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222488365,1599,1600,1600,1600,100,3.5714287757873535,3.5460994243621826,4.255319118499756,187701.80010986328,234806.71258544922,259834.494140625,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222488565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187702.41961669922,234808.2255859375,259834.91442871094,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737222488765,1599,1600,1600,1600,100,5,0,0,187703.04345703125,234809.7637939453,259835.34155273438,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737222488965,1600,1600,1600,1600,100,5,0,0,187703.6630859375,234811.2817993164,259835.7642211914,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
199,1737222489166,1599,1600,1600,1600,100,5,5,5,187704.28564453125,234812.84381103516,259836.22259521484,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222489366,1600,1600,1600,1600,100,5,5,5,187704.90545654297,234814.3660888672,259836.64739990234,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222489566,1599,1600,1600,1600,100,5,5,5,187705.52508544922,234815.89093017578,259837.0731201172,0,50.632911682128906,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222489766,1599,1600,1600,1600,100,5,5,5,187706.14617919922,234817.42071533203,259837.50427246094,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222489966,1600,1600,1600,1600,100,5,5,5,187706.7655029297,234818.939453125,259837.92572021484,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222490166,1599,1600,1600,1600,100,5,5,5,187707.38592529297,234820.49212646484,259838.36950683594,0,100,6582272,15921152,33610452992,34317791232,3835334656,2895872
200,1737222490366,1600,1600,1600,1600,100,5,5,5,187708.00524902344,234822.0181274414,259838.79528808594,0,100,6582272,15921152,33610452992,34317791232,3835592704,2895872
200,1737222490566,1599,1600,1600,1600,100,5,5,5,187708.62799072266,234823.5580444336,259839.22149658203,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835592704,2895872
200,1737222490766,1600,1600,1600,1600,100,5,5,5,187709.24438476563,234825.07147216797,259839.64770507813,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835592704,2895872
199,1737222490966,1599,1600,1600,1600,100,5,5,5,187709.86407470703,234826.5933227539,259840.07250976563,0,50,6582272,15921152,33610452992,34317791232,3835592704,2895872
199,1737222491166,1600,1600,1600,1600,100,5,5,5,187710.4874267578,234828.16040039063,259840.5245361328,0,100,6582272,15921152,33610452992,34317791232,3835592704,2895872
199,1737222491366,1599,1600,1600,1600,100,2.2935779094696045,1.8348623514175415,2.7272727489471436,187711.10327148438,234829.6612548828,259840.93872070313,0,100,6582272,15921152,33610452992,34317791232,3835592704,2895872
199,1737222491567,1599,1600,1600,1600,100,0,0,5,187711.72576904297,234831.19622802734,259841.36944580078,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3835592704,2895872
200,1737222491767,1600,1600,1600,1600,100,9.523809432983398,5,0,187712.3468017578,234832.7198486328,259841.79541015625,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835592704,2895872
200,1737222491967,1599,1600,1600,1600,100,0,0,4.761904716491699,187712.96649169922,234834.2406616211,259842.21948242188,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3835592704,2895872
199,1737222492167,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,187713.5955810547,234835.83673095703,259842.6997680664,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3834912768,2895872
199,1737222492367,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,187714.21618652344,234837.35467529297,259843.12231445313,0,100,6582272,15921152,33610452992,34317791232,3834912768,2895872
199,1737222492567,1599,1600,1600,1600,100,0,0,5,187714.83642578125,234838.8740234375,259843.54663085938,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222492767,1600,1600,1600,1600,100,0,0,5,187715.45697021484,234840.39868164063,259843.97296142578,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222492967,1600,1600,1600,1600,100,0,0,5,187716.0772705078,234841.92315673828,259844.39776611328,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222493167,1599,1600,1600,1600,100,0,0,5,187716.69805908203,234843.47338867188,259844.8409423828,0,100,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222493367,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,187717.3175048828,234844.99383544922,259845.26336669922,0,100,6582272,15921152,33610452992,34317791232,3834814464,2895872
200,1737222493567,1599,1600,1600,1600,100,0,5,5,187717.94049072266,234846.53369140625,259845.697265625,0,100,6582272,15921152,33610452992,34317791232,3834814464,2895872
200,1737222493767,1600,1600,1600,1600,100,0,5,5,187718.5604248047,234848.05981445313,259846.1151123047,0,100,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222493968,1599,1600,1600,1600,100,0,5,0,187719.18334960938,234849.58984375,259846.54864501953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222494168,1600,1600,1600,1600,100,0,5,0,187719.80059814453,234851.1245727539,259846.98760986328,0,100,6582272,15921152,33610452992,34317791232,3834814464,2895872
200,1737222494368,1600,1600,1600,1600,100,0,5,0,187720.41967773438,234852.6376953125,259847.4063720703,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222494568,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,187721.0389404297,234854.16577148438,259847.8334350586,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222494768,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,187721.65838623047,234855.68627929688,259848.25561523438,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222494968,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,187722.27740478516,234857.20440673828,259848.6771850586,0,100,6582272,15921152,33610452992,34317791232,3834814464,2895872
199,1737222495168,1600,1600,1600,1600,100,10.526315689086914,5,5,187722.91009521484,234858.859375,259849.18487548828,0,100,6582272,15921152,33610452992,34317791232,3835301888,2895872
199,1737222495368,1599,1600,1600,1600,100,10.526315689086914,5,5,187723.53088378906,234860.38201904297,259849.60876464844,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3835301888,2895872
200,1737222495568,1600,1600,1600,1600,100,0,0,0,187724.1489868164,234861.90728759766,259850.03582763672,0,100,6582272,15921152,33610452992,34317791232,3835297792,2895872
200,1737222495768,1599,1600,1600,1600,100,0,0,0,187724.7733154297,234863.44708251953,259850.46978759766,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835297792,2895872
200,1737222495968,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,187725.39306640625,234864.97436523438,259850.8946533203,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3835297792,2895872
199,1737222496169,1599,1600,1600,1600,100,9.523809432983398,0,0,187726.0161743164,234866.55645751953,259851.35552978516,0,100,6582272,15921152,33610452992,34317791232,3835297792,2895872
199,1737222496369,1600,1600,1600,1600,100,5,5,33.333335876464844,187726.67358398438,234868.27655029297,259851.9273071289,0,100,6582272,15921152,33610452992,34317791232,3837620224,2895872
199,1737222496569,1600,1600,1600,1600,100,5,4.761904716491699,0,187727.29663085938,234869.80755615234,259852.35815429688,0,100,6582272,15921152,33610452992,34317791232,3837620224,2895872
199,1737222496769,1600,1600,1600,1600,100,5,4.761904716491699,0,187727.91900634766,234871.34576416016,259852.7894897461,0,100,6582272,15921152,33610452992,34317791232,3837620224,2895872
200,1737222496969,1600,1600,1600,1600,100,0,0,5,187728.53936767578,234872.86822509766,259853.21258544922,0,100,6582272,15921152,33610452992,34317791232,3837620224,2895872
199,1737222497169,1600,1600,1600,1600,100,4.761904716491699,5,0,187729.16180419922,234874.43853759766,259853.6654663086,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837620224,2895872
199,1737222497369,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,187729.78967285156,234876.02368164063,259854.13287353516,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3835817984,2895872
199,1737222497569,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,187730.41064453125,234877.56048583984,259854.56311035156,0,100,6582272,15921152,33610452992,34317791232,3835809792,2895872
199,1737222497769,1600,1600,1600,1600,100,5,0,9.523809432983398,187731.03491210938,234879.10528564453,259855.0030517578,0,100,6582272,15921152,33610452992,34317791232,3836321792,2895872
199,1737222497969,1599,1600,1600,1600,100,4.761904716491699,0,0,187731.65533447266,234880.63189697266,259855.42706298828,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836321792,2895872
200,1737222498169,1600,1600,1600,1600,100,4.761904716491699,0,0,187732.2802734375,234882.21362304688,259855.88482666016,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3836321792,2895872
199,1737222498369,1599,1600,1600,1600,100,4.761904716491699,0,0,187732.9014892578,234883.74255371094,259856.3135986328,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836321792,2895872
199,1737222498570,1600,1600,1600,1600,100,4.761904716491699,0,0,187733.52154541016,234885.26763916016,259856.74005126953,0,104.99999237060547,6582272,15921152,33610452992,34317791232,3836321792,2895872
200,1737222498770,1599,1600,1600,1600,100,4.761904716491699,0,0,187734.14166259766,234886.79364013672,259857.1654663086,0,100,6582272,15921152,33610452992,34317791232,3836321792,2895872
200,1737222498970,1600,1600,1600,1600,100,4.761904716491699,0,0,187734.76110839844,234888.31451416016,259857.58770751953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836321792,2895872
200,1737222499170,1600,1600,1600,1600,100,4.761904716491699,0,0,187735.3814086914,234889.86932373047,259858.03155517578,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836321792,2895872
199,1737222499370,1600,1600,1600,1600,100,4.761904716491699,0,0,187736.0415649414,234891.59637451172,259858.60150146484,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222499570,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,5.617977619171143,187736.66119384766,234893.1151123047,259859.03295898438,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222499770,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,5.617977619171143,187737.28399658203,234894.64331054688,259859.46240234375,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837353984,2895872
