Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704364964,1600,1600,1600,1600,100,23.809524536132813,4.761904716491699,0,75428.95916748047,166389.33221435547,50571.705139160156,0,0,2150400,141541376,33610452992,34317791232,4158971904,2109440
199,1736704365164,1599,1600,1600,1600,100,5,0,0,75429.61853027344,166390.8422241211,50572.095703125,0,0,2150400,141541376,33610452992,34317791232,4158971904,2109440
199,1736704365364,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75430.2778930664,166392.35400390625,50572.48809814453,0,0,2150400,141541376,33610452992,34317791232,4158971904,2109440
199,1736704365564,1600,1600,1600,1600,100,0,0,4.761904716491699,75430.939453125,166393.8729248047,50572.8876953125,0,0,2150400,141541376,33610452992,34317791232,4157161472,2109440
199,1736704365765,1600,1600,1600,1600,100,0,5,5,75431.60205078125,166395.39227294922,50573.283203125,0,0,2150400,141541376,33610452992,34317791232,4157161472,2109440
199,1736704365964,1599,1600,1600,1600,100,0,5,5,75432.2611694336,166396.9497680664,50573.70281982422,0,0,2150400,141541376,33610452992,34317791232,4157161472,2109440
199,1736704366164,1600,1600,1600,1600,100,0,5,5,75432.91931152344,166398.46282958984,50574.09606933594,0,0,2150400,141541376,33610452992,34317791232,4157161472,2109440
199,1736704366364,1599,1600,1600,1600,100,0,5,5,75433.57849121094,166399.974609375,50574.48846435547,0,0,2150400,141541376,33610452992,34317791232,4157161472,2109440
199,1736704366564,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,75434.23638916016,166401.47973632813,50574.87951660156,0,0,2150400,141541376,33610452992,34317791232,4157161472,2109440
199,1736704366764,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,75434.91021728516,166403.04846191406,50575.313232421875,0,0,2150400,141541376,33610452992,34317791232,4157902848,2109440
199,1736704366965,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,75435.57208251953,166404.61639404297,50575.735107421875,0,0,2150400,141541376,33610452992,34317791232,4157902848,2109440
199,1736704367165,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75436.23693847656,166406.13592529297,50576.13311767578,0,0,2150400,141541376,33610452992,34317791232,4154073088,2109440
199,1736704367365,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75436.89447021484,166407.64093017578,50576.52685546875,0,0,2150400,141541376,33610452992,34317791232,4154073088,2109440
199,1736704367565,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75437.56524658203,166409.19995117188,50576.955810546875,0,0,2150400,141541376,33610452992,34317791232,4154028032,2109440
199,1736704367765,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75438.22509765625,166410.71508789063,50577.35089111328,0,0,2150400,141541376,33610452992,34317791232,4154028032,2109440
199,1736704367965,1599,1600,1600,1600,100,6.25,3.7037036418914795,5,75438.88623046875,166412.2745361328,50577.778564453125,0,0,2150400,141541376,33610452992,34317791232,4154028032,2109440
199,1736704368165,1600,1600,1600,1600,100,5,5,4.761904716491699,75439.54583740234,166413.77508544922,50578.166442871094,0,0,2150400,141541376,33610452992,34317791232,4154028032,2109440
199,1736704368365,1600,1600,1600,1600,100,0,5,0,75440.20428466797,166415.27966308594,50578.55743408203,0,0,2150400,141541376,33610452992,34317791232,4154028032,2109440
199,1736704368565,1599,1600,1600,1600,100,5,4.761904716491699,5,75440.86511230469,166416.79803466797,50578.95690917969,0,0,2150400,141541376,33610452992,34317791232,4154028032,2109440
199,1736704368765,1599,1600,1600,1600,100,5,4.761904716491699,5,75441.57214355469,166418.49249267578,50579.48498535156,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704368965,1599,1600,1600,1600,100,5,4.761904716491699,5,75442.23468017578,166420.0330810547,50579.895446777344,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704369166,1600,1600,1600,1600,100,5,4.761904716491699,5,75442.90063476563,166421.5496826172,50580.289794921875,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704369366,1599,1600,1600,1600,100,5,4.761904716491699,5,75443.56219482422,166423.05798339844,50580.679931640625,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704369566,1600,1600,1600,1600,100,5,4.761904716491699,5,75444.22076416016,166424.56829833984,50581.07403564453,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704369766,1600,1600,1600,1600,100,5,4.761904716491699,5,75444.88006591797,166426.0762939453,50581.464782714844,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704369966,1599,1600,1600,1600,100,6.5217390060424805,3.5460994243621826,4.225351810455322,75445.53881835938,166427.62811279297,50581.88262939453,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704370166,1600,1600,1600,1600,100,4.761904716491699,5,0,75446.19750976563,166429.13848876953,50582.273681640625,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704370366,1599,1600,1600,1600,100,4.761904716491699,5,0,75446.8544921875,166430.6466064453,50582.663818359375,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704370566,1600,1600,1600,1600,100,0,0,0,75447.5111694336,166432.1563720703,50583.05725097656,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704370767,1600,1600,1600,1600,100,0,0,5,75448.173828125,166433.6743774414,50583.45275878906,0,0,2150400,141541376,33610452992,34317791232,4154544128,2109440
199,1736704370966,1599,1600,1600,1600,100,0,0,5,75448.84735107422,166435.21826171875,50583.8642578125,0,0,2150400,141541376,33610452992,34317791232,4156866560,2109440
199,1736704371166,1600,1600,1600,1600,100,0,0,5,75449.52960205078,166436.76049804688,50584.258056640625,0,0,2150400,141541376,33610452992,34317791232,4156866560,2109440
199,1736704371366,1600,1600,1600,1600,100,0,0,5,75450.20642089844,166438.29290771484,50584.65985107422,0,0,2150400,141541376,33610452992,34317791232,4156866560,2109440
199,1736704371567,1600,1600,1600,1600,100,0,0,5,75450.8843383789,166439.8246459961,50585.055419921875,0,0,2150400,141541376,33610452992,34317791232,4156866560,2109440
199,1736704371767,1599,1600,1600,1600,100,0,0,5,75451.5619506836,166441.36059570313,50585.45428466797,0,0,2150400,141541376,33610452992,34317791232,4156866560,2109440
199,1736704371967,1600,1600,1600,1600,100,0,0,5,75452.24548339844,166442.9296875,50585.87579345703,0,0,2150400,141541376,33610452992,34317791232,4156862464,2109440
199,1736704372167,1600,1600,1600,1600,100,4.31654691696167,3.5971224308013916,2.857142925262451,75452.94305419922,166444.57525634766,50586.356689453125,0,0,2150400,141541376,33610452992,34317791232,4156862464,2109440
199,1736704372367,1599,1600,1600,1600,100,0,4.761904716491699,0,75453.62371826172,166446.1058959961,50586.749572753906,0,0,2150400,141541376,33610452992,34317791232,4156862464,2109440
199,1736704372567,1599,1600,1600,1600,100,0,4.761904716491699,0,75454.30096435547,166447.63647460938,50587.14440917969,0,0,2150400,141541376,33610452992,34317791232,4156858368,2109440
199,1736704372767,1599,1600,1600,1600,100,5,5,10,75454.98217773438,166449.19555664063,50587.5615234375,0,0,2150400,141541376,33610452992,34317791232,4156858368,2109440
199,1736704372967,1600,1600,1600,1600,100,4.761904716491699,0,0,75455.67218017578,166450.7781982422,50587.98486328125,0,0,2150400,141541376,33610452992,34317791232,4156858368,2109440
199,1736704373167,1600,1600,1600,1600,100,4.761904716491699,0,0,75456.34143066406,166452.30822753906,50588.385192871094,0,0,2150400,141541376,33610452992,34317791232,4156858368,2109440
199,1736704373367,1599,1600,1600,1600,100,4.761904716491699,0,0,75457.02154541016,166453.8388671875,50588.77978515625,0,0,2150400,141541376,33610452992,34317791232,4156858368,2109440
199,1736704373567,1599,1600,1600,1600,100,4.761904716491699,0,0,75457.74932861328,166455.56274414063,50589.317626953125,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704373768,1600,1600,1600,1600,100,4.761904716491699,0,0,75458.43420410156,166457.103515625,50589.71826171875,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704373968,1599,1600,1600,1600,100,4.761904716491699,0,0,75459.1138305664,166458.63006591797,50590.11096191406,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
200,1736704374168,1599,1600,1600,1600,100,2.542372703552246,3.3333334922790527,7.6271185874938965,75459.79418945313,166460.18188476563,50590.52160644531,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704374368,1600,1600,1600,1600,100,0,0,4.761904716491699,75460.47076416016,166461.70513916016,50590.91345214844,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704374568,1600,1600,1600,1600,100,0,0,0,75461.14709472656,166463.2250366211,50591.302978515625,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704374768,1599,1600,1600,1600,100,9.523809432983398,5,5,75461.83172607422,166464.7767944336,50591.713928222656,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704374968,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75462.50994873047,166466.30346679688,50592.106384277344,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704375168,1599,1600,1600,1600,100,5,0,5,75463.19012451172,166467.87286376953,50592.52313232422,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704375368,1600,1600,1600,1600,100,0,0,0,75463.86785888672,166469.40197753906,50592.91845703125,0,0,2150400,141541376,33610452992,34317791232,4158148608,2109440
199,1736704375568,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,75464.54949951172,166470.93688964844,50593.316162109375,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704375769,1599,1600,1600,1600,100,5,5,5,75465.22735595703,166472.4747314453,50593.71716308594,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704375969,1600,1600,1600,1600,100,5,5,5,75465.90655517578,166474.00701904297,50594.11376953125,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704376169,1599,1600,1600,1600,100,5,5,5,75466.58575439453,166475.57788085938,50594.533630371094,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704376369,1600,1600,1600,1600,100,5,5,5,75467.26428222656,166477.1063232422,50594.927185058594,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704376569,1599,1600,1600,1600,100,5,5,5,75467.94213867188,166478.6416015625,50595.324645996094,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704376769,1599,1600,1600,1600,100,4.901960849761963,3.9603960514068604,3.9603960514068604,75468.62487792969,166480.1875,50595.73046875,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704376969,1600,1600,1600,1600,100,5,5,15.000000953674316,75469.31573486328,166481.77813720703,50596.17126464844,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704377169,1599,1600,1600,1600,100,9.523809432983398,0,0,75469.99713134766,166483.3482055664,50596.59094238281,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704377369,1600,1600,1600,1600,100,5,5,0,75470.68768310547,166484.94158935547,50597.02185058594,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704377569,1599,1600,1600,1600,100,5,5,0,75471.35388183594,166486.44091796875,50597.405212402344,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704377769,1599,1600,1600,1600,100,5,5,0,75472.03833007813,166487.9844970703,50597.80712890625,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704377970,1600,1600,1600,1600,100,5,5,0,75472.71868896484,166489.52838134766,50598.21435546875,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704378170,1600,1600,1600,1600,100,5,0,15.000000953674316,75473.4267578125,166491.20037841797,50598.70495605469,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704378370,1599,1600,1600,1600,100,5,0,15.000000953674316,75474.12664794922,166492.80548095703,50599.16278076172,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704378570,1599,1600,1600,1600,100,5,0,15.000000953674316,75474.8076171875,166494.32916259766,50599.55352783203,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704378770,1600,1600,1600,1600,100,5,0,15.000000953674316,75475.48889160156,166495.86694335938,50599.950927734375,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704378970,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75476.1664428711,166497.39862060547,50600.347595214844,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704379170,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75476.84759521484,166498.97821044922,50600.76934814453,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704379370,1600,1600,1600,1600,100,0,0,0,75477.52374267578,166500.50311279297,50601.161193847656,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704379570,1600,1600,1600,1600,100,4.761904716491699,0,0,75478.20483398438,166502.04223632813,50601.55322265625,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704379770,1600,1600,1600,1600,100,0,0,0,75478.88360595703,166503.57806396484,50601.95916748047,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704379970,1599,1600,1600,1600,100,0,0,0,75479.56219482422,166505.11065673828,50602.356384277344,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704380171,1600,1600,1600,1600,100,0,0,5,75480.24597167969,166506.68103027344,50602.776611328125,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704380371,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,75480.92297363281,166508.2144165039,50603.171875,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704380571,1600,1600,1600,1600,100,0,4.761904716491699,0,75481.60009765625,166509.74243164063,50603.56396484375,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704380771,1599,1600,1600,1600,100,0,4.761904716491699,0,75482.27758789063,166511.27239990234,50603.96026611328,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704380971,1600,1600,1600,1600,100,0,4.761904716491699,0,75482.95721435547,166512.8041381836,50604.35430908203,0,0,2150400,141541376,33610452992,34317791232,4158144512,2109440
199,1736704381171,1599,1600,1600,1600,100,0,4.761904716491699,0,75483.6435546875,166514.40100097656,50604.79553222656,0,0,2150400,141541376,33610452992,34317791232,4158402560,2109440
199,1736704381371,1600,1600,1600,1600,100,4.95049524307251,2.040816307067871,3,75484.32684326172,166515.93670654297,50605.19512939453,0,0,2150400,141541376,33610452992,34317791232,4158402560,2109440
199,1736704381571,1600,1600,1600,1600,100,0,4.761904716491699,5,75485.00463867188,166517.46606445313,50605.58868408203,0,0,2150400,141541376,33610452992,34317791232,4158398464,2109440
199,1736704381771,1599,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,75485.69854736328,166519.0623779297,50606.028869628906,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704381971,1599,1600,1600,1600,100,5,0,0,75486.37768554688,166520.59112548828,50606.42248535156,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704382171,1599,1600,1600,1600,100,0,0,9.523809432983398,75487.05877685547,166522.18035888672,50606.85906982422,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704382372,1600,1600,1600,1600,100,0,0,9.523809432983398,75487.73712158203,166523.70867919922,50607.25109863281,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704382572,1599,1600,1600,1600,100,0,4.761904716491699,0,75488.41394042969,166525.23504638672,50607.645751953125,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704382772,1600,1600,1600,1600,100,5,0,0,75489.09655761719,166526.77850341797,50608.04998779297,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704382972,1600,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,75489.80822753906,166528.44702148438,50608.544189453125,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704383172,1599,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,75490.50439453125,166530.0464477539,50608.992126464844,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704383372,1600,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,75491.1870727539,166531.5736694336,50609.38537597656,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704383572,1599,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,75491.86633300781,166533.1040649414,50609.77862548828,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704383772,1600,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,75492.54711914063,166534.6356201172,50610.1728515625,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704383972,1600,1600,1600,1600,100,2.040816307067871,4.040403842926025,2.0202019214630127,75493.224609375,166536.1558227539,50610.564453125,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704384172,1600,1600,1600,1600,100,9.523809432983398,5,5,75493.90930175781,166537.72479248047,50610.982482910156,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704384372,1599,1600,1600,1600,100,9.523809432983398,5,5,75494.5863647461,166539.26196289063,50611.38146972656,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704384573,1600,1600,1600,1600,100,9.523809432983398,5,5,75495.26342773438,166540.78631591797,50611.77233886719,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704384773,1600,1600,1600,1600,100,9.523809432983398,5,5,75495.94622802734,166542.328125,50612.1796875,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704384973,1599,1600,1600,1600,100,9.523809432983398,5,5,75496.62585449219,166543.85284423828,50612.570068359375,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704385173,1600,1600,1600,1600,100,9.523809432983398,5,5,75497.30700683594,166545.41522216797,50612.98565673828,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704385373,1599,1600,1600,1600,100,9.523809432983398,5,5,75497.98510742188,166546.9443359375,50613.381286621094,0,0,2150400,141541376,33610452992,34317791232,4158623744,2109440
199,1736704385573,1600,1600,1600,1600,100,9.523809432983398,5,5,75498.66369628906,166548.46966552734,50613.77374267578,0,0,2150400,141541376,33610452992,34317791232,4158607360,2109440
199,1736704385773,1599,1600,1600,1600,100,9.523809432983398,5,5,75499.34161376953,166549.9962158203,50614.1669921875,0,0,2150400,141541376,33610452992,34317791232,4158607360,2109440
199,1736704385973,1599,1600,1600,1600,100,3.3149170875549316,3.3333334922790527,3.867403507232666,75500.02160644531,166551.5281982422,50614.56219482422,0,0,2150400,141541376,33610452992,34317791232,4158607360,2109440
199,1736704386173,1600,1600,1600,1600,100,9.523809432983398,0,5,75500.70819091797,166553.11212158203,50614.993591308594,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704386373,1600,1600,1600,1600,100,9.523809432983398,0,5,75501.39654541016,166554.69500732422,50615.428771972656,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704386573,1600,1600,1600,1600,100,5,0,0,75502.07824707031,166556.22729492188,50615.82312011719,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704386774,1599,1600,1600,1600,100,4.761904716491699,5,5,75502.7582397461,166557.75659179688,50616.217712402344,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704386974,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,75503.4384765625,166559.3046875,50616.62628173828,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704387174,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,75504.11785888672,166560.87561035156,50617.045959472656,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704387374,1600,1600,1600,1600,100,5,0,0,75504.79888916016,166562.42108154297,50617.45098876953,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704387574,1599,1600,1600,1600,100,5,0,0,75505.47576904297,166563.94549560547,50617.84259033203,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704387774,1600,1600,1600,1600,100,9.090909004211426,35,0,75506.20739746094,166565.65899658203,50618.37170410156,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704387974,1600,1600,1600,1600,100,0,5,5,75506.88891601563,166567.185546875,50618.76348876953,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704388174,1599,1600,1600,1600,100,0,5,0,75507.57067871094,166568.76458740234,50619.184997558594,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704388374,1600,1600,1600,1600,100,0,0,0,75508.25537109375,166570.30535888672,50619.582946777344,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704388574,1600,1600,1600,1600,100,5,5,5,75508.93334960938,166571.85034179688,50619.98681640625,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704388774,1599,1600,1600,1600,100,0,0,0,75509.6128540039,166573.3794555664,50620.38116455078,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704388975,1600,1600,1600,1600,100,0,0,5,75510.29022216797,166574.90643310547,50620.77362060547,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704389175,1600,1600,1600,1600,100,5,5,9.523809432983398,75510.96984863281,166576.4751586914,50621.19073486328,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704389375,1600,1600,1600,1600,100,0,4.761904716491699,0,75511.64709472656,166577.99835205078,50621.58349609375,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704389575,1599,1600,1600,1600,100,5,0,0,75512.32501220703,166579.5264892578,50621.9794921875,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704389775,1599,1600,1600,1600,100,0,0,5,75513.00378417969,166581.0542602539,50622.372802734375,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704389975,1599,1600,1600,1600,100,5,4.761904716491699,0,75513.68096923828,166582.57348632813,50622.76348876953,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704390175,1599,1600,1600,1600,100,5,4.761904716491699,0,75514.41998291016,166584.38891601563,50623.374755859375,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704390375,1600,1600,1600,1600,100,0,4.761904716491699,0,75515.1011352539,166585.91766357422,50623.76983642578,0,0,2150400,141541376,33610452992,34317791232,4158603264,2109440
199,1736704390575,1599,1600,1600,1600,100,0,0,5,75515.78393554688,166587.44903564453,50624.16436767578,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704390776,1600,1600,1600,1600,100,5,4.761904716491699,0,75516.47662353516,166589.00842285156,50624.5712890625,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704390975,1600,1600,1600,1600,100,5,4.761904716491699,0,75517.15100097656,166590.52423095703,50624.96337890625,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704391175,1599,1600,1600,1600,100,5,4.761904716491699,0,75517.84393310547,166592.13299560547,50625.41387939453,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704391376,1600,1600,1600,1600,100,5,4.761904716491699,0,75518.52258300781,166593.65631103516,50625.80584716797,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704391576,1600,1600,1600,1600,100,5,4.761904716491699,0,75519.20623779297,166595.2534790039,50626.245361328125,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704391776,1599,1600,1600,1600,100,5,4.761904716491699,0,75519.88671875,166596.79022216797,50626.64453125,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704391976,1600,1600,1600,1600,100,5,4.761904716491699,0,75520.57983398438,166598.36541748047,50627.05859375,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704392176,1599,1600,1600,1600,100,5,4.761904716491699,0,75521.25354003906,166599.91009521484,50627.47265625,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704392376,1600,1600,1600,1600,100,5,4.761904716491699,0,75521.9779663086,166601.61682128906,50627.999938964844,0,0,2150400,141541376,33610452992,34317791232,4158599168,2109440
199,1736704392576,1600,1600,1600,1600,100,5,4.761904716491699,0,75522.65911865234,166603.1469116211,50628.39123535156,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704392776,1599,1600,1600,1600,100,5,4.761904716491699,0,75523.34289550781,166604.68127441406,50628.78973388672,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704392976,1600,1600,1600,1600,100,5,4.761904716491699,0,75524.02758789063,166606.22094726563,50629.17938232422,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704393176,1599,1600,1600,1600,100,5,4.761904716491699,0,75524.71209716797,166607.7978515625,50629.60968017578,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704393376,1600,1600,1600,1600,100,5,4.761904716491699,0,75525.3911743164,166609.3240966797,50630.00134277344,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704393576,1599,1600,1600,1600,100,5,4.761904716491699,0,75526.07012939453,166610.85638427734,50630.39758300781,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704393777,1600,1600,1600,1600,100,4.013377666473389,3.010033369064331,5.333333492279053,75526.75036621094,166612.3930053711,50630.79766845703,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704393977,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,75527.4296875,166613.92321777344,50631.18896484375,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704394177,1599,1600,1600,1600,100,5,5,5,75528.11053466797,166615.48992919922,50631.60974121094,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704394377,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,75528.7896118164,166617.01428222656,50631.999572753906,0,0,2150400,141541376,33610452992,34317791232,4158595072,2109440
199,1736704394577,1599,1600,1600,1600,100,0,4.761904716491699,0,75529.46905517578,166618.5421142578,50632.394104003906,0,0,2150400,141541376,33610452992,34317791232,4158500864,2109440
199,1736704394777,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,75530.15454101563,166620.09155273438,50632.8046875,0,0,2150400,141541376,33610452992,34317791232,4158464000,2109440
199,1736704394977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75530.83856201172,166621.619140625,50633.195556640625,0,0,2150400,141541376,33610452992,34317791232,4158464000,2109440
199,1736704395177,1599,1600,1600,1600,100,0,5,4.761904716491699,75531.51818847656,166623.19012451172,50633.61590576172,0,0,2150400,141541376,33610452992,34317791232,4158464000,2109440
199,1736704395377,1600,1600,1600,1600,100,0,5,4.761904716491699,75532.19702148438,166624.71508789063,50634.00622558594,0,0,2150400,141541376,33610452992,34317791232,4158464000,2109440
199,1736704395577,1599,1600,1600,1600,100,0,5,5,75532.87829589844,166626.26092529297,50634.412109375,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
199,1736704395777,1599,1600,1600,1600,100,0,5,5,75533.56909179688,166627.84545898438,50634.84844970703,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
