Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201420843,1600,1600,1600,1600,100,0,5,4.761904716491699,119463.33520507813,79457.86810302734,218168.51861572266,0,100,1486848,7630848,33610452992,34317791232,4167254016,2895872
199,1737201421043,1600,1600,1600,1600,100,5,0,0,119463.98681640625,79459.37957763672,218168.91174316406,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4167254016,2895872
199,1737201421243,1600,1600,1600,1600,100,10,5,9.090909004211426,119464.65411376953,79460.9564819336,218169.3471069336,0,104.99999237060547,1486848,7630848,33610452992,34317791232,4167512064,2895872
199,1737201421443,1599,1600,1600,1600,100,10,5,9.090909004211426,119465.3037109375,79462.45477294922,218169.73370361328,0,92.68292999267578,1486848,7630848,33610452992,34317791232,4167512064,2895872
199,1737201421643,1600,1600,1600,1600,100,10,5,9.090909004211426,119465.96215820313,79464.02233886719,218170.1596069336,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4167507968,2895872
199,1737201421844,1600,1600,1600,1600,100,10,5,9.090909004211426,119466.61584472656,79465.56170654297,218170.57257080078,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4167507968,2895872
199,1737201422044,1600,1600,1600,1600,100,10,5,9.090909004211426,119467.26837158203,79467.07409667969,218170.9649658203,0,100,1486848,7630848,33610452992,34317791232,4167507968,2895872
199,1737201422244,1599,1600,1600,1600,100,10,5,9.090909004211426,119467.92584228516,79468.60479736328,218171.36553955078,0,100,1486848,7630848,33610452992,34317791232,4167507968,2895872
199,1737201422444,1599,1600,1600,1600,100,10,5,9.090909004211426,119468.57775878906,79470.12188720703,218171.75994873047,0,100,1486848,7630848,33610452992,34317791232,4167507968,2895872
199,1737201422644,1600,1600,1600,1600,100,10,5,9.090909004211426,119469.23352050781,79471.68823242188,218172.18524169922,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4167507968,2895872
199,1737201422844,1599,1600,1600,1600,100,10,5,9.090909004211426,119469.8910522461,79473.22576904297,218172.59503173828,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201423044,1600,1600,1600,1600,100,10,5,9.090909004211426,119470.54315185547,79474.73626708984,218172.98608398438,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201423244,1600,1600,1600,1600,100,10,5,9.090909004211426,119471.1958618164,79476.25030517578,218173.37927246094,0,100,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201423444,1599,1600,1600,1600,100,10,5,9.090909004211426,119471.84631347656,79477.75860595703,218173.7691040039,0,100,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201423644,1600,1600,1600,1600,100,10,5,9.090909004211426,119472.50280761719,79479.3685913086,218174.21002197266,0,100,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201423844,1600,1600,1600,1600,100,10,5,9.090909004211426,119473.15649414063,79480.88885498047,218174.6065673828,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201424045,1599,1600,1600,1600,100,10,5,9.090909004211426,119473.80865478516,79482.39935302734,218174.99755859375,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201424245,1599,1600,1600,1600,100,10,5,9.090909004211426,119474.46472167969,79483.92858886719,218175.39990234375,0,100,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201424445,1600,1600,1600,1600,100,10,5,9.090909004211426,119475.11608886719,79485.44189453125,218175.79443359375,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4167761920,2895872
199,1737201424645,1599,1600,1600,1600,100,10,5,9.090909004211426,119475.77099609375,79487.0191040039,218176.22247314453,0,100,1486848,7630848,33610452992,34317791232,4167757824,2895872
199,1737201424845,1600,1600,1600,1600,100,10,5,9.090909004211426,119476.42419433594,79488.53717041016,218176.6192626953,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4167757824,2895872
199,1737201425045,1599,1600,1600,1600,100,10,5,9.090909004211426,119477.07720947266,79490.05725097656,218177.01623535156,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4167757824,2895872
199,1737201425245,1600,1600,1600,1600,100,10,5,9.090909004211426,119477.73010253906,79491.57000732422,218177.4087524414,0,100,1486848,7630848,33610452992,34317791232,4167757824,2895872
199,1737201425445,1599,1600,1600,1600,100,10,5,9.090909004211426,119478.38159179688,79493.08166503906,218177.80059814453,0,104.99999237060547,1486848,7630848,33610452992,34317791232,4167757824,2895872
199,1737201425645,1599,1600,1600,1600,100,10,5,9.090909004211426,119479.04357910156,79494.66003417969,218178.2349243164,0,100,1486848,7630848,33610452992,34317791232,4168003584,2895872
199,1737201425845,1600,1600,1600,1600,100,10,5,9.090909004211426,119479.69757080078,79496.17266845703,218178.62908935547,0,100,1486848,7630848,33610452992,34317791232,4168003584,2895872
199,1737201426045,1599,1600,1600,1600,100,10,5,9.090909004211426,119480.36627197266,79497.75183105469,218179.0678100586,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201426246,1599,1600,1600,1600,100,10,5,9.090909004211426,119481.02374267578,79499.27807617188,218179.46142578125,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201426446,1600,1600,1600,1600,100,10,5,9.090909004211426,119481.6767578125,79500.7925415039,218179.8603515625,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201426646,1600,1600,1600,1600,100,10,5,9.090909004211426,119482.33380126953,79502.36474609375,218180.29516601563,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201426846,1600,1600,1600,1600,100,10,5,9.090909004211426,119482.9994506836,79503.93865966797,218180.73193359375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168232960,2895872
200,1737201427046,1600,1600,1600,1600,100,10,5,9.090909004211426,119483.66314697266,79505.5228881836,218181.17840576172,0,50,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201427246,1599,1600,1600,1600,100,10,5,9.090909004211426,119484.32781982422,79507.072265625,218181.59008789063,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201427446,1600,1600,1600,1600,100,10,5,9.090909004211426,119484.98181152344,79508.60260009766,218182.00128173828,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201427646,1599,1600,1600,1600,100,10,5,9.090909004211426,119485.6416015625,79510.16125488281,218182.42065429688,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201427846,1600,1600,1600,1600,100,10,5,9.090909004211426,119486.29553222656,79511.67626953125,218182.8145751953,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201428047,1600,1600,1600,1600,100,10,5,9.090909004211426,119486.95208740234,79513.20184326172,218183.20825195313,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201428247,1599,1600,1600,1600,100,10,5,9.090909004211426,119487.60461425781,79514.71173095703,218183.60705566406,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201428447,1599,1600,1600,1600,100,3.486750364303589,3.6011080741882324,3.4770514965057373,119488.25677490234,79516.22668457031,218184.00201416016,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201428647,1600,1600,1600,1600,100,5,5,0,119488.91204833984,79517.77557373047,218184.41796875,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201428847,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119489.56524658203,79519.29418945313,218184.81384277344,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201429047,1600,1600,1600,1600,100,5,0,0,119490.21795654297,79520.82061767578,218185.2138671875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201429247,1599,1600,1600,1600,100,0,0,5,119490.87139892578,79522.33740234375,218185.61083984375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201429447,1600,1600,1600,1600,100,5,5,4.761904716491699,119491.525390625,79523.85180664063,218186.00622558594,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201429647,1599,1600,1600,1600,100,0,4.761904716491699,5,119492.18182373047,79525.40521240234,218186.42376708984,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201429847,1599,1600,1600,1600,100,0,4.761904716491699,5,119492.83782958984,79526.93713378906,218186.82781982422,0,100,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201430047,1600,1600,1600,1600,100,0,4.761904716491699,5,119493.49542236328,79528.46569824219,218187.22290039063,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201430248,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,119494.14916992188,79529.97979736328,218187.61547851563,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201430448,1600,1600,1600,1600,100,0,5,0,119494.8012084961,79531.49365234375,218188.01489257813,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4168232960,2895872
199,1737201430648,1599,1600,1600,1600,100,5,0,0,119495.45977783203,79533.04516601563,218188.4370727539,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201430848,1600,1600,1600,1600,100,5,0,4.761904716491699,119496.11608886719,79534.59069824219,218188.8487548828,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201431048,1599,1600,1600,1600,100,0,4.761904716491699,0,119496.7689819336,79536.10925292969,218189.24530029297,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201431248,1600,1600,1600,1600,100,0,5,4.761904716491699,119497.42163085938,79537.62219238281,218189.6381225586,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201431448,1599,1600,1600,1600,100,5,0,0,119498.07305908203,79539.13201904297,218190.0294189453,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201431648,1599,1600,1600,1600,100,0,0,5,119498.72729492188,79540.69323730469,218190.44799804688,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201431848,1600,1600,1600,1600,100,4.761904716491699,0,0,119499.37994384766,79542.21069335938,218190.8426513672,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201432048,1600,1600,1600,1600,100,0,4.761904716491699,5,119500.0317993164,79543.72381591797,218191.23516845703,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201432248,1600,1600,1600,1600,100,0,0,5,119500.68505859375,79545.2406616211,218191.63110351563,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201432449,1599,1600,1600,1600,100,0,0,5,119501.33685302734,79546.755859375,218192.02459716797,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201432649,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119501.9955444336,79548.3251953125,218192.4507446289,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201432849,1599,1600,1600,1600,100,0,4.761904716491699,0,119502.6480102539,79549.8369140625,218192.8427734375,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201433049,1599,1600,1600,1600,100,5,5,4.761904716491699,119503.2998046875,79551.34283447266,218193.23278808594,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201433249,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,119503.95318603516,79552.85833740234,218193.62915039063,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201433449,1600,1600,1600,1600,100,0,0,4.761904716491699,119504.60479736328,79554.37078857422,218194.02130126953,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201433649,1600,1600,1600,1600,100,0,0,4.761904716491699,119505.26013183594,79555.9443359375,218194.4483642578,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201433849,1599,1600,1600,1600,100,9.523809432983398,5,0,119505.91217041016,79557.45983886719,218194.8426513672,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201434049,1599,1600,1600,1600,100,5,5,4.761904716491699,119506.56384277344,79558.96868896484,218195.23413085938,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201434249,1599,1600,1600,1600,100,5,5,4.761904716491699,119507.21697998047,79560.49194335938,218195.63397216797,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201434449,1599,1600,1600,1600,100,0,0,0,119507.86938476563,79561.99987792969,218196.02569580078,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201434650,1600,1600,1600,1600,100,0,0,0,119508.52746582031,79563.57568359375,218196.4462890625,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201434850,1599,1600,1600,1600,100,0,0,0,119509.17987060547,79565.0849609375,218196.84423828125,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201435050,1600,1600,1600,1600,100,0,0,0,119509.83135986328,79566.5971069336,218197.23626708984,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201435250,1599,1600,1600,1600,100,0,0,0,119510.48400878906,79568.11633300781,218197.63415527344,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201435450,1599,1600,1600,1600,100,0,0,0,119511.13458251953,79569.62664794922,218198.02600097656,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201435650,1600,1600,1600,1600,100,0,0,0,119511.79498291016,79571.21142578125,218198.46087646484,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201435850,1600,1600,1600,1600,100,0,0,0,119512.44848632813,79572.73797607422,218198.85913085938,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201436050,1599,1600,1600,1600,100,0,0,0,119513.10150146484,79574.2564086914,218199.25360107422,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201436250,1600,1600,1600,1600,100,0,0,0,119513.75408935547,79575.76892089844,218199.64666748047,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201436450,1599,1600,1600,1600,100,0,0,0,119514.40740966797,79577.28350830078,218200.04302978516,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201436650,1600,1600,1600,1600,100,0,0,0,119515.06201171875,79578.84240722656,218200.46252441406,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201436850,1600,1600,1600,1600,100,0,0,0,119515.7138671875,79580.35369873047,218200.85424804688,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201437051,1599,1600,1600,1600,100,0,0,0,119516.3695678711,79581.89282226563,218201.25872802734,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201437251,1600,1600,1600,1600,100,0,0,0,119517.02209472656,79583.4086303711,218201.65270996094,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201437451,1600,1600,1600,1600,100,0,0,0,119517.6752319336,79584.93298339844,218202.0528564453,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201437651,1600,1600,1600,1600,100,0,0,0,119518.33087158203,79586.4927368164,218202.4747314453,0,50,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201437851,1599,1600,1600,1600,100,0,0,0,119518.9829711914,79588.0054321289,218202.86645507813,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201438051,1599,1600,1600,1600,100,0,0,0,119519.63513183594,79589.52014160156,218203.2612915039,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201438251,1600,1600,1600,1600,100,0,0,0,119520.29571533203,79591.08038330078,218203.6898803711,0,100,1486848,7630848,33610452992,34317791232,4168228864,2895872
199,1737201438451,1600,1600,1600,1600,100,0,0,0,119520.9506225586,79592.59857177734,218204.0844116211,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168224768,2895872
199,1737201438651,1600,1600,1600,1600,100,0,0,0,119521.60662841797,79594.15954589844,218204.50653076172,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168224768,2895872
199,1737201438851,1599,1600,1600,1600,100,0,0,0,119522.259765625,79595.67095947266,218204.89813232422,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4168224768,2895872
199,1737201439051,1599,1600,1600,1600,100,0,0,0,119522.91625976563,79597.21069335938,218205.30310058594,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168224768,2895872
199,1737201439252,1600,1600,1600,1600,100,0,0,0,119523.56903076172,79598.72540283203,218205.69561767578,0,100,1486848,7630848,33610452992,34317791232,4168224768,2895872
199,1737201439452,1600,1600,1600,1600,100,0,0,0,119524.22216796875,79600.24505615234,218206.09259033203,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4168224768,2895872
199,1737201439652,1599,1600,1600,1600,100,0,0,0,119524.88311767578,79601.80871582031,218206.51531982422,0,95,1486848,7630848,33610452992,34317791232,4170805248,2895872
199,1737201439852,1600,1600,1600,1600,100,0,0,0,119525.55297851563,79603.36395263672,218206.9295654297,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4170805248,2895872
199,1737201440052,1599,1600,1600,1600,100,0,0,0,119526.22198486328,79604.90844726563,218207.3305053711,0,100,1486848,7630848,33610452992,34317791232,4170805248,2895872
199,1737201440252,1600,1600,1600,1600,100,0,0,0,119526.89123535156,79606.44659423828,218207.72845458984,0,100,1486848,7630848,33610452992,34317791232,4170805248,2895872
199,1737201440452,1599,1600,1600,1600,100,0,0,0,119527.56396484375,79608.0112915039,218208.14532470703,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4170805248,2895872
199,1737201440652,1600,1600,1600,1600,100,0,0,0,119528.23724365234,79609.58898925781,218208.56982421875,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201440852,1599,1600,1600,1600,100,0,0,0,119528.90673828125,79611.12548828125,218208.96759033203,0,100,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201441052,1599,1600,1600,1600,100,0,0,0,119529.5751953125,79612.66021728516,218209.36389160156,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201441252,1600,1600,1600,1600,100,0,0,0,119530.24609375,79614.20300292969,218209.75659179688,0,100,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201441453,1599,1600,1600,1600,100,0,0,0,119530.91467285156,79615.74334716797,218210.16326904297,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201441653,1600,1600,1600,1600,100,0,0,0,119531.58654785156,79617.32238769531,218210.58715820313,0,96.38554382324219,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201441853,1599,1600,1600,1600,100,0,0,0,119532.25561523438,79618.85925292969,218210.98486328125,0,96.38554382324219,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201442053,1600,1600,1600,1600,100,2.910053014755249,3.0303030014038086,2.6455025672912598,119532.92443847656,79620.3970336914,218211.38415527344,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201442253,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119533.59478759766,79621.93572998047,218211.78442382813,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201442453,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119534.263671875,79623.47094726563,218212.18200683594,0,100,1486848,7630848,33610452992,34317791232,4170801152,2895872
200,1737201442653,1599,1600,1600,1600,100,5,5,5,119534.93579101563,79625.04022216797,218212.60620117188,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170801152,2895872
199,1737201442853,1599,1600,1600,1600,100,0,0,4.761904716491699,119535.61798095703,79626.60650634766,218213.01629638672,0,104.99999237060547,1486848,7630848,33610452992,34317791232,4171059200,2895872
199,1737201443054,1599,1600,1600,1600,100,0,0,4.761904716491699,119536.28216552734,79628.12786865234,218213.41107177734,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171059200,2895872
199,1737201443254,1600,1600,1600,1600,100,0,0,4.761904716491699,119536.95208740234,79629.66094970703,218213.80743408203,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4171059200,2895872
199,1737201443454,1600,1600,1600,1600,100,0,0,4.761904716491699,119537.62048339844,79631.1908569336,218214.20220947266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171059200,2895872
199,1737201443654,1599,1600,1600,1600,100,0,0,4.761904716491699,119538.29205322266,79632.77954101563,218214.63189697266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201443854,1600,1600,1600,1600,100,0,0,4.761904716491699,119538.96063232422,79634.30987548828,218215.02703857422,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201444054,1600,1600,1600,1600,100,0,0,4.761904716491699,119539.6293334961,79635.8422241211,218215.42279052734,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201444254,1599,1600,1600,1600,100,0,0,4.761904716491699,119540.29888916016,79637.37976074219,218215.82147216797,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201444454,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,1.8987340927124023,119540.96728515625,79638.90979003906,218216.21813964844,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201444654,1600,1600,1600,1600,100,5,5,5,119541.63848876953,79640.47888183594,218216.63732910156,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201444854,1599,1600,1600,1600,100,5,0,0,119542.30859375,79642.01330566406,218217.0361328125,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201445054,1599,1600,1600,1600,100,0,5,0,119542.98040771484,79643.55944824219,218217.4315185547,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201445254,1600,1600,1600,1600,100,5,0,0,119543.65002441406,79645.0952758789,218217.83825683594,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201445455,1599,1600,1600,1600,100,0,5,5,119544.31842041016,79646.625,218218.23443603516,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201445655,1600,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,119545.01043701172,79648.23931884766,218218.68548583984,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201445855,1600,1600,1600,1600,100,0,4.761904716491699,0,119545.6831665039,79649.77227783203,218219.0821533203,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201446055,1599,1600,1600,1600,100,5,0,0,119546.3525390625,79651.30126953125,218219.47772216797,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201446255,1599,1600,1600,1600,100,0,0,5,119547.02319335938,79652.8392944336,218219.87664794922,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201446455,1600,1600,1600,1600,100,0,0,5,119547.6919555664,79654.36944580078,218220.27185058594,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201446655,1599,1600,1600,1600,100,5,5,0,119548.3637084961,79655.93762207031,218220.69177246094,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201446855,1600,1600,1600,1600,100,0,4.761904716491699,5,119549.03350830078,79657.47344970703,218221.09045410156,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201447055,1600,1600,1600,1600,100,5,0,0,119549.70166015625,79659.00146484375,218221.4864501953,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201447256,1599,1600,1600,1600,100,0,4.545454502105713,0,119550.37408447266,79660.54107666016,218221.88739013672,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201447455,1600,1600,1600,1600,100,0,4.545454502105713,0,119551.04119873047,79662.0717163086,218222.2852783203,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201447656,1599,1600,1600,1600,100,0,4.545454502105713,0,119551.72003173828,79663.64471435547,218222.7059326172,0,49.38271713256836,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201447856,1599,1600,1600,1600,100,0,4.545454502105713,0,119552.38293457031,79665.1796875,218223.1063232422,0,49.38271713256836,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201448056,1600,1600,1600,1600,100,0,4.545454502105713,0,119553.05212402344,79666.71447753906,218223.50457763672,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201448256,1599,1600,1600,1600,100,0,4.545454502105713,0,119553.72198486328,79668.24908447266,218223.90264892578,0,96.2025375366211,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201448456,1600,1600,1600,1600,100,0,4.545454502105713,0,119554.39025878906,79669.7798461914,218224.29821777344,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201448656,1600,1600,1600,1600,100,0,4.545454502105713,0,119555.06848144531,79671.34655761719,218224.71417236328,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201448856,1599,1600,1600,1600,100,0,4.545454502105713,0,119555.72930908203,79672.86614990234,218225.10614013672,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201449056,1600,1600,1600,1600,100,0,4.545454502105713,0,119556.39654541016,79674.39721679688,218225.50341796875,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201449256,1599,1600,1600,1600,100,0,4.545454502105713,0,119557.06622314453,79675.94549560547,218225.9072265625,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201449456,1600,1600,1600,1600,100,0,4.545454502105713,0,119557.7348022461,79677.47625732422,218226.3037109375,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201449656,1600,1600,1600,1600,100,0,4.545454502105713,0,119558.40905761719,79679.03161621094,218226.7130126953,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201449857,1599,1600,1600,1600,100,0,4.545454502105713,0,119559.07861328125,79680.59674072266,218227.12841796875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201450057,1600,1600,1600,1600,100,0,4.545454502105713,0,119559.7474975586,79682.13500976563,218227.52813720703,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201450257,1599,1600,1600,1600,100,0,4.545454502105713,0,119560.41705322266,79683.67761230469,218227.9285888672,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201450457,1600,1600,1600,1600,100,0,4.545454502105713,0,119561.08508300781,79685.2084350586,218228.32318115234,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201450657,1599,1600,1600,1600,100,0,4.545454502105713,0,119561.75506591797,79686.74407958984,218228.72265625,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201450857,1599,1600,1600,1600,100,0,4.545454502105713,0,119562.4248046875,79688.31164550781,218229.1376953125,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
