Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736706357480,1599,1600,1600,1600,100,4.761904716491699,5,0,81607.08203125,180276.36248779297,54399.529052734375,0,0,2195456,141541376,33610452992,34317791232,3790835712,2109440
199,1736706357680,1600,1600,1600,1600,100,4.761904716491699,5,0,81607.70233154297,180277.92248535156,54399.97204589844,0,0,2195456,141541376,33610452992,34317791232,3790835712,2109440
199,1736706357880,1600,1600,1600,1600,100,5,4.761904716491699,0,81608.32287597656,180279.43359375,54400.38952636719,0,0,2195456,141541376,33610452992,34317791232,3790835712,2109440
199,1736706358080,1599,1600,1600,1600,100,4.761904716491699,5,0,81608.94274902344,180280.94415283203,54400.80645751953,0,0,2195456,141541376,33610452992,34317791232,3790835712,2109440
200,1736706358280,1600,1600,1600,1600,100,0,0,5,81609.56628417969,180282.47680664063,54401.241149902344,0,0,2195456,141541376,33610452992,34317791232,3791093760,2109440
199,1736706358480,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,81610.19805908203,180284.08660888672,54401.7236328125,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
199,1736706358680,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,81610.81640625,180285.62384033203,54402.166748046875,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
200,1736706358880,1599,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,81611.43688964844,180287.13525390625,54402.58508300781,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
200,1736706359080,1599,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,81612.05786132813,180288.66510009766,54403.01885986328,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
199,1736706359280,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,81612.68096923828,180290.18701171875,54403.433837890625,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
200,1736706359480,1600,1600,1600,1600,100,3.0303030014038086,3,3.0303030014038086,81613.30059814453,180291.70825195313,54403.86883544922,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
200,1736706359681,1599,1600,1600,1600,100,0,5,0,81613.92602539063,180293.28662109375,54404.32946777344,0,0,2195456,141541376,33610452992,34317791232,3791089664,2109440
199,1736706359881,1599,1600,1600,1600,100,0,4.761904716491699,36.3636360168457,81614.58184814453,180294.98388671875,54404.888427734375,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
199,1736706360081,1600,1600,1600,1600,100,0,4.761904716491699,36.3636360168457,81615.20819091797,180296.5047607422,54405.31311035156,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
199,1736706360281,1600,1600,1600,1600,100,5,0,5,81615.8316040039,180298.02313232422,54405.736572265625,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
199,1736706360481,1599,1600,1600,1600,100,9.090909004211426,5,0,81616.45300292969,180299.54174804688,54406.158203125,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
199,1736706360681,1600,1600,1600,1600,100,9.090909004211426,5,0,81617.07440185547,180301.09405517578,54406.59991455078,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
200,1736706360881,1599,1600,1600,1600,100,9.090909004211426,5,0,81617.69470214844,180302.61126708984,54407.01934814453,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
200,1736706361081,1600,1600,1600,1600,100,3.750000238418579,4.878048419952393,3.7037036418914795,81618.31475830078,180304.1226196289,54407.43621826172,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
200,1736706361281,1599,1600,1600,1600,100,3.750000238418579,4.878048419952393,3.7037036418914795,81618.93463134766,180305.63232421875,54407.85186767578,0,0,2195456,141541376,33610452992,34317791232,3793154048,2109440
200,1736706361481,1600,1600,1600,1600,100,0,9.523809432983398,5,81619.56378173828,180307.1929321289,54408.304748535156,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706361682,1599,1600,1600,1600,100,0,9.523809432983398,5,81620.18493652344,180308.74047851563,54408.74658203125,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706361882,1600,1600,1600,1600,100,9.090909004211426,0,0,81620.8052368164,180310.25103759766,54409.164489746094,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706362082,1600,1600,1600,1600,100,5,0,10,81621.43432617188,180311.82415771484,54409.63024902344,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706362282,1600,1600,1600,1600,100,5,0,10,81622.05499267578,180313.33416748047,54410.046325683594,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706362482,1599,1600,1600,1600,100,0,4.761904716491699,5,81622.67529296875,180314.84283447266,54410.461975097656,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706362682,1600,1600,1600,1600,100,0,4.761904716491699,5,81623.29675292969,180316.39764404297,54410.907775878906,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706362882,1600,1600,1600,1600,100,0,4.761904716491699,5,81623.91705322266,180317.9096069336,54411.324951171875,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706363082,1599,1600,1600,1600,100,0,4.761904716491699,5,81624.53936767578,180319.4302368164,54411.75030517578,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706363282,1599,1600,1600,1600,100,0,4.761904716491699,5,81625.15924072266,180320.94024658203,54412.166931152344,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706363482,1600,1600,1600,1600,100,0,4.761904716491699,5,81625.78253173828,180322.46484375,54412.591369628906,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706363682,1599,1600,1600,1600,100,0,4.761904716491699,5,81626.40130615234,180324.0350341797,54413.043701171875,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706363882,1600,1600,1600,1600,100,0,4.761904716491699,5,81627.02111816406,180325.54125976563,54413.4609375,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706364083,1600,1600,1600,1600,100,0,4.761904716491699,5,81627.64080810547,180327.04711914063,54413.876525878906,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706364283,1599,1600,1600,1600,100,0,4.761904716491699,5,81628.25994873047,180328.55151367188,54414.28955078125,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706364483,1600,1600,1600,1600,100,0,4.761904716491699,5,81628.88256835938,180330.07653808594,54414.706115722656,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706364683,1599,1600,1600,1600,100,0,4.761904716491699,5,81629.50311279297,180331.61846923828,54415.153076171875,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706364883,1600,1600,1600,1600,100,2.3255813121795654,2.3255813121795654,2.3166022300720215,81630.12231445313,180333.1294555664,54415.57019042969,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706365083,1599,1600,1600,1600,100,5,0,5,81630.74237060547,180334.64599609375,54415.991149902344,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706365283,1599,1600,1600,1600,100,5,0,5,81631.36138916016,180336.15197753906,54416.4072265625,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706365483,1600,1600,1600,1600,100,0,0,0,81631.98059082031,180337.66424560547,54416.824951171875,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706365683,1600,1600,1600,1600,100,5,5,4.761904716491699,81632.6010131836,180339.21282958984,54417.26776123047,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706365883,1599,1600,1600,1600,100,0,0,4.761904716491699,81633.22021484375,180340.72094726563,54417.68438720703,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706366083,1599,1600,1600,1600,100,0,4.761904716491699,0,81633.84783935547,180342.26580810547,54418.117614746094,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
200,1736706366283,1600,1600,1600,1600,100,0,4.761904716491699,0,81634.46411132813,180343.76007080078,54418.532470703125,0,0,2195456,141541376,33610452992,34317791232,3793412096,2109440
199,1736706366484,1599,1600,1600,1600,100,0,0,5,81635.0869140625,180345.2783203125,54418.95520019531,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706366684,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,81635.720703125,180346.87091064453,54419.424743652344,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706366884,1600,1600,1599,1600,100,9.523809432983398,100,0,81636.4096069336,180348.9696044922,54420.29571533203,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706367084,1599,1600,1600,1600,100,9.523809432983398,100,0,81637.05633544922,180350.60845947266,54420.802795410156,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706367284,1600,1600,1600,1600,100,9.523809432983398,100,0,81637.67791748047,180352.11846923828,54421.219482421875,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706367484,1600,1600,1600,1600,100,9.523809432983398,100,0,81638.29895019531,180353.6300048828,54421.63702392578,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706367684,1600,1600,1600,1600,100,9.523809432983398,100,0,81638.92028808594,180355.17797851563,54422.075622558594,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706367884,1600,1600,1600,1600,100,0,5,5,81639.54809570313,180356.72271728516,54422.50891113281,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706368084,1599,1600,1600,1600,100,0,5,5,81640.16198730469,180358.2142944336,54422.91845703125,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706368284,1599,1600,1600,1600,100,0,5,5,81640.78149414063,180359.72021484375,54423.332580566406,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706368484,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6666667461395264,81641.40148925781,180361.23406982422,54423.7509765625,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706368684,1600,1600,1600,1600,100,0,0,5,81642.0278930664,180362.7901611328,54424.190979003906,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706368885,1599,1600,1600,1600,100,0,0,5,81642.64190673828,180364.29461669922,54424.60876464844,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706369085,1600,1600,1600,1600,100,0,0,5,81643.26495361328,180365.82275390625,54425.03381347656,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706369285,1600,1600,1600,1600,100,0,0,5,81643.88403320313,180367.32818603516,54425.446838378906,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706369485,1599,1600,1600,1600,100,0,0,5,81644.50341796875,180368.84075927734,54425.86328125,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706369685,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,81645.12298583984,180370.36846923828,54426.294921875,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
200,1736706369885,1599,1600,1600,1600,100,5,5,0,81645.74298095703,180371.88787841797,54426.71667480469,0,0,2195456,141541376,33610452992,34317791232,3793408000,2109440
199,1736706370085,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81646.40197753906,180373.67700195313,54427.346435546875,0,0,2195456,141541376,33610452992,34317791232,3793899520,2109440
199,1736706370285,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81647.01940917969,180375.18267822266,54427.76153564453,0,0,2195456,141541376,33610452992,34317791232,3793899520,2109440
200,1736706370485,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81647.64562988281,180376.70782470703,54428.181884765625,0,0,2195456,141541376,33610452992,34317791232,3793797120,2109440
199,1736706370685,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81648.2632446289,180378.22369384766,54428.60821533203,0,0,2195456,141541376,33610452992,34317791232,3793797120,2109440
200,1736706370885,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81648.88732910156,180379.76428222656,54429.04083251953,0,0,2195456,141541376,33610452992,34317791232,3793797120,2109440
200,1736706371085,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81649.5048828125,180381.27227783203,54429.460205078125,0,0,2195456,141541376,33610452992,34317791232,3793797120,2109440
199,1736706371286,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81650.12408447266,180382.78240966797,54429.877197265625,0,0,2195456,141541376,33610452992,34317791232,3793797120,2109440
199,1736706371486,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81650.75091552734,180384.3388671875,54430.330993652344,0,0,2195456,141541376,33610452992,34317791232,3793793024,2109440
200,1736706371686,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81651.37438964844,180385.86450195313,54430.755798339844,0,0,2195456,141541376,33610452992,34317791232,3793793024,2109440
199,1736706371886,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81651.99237060547,180387.40460205078,54431.18963623047,0,0,2195456,141541376,33610452992,34317791232,3793793024,2109440
200,1736706372086,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81652.61322021484,180388.92126464844,54431.61053466797,0,0,2195456,141541376,33610452992,34317791232,3793793024,2109440
200,1736706372286,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81653.23272705078,180390.43298339844,54432.02618408203,0,0,2195456,141541376,33610452992,34317791232,3793793024,2109440
200,1736706372486,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81653.85205078125,180391.94415283203,54432.442443847656,0,0,2195456,141541376,33610452992,34317791232,3793793024,2109440
199,1736706372686,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81654.48608398438,180393.48126220703,54432.87481689453,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
199,1736706372886,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81655.1068725586,180395.0287475586,54433.314453125,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706373086,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81655.72717285156,180396.5484008789,54433.736755371094,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706373286,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81656.3462524414,180398.05078125,54434.14880371094,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706373487,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81656.96911621094,180399.5756225586,54434.57434082031,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706373687,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81657.58807373047,180401.08563232422,54434.98992919922,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
199,1736706373887,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81658.20861816406,180402.6342163086,54435.431884765625,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706374087,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81658.82879638672,180404.15228271484,54435.85369873047,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706374287,1600,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81659.4476928711,180405.65954589844,54436.267822265625,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706374487,1599,1600,1600,1600,100,10,19.047618865966797,33.333335876464844,81660.0668334961,180407.16522216797,54436.681579589844,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706374687,1600,1600,1600,1600,100,3.0501089096069336,2.82608699798584,2.1881837844848633,81660.68548583984,180408.67614746094,54437.098205566406,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
199,1736706374887,1600,1600,1600,1600,100,5,0,5,81661.30529785156,180410.2314453125,54437.54119873047,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706375087,1599,1600,1600,1600,100,0,0,0,81661.92504882813,180411.74493408203,54437.95983886719,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
199,1736706375287,1599,1600,1600,1600,100,0,5,0,81662.54473876953,180413.25646972656,54438.37823486328,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706375487,1600,1600,1600,1600,100,0,0,5,81663.16339111328,180414.76342773438,54438.793212890625,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
199,1736706375687,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,81663.78869628906,180416.28546142578,54439.21356201172,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706375888,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,81664.40234375,180417.80755615234,54439.64465332031,0,0,2195456,141541376,33610452992,34317791232,3794710528,2109440
200,1736706376088,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,81665.0317993164,180419.3627319336,54440.090576171875,0,0,2195456,141541376,33610452992,34317791232,3794706432,2109440
199,1736706376288,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3898305892944336,81665.65411376953,180420.88598632813,54440.51501464844,0,0,2195456,141541376,33610452992,34317791232,3794706432,2109440
199,1736706376488,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3898305892944336,81666.27423095703,180422.404296875,54440.93524169922,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706376688,1600,1600,1600,1600,100,4.761904716491699,5,0,81666.89379882813,180423.91717529297,54441.35192871094,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706376888,1599,1600,1600,1600,100,5,0,4.761904716491699,81667.51397705078,180425.47564697266,54441.79522705078,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706377088,1599,1600,1600,1600,100,5,0,5,81668.1342163086,180426.99072265625,54442.21502685547,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706377288,1600,1600,1600,1600,100,5,0,5,81668.75402832031,180428.50524902344,54442.634826660156,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706377488,1599,1600,1600,1600,100,0,0,0,81669.37341308594,180430.01708984375,54443.05212402344,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706377688,1599,1600,1600,1600,100,10,4.761904716491699,5,81670.00244140625,180431.57342529297,54443.50402832031,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706377888,1600,1600,1600,1600,100,10,4.761904716491699,5,81670.62408447266,180433.15350341797,54443.951721191406,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706378088,1600,1600,1600,1600,100,4.761904716491699,5,0,81671.24462890625,180434.66955566406,54444.38055419922,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706378289,1599,1600,1600,1600,100,0,0,5,81671.86492919922,180436.18377685547,54444.79992675781,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706378489,1599,1600,1600,1600,100,0,0,0,81672.48486328125,180437.69342041016,54445.216796875,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706378689,1600,1600,1600,1600,100,0,4.761904716491699,5,81673.1039428711,180439.2012939453,54445.631896972656,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706378889,1599,1600,1600,1600,100,5,0,5,81673.72412109375,180440.7635498047,54446.07580566406,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706379089,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,81674.34405517578,180442.28045654297,54446.49548339844,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706379289,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,81674.96307373047,180443.78466796875,54446.90930175781,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706379489,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,81675.5825805664,180445.2982788086,54447.32800292969,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706379689,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,81676.2017211914,180446.8037109375,54447.74206542969,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706379889,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,81676.82232666016,180448.36993408203,54448.190002441406,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706380089,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,81677.44506835938,180449.89477539063,54448.61633300781,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706380289,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,3.3333334922790527,81678.06091308594,180451.3848876953,54449.022705078125,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706380490,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,81678.68377685547,180452.89599609375,54449.44140625,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706380690,1599,1600,1600,1600,100,0,0,0,81679.30267333984,180454.41827392578,54449.86309814453,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706380890,1600,1600,1600,1600,100,0,0,0,81679.92266845703,180455.98596191406,54450.312927246094,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706381090,1600,1600,1600,1600,100,0,0,0,81680.54217529297,180457.50354003906,54450.73388671875,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706381290,1599,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,81681.16064453125,180459.01013183594,54451.14715576172,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706381490,1599,1600,1600,1600,100,0,0,4.761904716491699,81681.78051757813,180460.5238647461,54451.567138671875,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706381690,1600,1600,1600,1600,100,5,4.761904716491699,0,81682.39929199219,180462.03356933594,54451.98309326172,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706381890,1600,1600,1600,1600,100,5,4.761904716491699,0,81683.01892089844,180463.6016845703,54452.43249511719,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706382090,1599,1600,1600,1600,100,5,0,0,81683.63830566406,180465.1177368164,54452.854919433594,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706382290,1600,1600,1600,1600,100,0,0,5,81684.25689697266,180466.6245727539,54453.26885986328,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
200,1736706382490,1599,1600,1600,1600,100,5,4.761904716491699,0,81684.87915039063,180468.14135742188,54453.69055175781,0,0,2195456,141541376,33610452992,34317791232,3794788352,2109440
199,1736706382690,1599,1600,1600,1600,100,5,4.761904716491699,0,81685.49591064453,180469.65032958984,54454.109375,0,0,2195456,141541376,33610452992,34317791232,3792986112,2109440
200,1736706382890,1600,1600,1600,1600,100,5,4.761904716491699,0,81686.11901855469,180471.2232055664,54454.561950683594,0,0,2195456,141541376,33610452992,34317791232,3792986112,2109440
200,1736706383091,1599,1600,1600,1600,100,5,4.761904716491699,0,81686.73840332031,180472.74053955078,54454.98370361328,0,0,2195456,141541376,33610452992,34317791232,3792986112,2109440
200,1736706383291,1600,1600,1600,1600,100,5,4.761904716491699,0,81687.35717773438,180474.24853515625,54455.39862060547,0,0,2195456,141541376,33610452992,34317791232,3792986112,2109440
199,1736706383491,1599,1600,1600,1600,100,5,4.761904716491699,0,81687.97625732422,180475.75811767578,54455.815856933594,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706383691,1599,1600,1600,1600,100,5,4.761904716491699,0,81688.59521484375,180477.26971435547,54456.23449707031,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706383891,1600,1600,1600,1600,100,5,4.761904716491699,0,81689.21520996094,180478.8116455078,54456.67303466797,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
199,1736706384091,1599,1600,1600,1600,100,5,4.761904716491699,0,81689.83502197266,180480.32635498047,54457.092712402344,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706384291,1600,1600,1600,1600,100,2.777777910232544,1.685393214225769,2.2471909523010254,81690.4535522461,180481.8334350586,54457.50732421875,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706384491,1600,1600,1600,1600,100,0,5,0,81691.07244873047,180483.34271240234,54457.924743652344,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706384691,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81691.69805908203,180484.87310791016,54458.349548339844,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706384891,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81692.31164550781,180486.3985595703,54458.78186035156,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
200,1736706385091,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81692.93487548828,180487.9278564453,54459.20263671875,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
199,1736706385292,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81693.56127929688,180489.48583984375,54459.66467285156,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
199,1736706385492,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81694.18139648438,180491.00231933594,54460.08428955078,0,0,2195456,141541376,33610452992,34317791232,3792982016,2109440
199,1736706385692,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81694.84014892578,180492.83923339844,54460.74005126953,0,0,2195456,141541376,33610452992,34317791232,3792928768,2109440
199,1736706385892,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81695.54571533203,180495.02899169922,54461.639404296875,0,0,2195456,141541376,33610452992,34317791232,3792928768,2109440
199,1736706386092,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81696.16888427734,180496.82122802734,54462.299377441406,0,0,2195456,141541376,33610452992,34317791232,3793149952,2109440
199,1736706386292,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,81696.78662109375,180498.33038330078,54462.72088623047,0,0,2195456,141541376,33610452992,34317791232,3793149952,2109440
199,1736706386492,1600,1600,1600,1600,100,26.519336700439453,2.2346367835998535,5.027933120727539,81697.4076538086,180499.84796142578,54463.14172363281,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
200,1736706386692,1599,1600,1600,1600,100,0,0,4.761904716491699,81698.0267944336,180501.35772705078,54463.5576171875,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
200,1736706386892,1600,1600,1600,1600,100,0,5,5.263157844543457,81698.64849853516,180502.90350341797,54463.997619628906,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
200,1736706387092,1599,1600,1600,1600,100,0,4.761904716491699,0,81699.26824951172,180504.412109375,54464.41345214844,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
200,1736706387292,1599,1600,1600,1600,100,0,0,5,81699.8871459961,180505.92596435547,54464.83172607422,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
200,1736706387492,1600,1600,1600,1600,100,5,4.761904716491699,0,81700.50909423828,180507.44415283203,54465.24639892578,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
