Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736489028462,2100,1993,1411,1391,2100,2100,1385,1386,1381,1389,400,1422,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148223.47302246094,119804.50549316406,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489028662,2100,1883,1465,1499,2100,1966,1403,1475,1462,1465,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,148224.99279785156,119805.20477294922,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489028862,2100,541,400,1084,2100,1841,1307,1440,1367,1362,1011,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148226.5272216797,119805.91339111328,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489029063,2100,488,400,400,1506,1843,1275,1006,945,400,1376,1288,100,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,148228.03881835938,119806.60919189453,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489029263,2100,2100,400,400,2100,1650,1500,1398,400,1408,1077,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,148229.56396484375,119807.30767822266,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489029463,2100,2100,1499,1466,2100,2100,1415,1396,1428,1408,400,1455,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,148231.07891845703,119808.00415039063,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489029663,2099,1921,1473,1476,1912,1988,1329,1320,1342,1350,1419,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,148232.61291503906,119808.71588134766,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489029863,2100,1908,1429,1468,1942,1600,1226,1222,1293,1152,1369,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,148234.13635253906,119809.41674804688,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489030063,2100,1726,1248,1226,400,400,1415,1378,1468,1447,1002,1035,100,0,0,0,0,0,0,0,0,0,5,0,0,148235.6553955078,119810.11657714844,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489030264,2100,670,400,400,1885,1768,1302,1257,1415,1370,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148237.17626953125,119810.81536865234,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489030464,2100,2100,1410,1345,1929,2100,1500,1470,1437,1483,1500,1448,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,5,0,0,0,148238.68395996094,119811.50854492188,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489030664,2100,1976,1499,1461,2100,2009,1468,1465,1431,1471,1448,1463,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,5,0,0,0,148240.20861816406,119812.20770263672,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489030864,2100,2007,1384,1398,2100,1973,1417,1345,1405,1467,400,1388,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148241.72454833984,119812.9052734375,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489031064,2100,2016,1451,1450,400,1884,1251,1170,1366,400,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148243.25360107422,119813.60479736328,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489031264,2100,481,1389,1249,400,692,1311,1422,400,1435,1428,1401,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,148244.7646484375,119814.31005859375,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489031465,2100,1697,1326,1362,1782,1587,1366,1456,1309,1414,1420,1381,100,5,0,0,0,0,0,0,0,0,0,0,0,148246.28564453125,119815.01007080078,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489031665,2100,1991,1480,1478,2100,2100,1478,1499,1484,1485,400,1475,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148247.8006591797,119815.70629882813,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489031865,2099,2100,1473,1471,1928,1951,1459,1460,1436,1381,1499,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,148249.32403564453,119816.4066772461,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489032065,2100,1990,1236,1431,1935,2026,1264,1223,1393,1248,1193,1375,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148250.84399414063,119817.10723876953,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489032265,2099,1879,1433,1500,1931,2016,1424,1369,1435,1423,1380,1473,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,148252.3740234375,119817.81060791016,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
199,1736489032466,2099,1952,1283,1357,1875,1936,1366,1445,1353,1433,1163,1437,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,148253.8846435547,119818.50415039063,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
199,1736489032666,2100,2100,1500,1499,2099,1906,1349,1380,1386,1378,1499,1500,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,148255.42059326172,119819.21417236328,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489032866,2099,2099,400,1460,2100,1971,1500,1500,1499,1430,1403,1383,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,148256.94311523438,119819.9136352539,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489033066,2100,1915,1490,1499,1994,2018,1499,1500,1500,1483,1386,1342,100,0,0,0,0,0,0,0,3.278688430786133,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,148258.45837402344,119820.61047363281,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489033266,2100,2099,1309,1480,1745,1914,1448,1499,1500,1499,1198,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,148259.97534179688,119821.3060913086,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489033466,2100,2005,1424,1436,1981,2074,1386,1434,1457,1461,1405,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,148261.48907470703,119822.0048828125,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489033666,2100,2099,1359,1340,2100,2100,1388,1500,1479,1463,1365,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,148263.01611328125,119822.7064819336,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489033867,2100,1966,894,400,1795,1839,1312,1400,1397,1420,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148264.53930664063,119823.4087524414,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489034067,2099,2012,1473,1472,1985,1930,1500,1499,1499,1499,1500,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,148266.06353759766,119824.11413574219,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489034267,2100,1665,1499,1500,2100,2006,1477,1500,1469,1476,1377,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,148267.58056640625,119824.81079101563,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489034467,2100,1991,1499,1459,1944,2100,1458,1368,1460,1391,1438,1460,100,1.2820513248443604,1.2345678806304932,0,0,1.2345678806304932,1.25,2.4691357612609863,0,1.2345678806304932,0,0,0,148269.10314941406,119825.51000976563,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489034667,2099,1772,1341,1313,2100,1936,1367,784,1425,1342,400,1364,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148270.61724853516,119826.20483398438,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489034868,2100,1916,1160,1207,1587,1813,400,1442,1392,1440,1106,1194,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,148272.14196777344,119826.90936279297,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
199,1736489035068,2100,2100,1500,1482,2100,1942,1429,1398,1500,1482,1499,1499,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,148273.6697998047,119827.61529541016,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489035268,2099,1995,1466,1463,1984,1830,1484,1479,1471,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,148275.17248535156,119828.30181884766,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489035468,2100,1870,1476,1499,2044,2066,1438,1444,1499,1499,1417,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148276.71160888672,119829.01287841797,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489035668,2100,2007,1317,1272,1953,2100,1443,1405,1418,1464,1315,1291,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148278.23040771484,119829.71142578125,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489035868,2100,2100,1437,1447,2072,1932,1336,1352,1314,1355,1412,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,148279.75512695313,119830.41284179688,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489036068,2099,1954,400,1420,2100,2027,1499,1500,400,1399,1384,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,148281.27142333984,119831.10858154297,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489036269,2100,1956,1433,1467,1849,1864,1499,1499,1500,1500,1453,1239,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148282.7935180664,119831.81274414063,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489036469,2099,1860,400,400,1852,1066,1268,1403,1283,1362,992,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148284.29412841797,119832.5,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489036669,2100,2100,1454,1474,1968,2099,1500,1499,1499,1499,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148285.82556152344,119833.20892333984,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489036869,2099,1992,400,400,1920,1878,1500,1409,1475,1438,400,1402,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148287.3408203125,119833.90557861328,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489037069,2100,1753,1470,1370,2100,1611,1390,1278,1355,1353,1386,1366,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148288.8638305664,119834.60418701172,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489037270,2099,1948,1473,1475,2077,1815,1500,1500,1499,1289,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148290.38104248047,119835.30029296875,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489037470,2100,2099,1423,1414,1982,2008,1500,1499,1500,1472,400,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148291.9057006836,119835.99993896484,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489037670,2100,1993,1460,1455,2100,2099,1428,1446,1478,1477,1402,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148293.42388916016,119836.70031738281,148.1558837890625,0,2359296,141594624,33210380288,8589930496,1642160128,0
200,1736489037870,2100,492,1281,1201,400,400,1499,1444,400,1459,1212,1293,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148294.97424316406,119837.40631103516,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489038070,2100,2100,1467,727,1940,2100,1258,791,1409,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148296.47216796875,119838.09552001953,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489038271,2100,1978,1115,1173,1761,400,1462,1500,1456,1448,919,1003,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148297.9815673828,119838.79132080078,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489038471,2100,2100,400,1499,1918,2100,1456,1500,1469,400,1468,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148299.48419189453,119839.4896850586,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489038671,2100,1796,1381,400,400,1785,1112,400,1291,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148300.9862060547,119840.18353271484,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489038871,2100,2100,1375,1383,1793,1746,1432,1412,1475,1499,1335,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,148302.50103759766,119840.88677978516,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489039071,2100,2045,1453,1433,1976,1990,1265,1124,1213,1136,1422,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,148304.00469970703,119841.5806274414,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489039271,2100,1886,1302,400,1744,400,1411,1465,1437,1455,1092,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148305.5047607422,119842.2788696289,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489039472,2100,1858,1357,1500,1844,2100,1418,1458,1493,1494,1500,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,148306.99353027344,119842.96807861328,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489039672,2099,1739,1327,1423,1820,2100,1471,1434,1481,1475,1285,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,148308.50299072266,119843.66625976563,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
199,1736489039872,2100,2100,1476,1476,1894,1870,1422,1454,1478,1475,400,1426,100,1.0204081535339355,1.9801980257034302,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,0,0,148310.00665283203,119844.3623046875,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489040072,2100,1628,400,1378,1411,1053,400,1131,1148,1121,1307,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,148311.52520751953,119845.0648803711,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489040272,2100,494,1473,1436,1955,1877,896,1203,1166,400,1500,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,148313.02716064453,119845.76196289063,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
199,1736489040473,2100,1927,400,400,1831,460,1381,1392,1355,1433,896,836,100,0,0,0,0,0,0,0,0,0,0,0,0,148314.53173828125,119846.45739746094,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489040673,2100,1859,1188,1457,1707,400,1335,1437,400,1436,1258,1144,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148316.0379638672,119847.15618896484,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489040873,2099,1966,1458,1496,1830,1917,1500,1500,1499,1486,400,1370,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148317.548828125,119847.85668945313,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489041073,2099,2100,1489,1494,2100,1816,1479,1500,1483,1482,1197,1482,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148319.0375366211,119848.5458984375,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489041273,2100,1951,1388,1321,2030,1848,1443,1438,1350,1476,1325,1319,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148320.54327392578,119849.2431640625,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489041473,2099,2025,1466,1322,1909,1905,1500,1462,1410,1446,1218,1246,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148322.05419921875,119849.94958496094,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
199,1736489041673,2100,2029,1359,1472,1960,1876,1337,1328,1354,1449,1449,1456,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148323.56469726563,119850.6382446289,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489041874,2100,2013,1478,400,1831,1999,1436,1439,1428,1499,1499,1499,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148325.07830810547,119851.34881591797,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489042074,2100,840,400,400,1885,1881,1055,400,400,400,1278,400,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148326.57122802734,119852.03991699219,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489042274,2100,2081,1446,1466,1983,2100,1473,1500,1474,1479,1439,1337,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148328.07861328125,119852.73645019531,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489042474,2100,2049,1395,1309,1999,2100,1394,1497,1477,1476,1359,1299,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148329.59161376953,119853.44342041016,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
200,1736489042674,2100,1933,1447,400,1592,1463,400,1362,1205,1373,1474,1101,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148331.0926513672,119854.13848876953,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637511168,0
199,1736489042875,2100,2100,400,1268,2100,1953,1500,1500,1196,1408,1386,1420,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148332.60247802734,119854.83666992188,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637507072,0
200,1736489043075,2100,2030,400,400,400,400,1398,1234,1474,1359,400,400,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,148334.10125732422,119855.53436279297,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637507072,0
200,1736489043275,2100,1809,1469,400,1967,2100,1500,1500,1482,1484,1347,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,148335.60034179688,119856.22998046875,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637507072,0
200,1736489043475,2099,1993,1457,1451,1950,2100,1482,1499,1463,1473,1450,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,148337.0965576172,119856.92370605469,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637507072,0
200,1736489043675,2100,1901,1496,1469,1705,1940,1500,1440,1465,1500,1291,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,148338.61486816406,119857.62878417969,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489043875,2100,2100,1439,1418,1894,1907,1061,1111,1026,1116,1352,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,148340.11499023438,119858.32409667969,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489044076,2099,1728,1500,1357,1842,1749,1499,1358,1383,1500,1390,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,148341.63067626953,119859.02752685547,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489044276,2100,1983,400,1434,1927,2100,1500,1481,1413,1499,1057,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,148343.14526367188,119859.72900390625,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489044476,2100,2100,1419,1460,2100,1966,1463,1469,1484,1478,1428,1399,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148344.63500976563,119860.42065429688,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489044676,2100,2054,1470,1473,2011,2099,1434,1385,1447,1479,1254,1460,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148346.1395263672,119861.11682128906,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489044876,2100,2100,1424,1428,1951,1976,1399,1437,1474,1438,1326,1402,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148347.6421508789,119861.81512451172,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489045076,2100,2100,1402,1396,1894,400,878,1023,737,400,1261,1480,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148349.15899658203,119862.51892089844,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489045277,2100,2099,1452,1454,2090,2100,1500,1499,400,1499,1409,1447,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148350.65270996094,119863.20684814453,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489045477,2100,2099,1500,1500,1960,2100,1444,1479,1499,1500,1371,1436,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148352.16662597656,119863.90869140625,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
199,1736489045677,2100,1474,1338,1313,1612,1933,1499,1448,1435,1425,1397,1454,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148353.66162109375,119864.5947265625,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489045877,2099,1980,1333,1463,1838,1800,1371,1466,1499,1451,1243,1461,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,148355.16802978516,119865.29168701172,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489046077,2099,2015,1445,1452,2100,1977,1446,1282,1460,1459,1204,1445,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0,0.7142857313156128,0,0,0.7142857313156128,0,148356.6824951172,119865.99530029297,148.156494140625,0,2359296,141594624,33210380288,8589930496,1637498880,0
200,1736489046278,2100,1125,400,1080,1944,400,1414,1282,1347,1248,876,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148358.21826171875,119866.69244384766,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489046478,2100,1920,1458,1464,1836,1555,1361,1500,1499,1464,1442,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,148359.75994873047,119867.38873291016,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489046678,2100,1980,1459,1465,2100,1993,1454,1465,1474,1471,1499,1483,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,148361.31665039063,119868.09295654297,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489046878,2100,1950,1325,1500,400,1873,1349,1429,1459,1465,1178,1420,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148362.85485839844,119868.78424072266,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489047078,2100,2058,1357,1435,1950,1891,1361,1304,1331,1324,1443,1403,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148364.39880371094,119869.4819946289,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489047278,2099,2099,1254,1406,1920,1962,1373,1446,1443,1446,1241,1215,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148365.94696044922,119870.18157958984,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489047479,2100,1847,1496,1404,2100,2099,1499,1416,1459,1478,1371,1425,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148367.49475097656,119870.88012695313,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489047679,2100,2100,1436,1499,1973,1857,1500,1500,1455,1500,1391,1444,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,148369.04565429688,119871.58374023438,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489047879,2100,2100,1482,1466,1979,1935,1350,1380,1499,1374,1468,1478,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,148370.58087158203,119872.2759399414,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489048079,2100,1838,1341,1365,1980,2100,1369,1342,1384,1338,1169,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,148372.12731933594,119872.97338867188,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489048279,2100,1901,1249,1327,1896,2100,1460,1375,1450,1406,1088,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,148373.67022705078,119873.669921875,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489048479,2099,1973,1410,1453,1819,2100,1499,1499,1500,1499,400,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148375.21868896484,119874.36907958984,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489048679,2100,2100,1457,1433,2078,2021,1500,1499,1499,1499,400,1350,100,5,0,0,0,0,0,0,0,0,0,0,0,148376.76403808594,119875.06768798828,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489048879,2100,2100,1423,1421,1822,2006,1499,400,1446,1500,1419,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,148378.31317138672,119875.76843261719,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489049080,2099,1853,1481,1472,1921,2100,1500,1500,1500,1499,1500,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,148379.84643554688,119876.45471191406,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489049280,2100,1967,1499,1462,2004,2004,1443,1407,1500,1469,1316,1454,100,0,0,0,0,0,5,0,0,0,0,0,0,148381.39569091797,119877.15338134766,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489049480,2099,2053,1148,830,2029,1836,1258,1400,1417,599,967,937,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148382.95349121094,119877.8603515625,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489049680,2100,2100,1499,400,1840,2100,1499,400,400,1500,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148384.4873046875,119878.548828125,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489049880,2100,1515,400,400,1297,740,1427,1413,400,1431,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148386.03289794922,119879.24798583984,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
