Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
165,1736378804646,2100,2034,1465,1500,1272,2100,1237,1168,1369,1427,1487,1454,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208099.07525634766,84128.4302368164,142.13140869140625,115,0,4096,33210380288,8589930496,1930252288,0
200,1736378804811,2100,2038,1467,1473,2100,1956,1374,1398,1446,1454,1467,1500,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208100.33032226563,84128.8408203125,142.13140869140625,72.34042358398438,0,4096,33210380288,8589930496,1930072064,0
200,1736378805011,2100,2100,400,400,400,1443,1380,1384,1444,1398,763,400,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208101.73150634766,84129.23907470703,142.13140869140625,55.299537658691406,0,4096,33210380288,8589930496,1930072064,0
200,1736378805212,2100,2099,1391,1433,1920,2100,1434,1469,1500,1479,1471,1447,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208103.19940185547,84129.67651367188,142.13140869140625,100,0,4096,33210380288,8589930496,1930072064,0
200,1736378805412,2100,2100,1473,1478,2100,1964,1500,1500,1479,1463,1287,400,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208104.6075439453,84130.09143066406,142.13140869140625,100,0,4096,33210380288,8589930496,1930072064,0
200,1736378805612,2100,2029,1398,1414,2100,1765,1436,1474,1442,1442,1294,1325,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208105.9819946289,84130.48120117188,142.13140869140625,100.84033203125,0,4096,33210380288,8589930496,1930072064,0
200,1736378805812,2100,1498,1343,1500,1480,1676,1499,400,1438,1460,400,1324,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,208107.4595336914,84131.11920166016,142.13140869140625,95.39749145507813,0,4096,33210380288,8589930496,1946329088,0
200,1736378806012,2100,1775,1168,1099,2023,1811,1357,1340,1469,1473,1073,400,100,0.7518796920776367,0.7299270033836365,0.7299270033836365,0,0,0.7299270033836365,0,0,0,0,0,0,208108.90747070313,84131.7338256836,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1929883648,0
200,1736378806213,2100,1277,991,400,724,1817,1380,964,1432,1455,400,400,100,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,208110.4115600586,84132.37475585938,142.13140869140625,99.58505249023438,0,4096,33210380288,8589930496,1946034176,0
200,1736378806413,2099,1896,1398,1418,1857,2100,1499,1443,1500,1483,1296,1388,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,208111.84790039063,84132.95886230469,142.13140869140625,105.4393310546875,0,4096,33210380288,8589930496,1944240128,0
200,1736378806613,2100,1489,1357,1359,1820,1906,1313,1436,1471,1467,1370,1302,100,0,0,0,0,0,0,0,5,0,0,0,0,208113.2744140625,84133.37322998047,142.13140869140625,99.58505249023438,0,4096,33210380288,8589930496,1944240128,0
200,1736378806813,2100,2027,1388,1372,2023,1917,1437,1417,1472,1381,1188,1247,100,0,0,0,0,0,0,0,5,0,0,0,0,208114.8350830078,84133.87377929688,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1943945216,0
200,1736378807013,2100,543,400,1140,2100,1928,1460,1448,1379,1388,1045,1165,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,208116.5405883789,84134.47625732422,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1943945216,0
200,1736378807213,2100,1425,1361,1392,1850,1926,1424,1469,1336,1456,1247,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,208118.208984375,84135.03381347656,142.13140869140625,100,0,4096,33210380288,8589930496,1943945216,0
200,1736378807414,2100,1703,1263,1197,1925,1923,1138,1331,1362,1411,1082,1358,100,0,0,0,0,0,0,5,0,0,0,0,0,208119.82623291016,84135.58978271484,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1943945216,0
200,1736378807614,2100,1999,1385,1461,1985,2100,1408,1392,1406,1401,1397,1380,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,208121.23657226563,84135.9916381836,142.13140869140625,100,0,4096,33210380288,8589930496,1943945216,0
200,1736378807814,2099,1927,1456,1500,2100,2100,1500,1499,1500,1499,1326,400,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,208122.67694091797,84136.41778564453,142.13140869140625,100,0,4096,33210380288,8589930496,1943945216,0
200,1736378808014,2100,1996,1337,1406,1135,1878,1144,751,400,400,1297,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208124.11328125,84136.83752441406,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1943945216,0
200,1736378808214,2100,1772,1440,400,1609,2100,1355,1273,1367,1068,1464,1407,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208125.4747314453,84137.22326660156,142.13140869140625,100,0,4096,33210380288,8589930496,1943945216,0
200,1736378808415,2100,466,1256,1003,1927,1852,1390,400,1385,1225,1031,1260,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208126.91986083984,84137.81036376953,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1943945216,0
200,1736378808615,2100,651,400,896,1891,1780,1263,400,891,1238,816,1239,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,208128.39520263672,84138.43908691406,142.13140869140625,95.39749145507813,0,4096,33210380288,8589930496,1923911680,0
200,1736378808815,2100,1655,1337,1332,1978,2100,1499,1500,1477,1450,1322,1411,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208129.90795898438,84139.08990478516,142.13140869140625,100.84033203125,0,4096,33210380288,8589930496,1948286976,0
200,1736378809015,2100,1734,1371,1499,1936,1823,1499,1475,1419,1471,1375,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208131.34381103516,84139.7045288086,142.13140869140625,99.1735610961914,0,4096,33210380288,8589930496,1937522688,0
200,1736378809215,2100,2024,1446,1450,2099,2099,1384,1082,1355,1368,1336,1415,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208132.75897216797,84140.1215209961,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1937522688,0
200,1736378809415,2099,2012,1264,1282,1917,1560,1443,1408,1455,1459,1236,1310,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208134.26763916016,84140.59954833984,142.13140869140625,50.209205627441406,0,4096,33210380288,8589930496,1937522688,0
200,1736378809615,2100,1998,1331,1406,1945,1965,968,400,400,1022,1340,1188,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208135.9702758789,84141.18048095703,142.13140869140625,100,0,4096,33210380288,8589930496,1937522688,0
200,1736378809816,2100,1711,1382,1305,1650,400,1139,1032,1126,991,1272,1390,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208137.62396240234,84141.74688720703,142.13140869140625,100.84033203125,0,4096,33210380288,8589930496,1937342464,0
200,1736378810016,2099,1881,1444,1441,1999,2100,1467,1460,1473,1475,1352,1349,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208139.34887695313,84142.35241699219,142.13140869140625,99.58505249023438,0,4096,33210380288,8589930496,1937342464,0
200,1736378810216,2099,1852,1390,1303,1780,2100,1476,1474,1482,1462,1197,1174,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208140.72552490234,84142.75720214844,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1937342464,0
200,1736378810416,2100,2005,1278,1290,1591,1958,1500,1471,1440,1457,400,1323,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208142.1470336914,84143.1665649414,142.13140869140625,100,0,4096,33210380288,8589930496,1937342464,0
200,1736378810616,2100,1684,1299,1443,1978,1905,1430,1409,1442,1415,1073,1304,100,0.6410256624221802,0.625,0,0,0,0.625,0.625,0,0.625,0,0,0,208143.6466064453,84143.61834716797,142.13140869140625,100,0,4096,33210380288,8589930496,1937342464,0
200,1736378810817,2100,793,400,418,1897,2100,1408,1500,1500,1480,400,428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208144.98175048828,84143.98950195313,142.13140869140625,104.99999237060547,0,4096,33210380288,8589930496,1937338368,0
200,1736378811017,2100,1790,1390,1475,2100,1839,1474,1488,1477,1483,1359,1461,100,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,208146.38330078125,84144.47381591797,142.13140869140625,100.41841125488281,0,4096,33210380288,8589930496,1941209088,0
200,1736378811217,2100,1857,1499,1499,1989,2037,1437,1482,1412,1476,1305,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,208147.89794921875,84145.11065673828,142.13140869140625,100,0,4096,33210380288,8589930496,1922969600,0
200,1736378811417,2100,1793,1463,1073,1896,400,1500,1482,1434,1446,1107,1301,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,208149.36395263672,84145.74908447266,142.13140869140625,100,0,4096,33210380288,8589930496,1947348992,0
200,1736378811617,2099,1975,1436,1251,1725,1410,1402,1472,1403,400,1260,1145,100,0,0,0,0,0,0,0,0,0,5,0,0,208150.84661865234,84146.38220214844,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1947348992,0
200,1736378811818,2100,1924,1483,400,1923,2100,1500,1455,1500,1499,1448,1499,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,208152.23828125,84146.89404296875,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1947348992,0
200,1736378812018,2099,544,400,400,1822,1761,1216,1372,1011,400,400,400,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,208153.6880493164,84147.32550048828,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1947348992,0
200,1736378812218,2099,1982,1500,1473,1939,2100,1499,1483,1499,1455,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,208155.28771972656,84147.84838867188,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1947348992,0
200,1736378812418,2099,1559,1245,1267,1549,1983,1500,1485,1360,1418,1207,1272,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208156.96826171875,84148.44543457031,142.132080078125,99.58505249023438,0,4096,33210380288,8589930496,1947348992,0
200,1736378812618,2099,446,698,400,1478,1573,400,400,1439,1335,400,652,100,0,0,0,0,0,0,0,0,0,0,0,0,208158.67602539063,84149.0308227539,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1947348992,0
200,1736378812818,2100,630,1167,1444,1910,400,1349,1462,1405,400,1392,1184,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,208160.19818115234,84149.5327758789,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1947348992,0
200,1736378813019,2099,2099,1476,1476,2100,2100,1499,1499,1404,1463,1465,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208161.59381103516,84149.92950439453,142.132080078125,100,0,4096,33210380288,8589930496,1947348992,0
200,1736378813219,2099,2100,1366,1435,2099,2100,1439,1302,1466,1434,1365,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,208163.0228881836,84150.35119628906,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1947348992,0
200,1736378813419,2100,1759,1452,1374,1777,1898,1499,1499,1499,1500,1364,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,208164.46502685547,84150.78198242188,142.132080078125,100,0,4096,33210380288,8589930496,1947348992,0
200,1736378813619,2100,1855,1246,400,1937,1712,1478,1471,1424,1467,1187,1083,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208165.8302001953,84151.1713256836,142.132080078125,100,0,4096,33210380288,8589930496,1947348992,0
200,1736378813819,2100,2100,400,400,1520,987,400,400,1332,1425,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,208167.31982421875,84151.74377441406,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1929408512,0
200,1736378814020,2099,1455,833,400,1873,1264,1421,1414,1473,1169,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,208168.74102783203,84152.36492919922,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1924636672,0
200,1736378814220,2100,1938,1461,1489,1909,2100,1500,1319,1488,1499,1420,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208170.2559814453,84153.00756835938,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1941151744,0
200,1736378814420,2100,1955,1496,1499,2100,1970,1468,1471,1500,1466,728,1426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208171.6683959961,84153.61975097656,142.132080078125,99.58505249023438,0,4096,33210380288,8589930496,1941151744,0
200,1736378814620,2100,2026,1363,1278,1827,2078,1469,1336,1418,1421,1212,1267,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208173.19311523438,84154.24310302734,142.132080078125,100,0,4096,33210380288,8589930496,1941151744,0
200,1736378814820,2100,2046,1475,1424,1902,1894,1499,1476,1471,1462,1392,1424,100,0,0,0,0,5,0,0,0,0,0,0,0,208174.6121826172,84154.65930175781,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1940852736,0
200,1736378815021,2100,543,400,1396,1842,400,1257,971,999,400,1134,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,208176.18310546875,84155.16906738281,142.132080078125,100,0,4096,33210380288,8589930496,1940852736,0
200,1736378815221,2100,1898,1393,1361,2100,2094,1482,1500,1499,1481,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,208177.88623046875,84155.76593017578,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1940852736,0
200,1736378815421,2100,2100,1463,1478,2100,2020,1479,1391,1459,400,1376,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,208179.55657958984,84156.32794189453,142.132080078125,99.58505249023438,0,4096,33210380288,8589930496,1940852736,0
200,1736378815621,2099,1749,1360,1371,1948,1739,1465,1473,1457,1488,1480,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,208181.12475585938,84156.84765625,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1940852736,0
199,1736378815821,2100,1150,1433,1398,1921,1419,1450,1440,1395,1454,1465,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208182.52374267578,84157.25201416016,142.132080078125,100,0,4096,33210380288,8589930496,1932623872,0
200,1736378816021,2100,1952,1396,1457,1896,1961,1299,1315,1267,1372,400,1319,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208183.99243164063,84157.69854736328,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1932623872,0
200,1736378816222,2099,1940,1416,1481,2100,2018,1499,1499,400,1499,1392,1468,100,0,0,0,0,0,0,0,0,5,0,0,0,208185.36645507813,84158.09539794922,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1932623872,0
200,1736378816422,2100,1934,1415,1448,2099,2099,1499,1346,1427,1382,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,208186.7568359375,84158.5404663086,142.132080078125,104.99999237060547,0,4096,33210380288,8589930496,1932623872,0
200,1736378816622,2099,1558,1499,1499,2002,2006,1395,1447,1500,1313,1397,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208188.17962646484,84159.1552734375,142.132080078125,95.39749145507813,0,4096,33210380288,8589930496,1940439040,0
200,1736378816822,2100,2035,1395,1387,1999,2100,1404,1410,1432,1371,1392,1390,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,208189.6689453125,84159.79333496094,142.132080078125,100,0,4096,33210380288,8589930496,1920106496,0
200,1736378817022,2100,1996,1083,1139,1119,1975,1436,1455,1455,1469,1047,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,208191.15466308594,84160.44055175781,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1944604672,0
200,1736378817223,2100,2099,1458,1481,1868,2100,1500,1499,1445,1500,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,208192.58850097656,84160.95910644531,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1944604672,0
200,1736378817423,2100,1808,1476,1450,2100,1814,1444,1437,1481,1436,1427,1500,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208194.0506591797,84161.39685058594,142.132080078125,100,0,4096,33210380288,8589930496,1944604672,0
200,1736378817623,2100,1855,1494,1373,1972,2100,1450,1500,1477,1447,1372,1495,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,208195.6762084961,84161.93530273438,142.132080078125,100,0,4096,33210380288,8589930496,1944604672,0
200,1736378817823,2100,1770,1275,1500,1674,1906,1472,1367,1440,1500,1326,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,208197.34375,84162.51513671875,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1944604672,0
200,1736378818023,2100,1939,1137,1093,2100,1679,1476,1466,1419,400,400,1084,100,0,0,0,0,0,0,0,0,0,0,0,0,208199.08129882813,84163.12286376953,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1944604672,0
200,1736378818223,2100,2023,1274,1331,400,400,1499,1499,400,757,1368,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208200.5164794922,84163.56134033203,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1944604672,0
200,1736378818424,2100,1703,1384,1393,1946,1929,1264,1249,1276,1304,1166,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,208201.90338134766,84163.9658203125,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1944604672,0
200,1736378818624,2100,2100,1431,1449,2100,1944,1500,400,1499,1443,400,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,208203.41204833984,84164.42041015625,142.132080078125,100,0,4096,33210380288,8589930496,1944604672,0
200,1736378818824,2100,2032,1056,1325,598,1988,1500,1475,1467,400,1169,1214,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208204.7489013672,84164.7978515625,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1938325504,0
200,1736378819024,2100,2001,1421,1441,1464,2100,1411,1386,1414,1366,1412,1425,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208206.14849853516,84165.30834960938,142.132080078125,104.99999237060547,0,4096,33210380288,8589930496,1938325504,0
200,1736378819224,2100,2100,1398,1242,1933,1980,1459,1262,1404,1405,1413,1434,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208207.65307617188,84165.95141601563,142.132080078125,50.209205627441406,0,4096,33210380288,8589930496,1942155264,0
199,1736378819424,2100,2100,400,1499,2010,2100,1393,1500,1499,1499,1374,1465,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208209.08404541016,84166.5796508789,142.132080078125,100,0,4096,33210380288,8589930496,1928101888,0
200,1736378819624,2100,2032,1380,1379,1851,2100,1500,1461,1500,1500,1364,1392,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208210.60583496094,84167.21960449219,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1944080384,0
200,1736378819825,2100,2036,1385,1309,1808,1954,1316,1397,1328,1415,1209,1378,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208211.9871826172,84167.6763305664,142.132080078125,95.7983169555664,0,4096,33210380288,8589930496,1944080384,0
200,1736378820025,2100,1733,1500,1256,1803,1663,1310,1373,1382,1419,400,1388,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208213.49005126953,84168.14758300781,142.132080078125,50.10437774658203,0,4096,33210380288,8589930496,1944080384,0
200,1736378820225,2100,2100,1392,1449,2100,2100,1499,1500,1500,1500,1415,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208215.15112304688,84168.7080078125,142.132080078125,50.10437774658203,0,4096,33210380288,8589930496,1944080384,0
200,1736378820425,2100,2011,400,950,1816,1983,1431,1356,1499,1499,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208216.8154296875,84169.28479003906,142.132080078125,50.10437774658203,0,4096,33210380288,8589930496,1944080384,0
200,1736378820625,2099,1753,400,400,1504,1963,1431,1452,1450,1263,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208218.52215576172,84169.88891601563,142.132080078125,100.84033203125,0,4096,33210380288,8589930496,1944080384,0
199,1736378820826,2100,1758,1164,1340,1919,1940,400,711,400,400,1271,1487,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208219.88891601563,84170.27868652344,142.132080078125,100,0,4096,33210380288,8589930496,1942282240,0
200,1736378821026,2100,2100,1482,1499,2099,2100,1499,1326,1398,1402,1378,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208221.31072998047,84170.69244384766,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1942282240,0
200,1736378821226,2100,1793,1380,1499,2100,1741,1460,1438,1471,1470,803,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208222.7846069336,84171.13549804688,142.132080078125,99.58505249023438,0,4096,33210380288,8589930496,1942282240,0
199,1736378821426,2100,2044,1413,1463,1802,2100,1232,1121,1033,1277,1402,1352,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208224.13928222656,84171.51104736328,142.132080078125,100.41841125488281,0,4096,33210380288,8589930496,1942282240,0
200,1736378821626,2100,1857,1374,1357,798,584,1282,1313,1257,1325,1349,1382,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208225.54071044922,84172.07397460938,142.1328125,105.4393310546875,0,4096,33210380288,8589930496,1942282240,0
200,1736378821826,2100,2023,1428,1445,722,1956,1031,1190,1217,1288,1499,1448,100,0.6849315166473389,0.3333333432674408,0.6644518375396729,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3333333432674408,0,208227.07263183594,84172.720703125,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1915756544,0
200,1736378822027,2100,1891,400,1340,1927,1875,1372,1303,1341,1310,1297,1389,100,0.6849315166473389,0.3333333432674408,0.6644518375396729,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3333333432674408,0,208228.48272705078,84173.33227539063,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1940246528,0
200,1736378822227,2100,1784,1318,400,1971,2099,1499,1436,1474,1478,1403,1428,100,5,0,0,0,0,0,0,0,0,0,0,0,208230.01873779297,84173.98608398438,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947308032,0
200,1736378822427,2100,1930,1483,1499,1918,2100,1321,1306,1357,1321,1452,1480,100,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,208231.43133544922,84174.40649414063,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1947308032,0
200,1736378822627,2099,1976,1451,1491,1947,2001,1409,1308,1351,1338,1385,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,208232.96545410156,84174.89483642578,142.1328125,100,0,4096,33210380288,8589930496,1947308032,0
200,1736378822827,2099,2071,1478,1470,1882,2099,1500,1429,1499,1500,1445,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,208234.67016601563,84175.484375,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1947287552,0
200,1736378823027,2100,2017,1412,1427,1875,2100,1438,1500,1499,1487,1384,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,208236.34045410156,84176.04302978516,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947287552,0
199,1736378823228,2099,1822,400,400,1892,1741,1500,400,400,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208237.96325683594,84176.61138916016,142.1328125,100,0,4096,33210380288,8589930496,1947287552,0
200,1736378823428,2100,2100,1470,1499,2100,2100,1443,1442,1499,1479,1312,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,208239.36364746094,84177.00714111328,142.1328125,50.31446838378906,0,4096,33210380288,8589930496,1947287552,0
199,1736378823628,2099,1954,1321,1381,1980,1838,1481,1499,1478,1462,1194,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,208240.8104248047,84177.43524169922,142.1328125,100,0,4096,33210380288,8589930496,1947287552,0
200,1736378823828,2100,1993,1401,1450,1522,1854,1469,1500,1461,1476,1352,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,208242.25860595703,84177.85632324219,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947287552,0
200,1736378824028,2100,1983,1366,1438,400,1551,1411,1390,1435,1353,1464,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,208243.6332397461,84178.2578125,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947287552,0
200,1736378824228,2100,2100,400,1445,2028,1927,1500,1430,1500,1499,1375,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,208245.03533935547,84178.83868408203,142.1328125,95.39749145507813,0,4096,33210380288,8589930496,1947287552,0
200,1736378824429,2100,2099,1500,1500,1869,1874,1482,1410,1500,1499,1405,1480,100,0.7352941036224365,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7142857313156128,0,208246.56030273438,84179.48413085938,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1925459968,0
200,1736378824629,2043,2100,1499,1481,2099,1990,1473,1441,1497,1473,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208248.0062866211,84180.10913085938,142.1328125,105.8823471069336,0,4096,33210380288,8589930496,1941475328,0
200,1736378824829,2100,1971,1477,1477,1643,1289,1333,1500,773,1500,1472,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,208249.5040283203,84180.72448730469,142.1328125,100,0,4096,33210380288,8589930496,1930412032,0
200,1736378825029,2100,2010,1318,1361,2100,1904,1470,1499,1455,1476,1394,1282,100,5,0,0,0,0,0,0,0,0,0,0,0,208250.91595458984,84181.14453125,142.1328125,100,0,4096,33210380288,8589930496,1930412032,0
200,1736378825229,2100,2100,1499,1457,2002,1936,1500,400,1499,1500,1500,999,100,0,0,0,0,0,0,0,0,0,0,0,0,208252.4744873047,84181.642578125,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1930412032,0
200,1736378825429,2039,1406,1296,1347,400,400,1212,1435,1281,1216,1409,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,208254.18395996094,84182.24426269531,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1930412032,0
