Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736507161042,1599,1600,1600,1600,100,0,5,0,231861.09295654297,74391.62969970703,208555.68701171875,0,0,1011712,8568832,33610452992,34317791232,1214144512,0
200,1736507161242,1600,1600,1600,1600,100,0,4.761904716491699,0,231861.71514892578,74393.1636352539,208556.1039428711,0,0,1011712,8568832,33610452992,34317791232,1214144512,0
200,1736507161442,1599,1600,1600,1600,100,5,0,5,231862.33404541016,74394.67297363281,208556.5043334961,0,0,1011712,8568832,33610452992,34317791232,1214144512,0
200,1736507161642,1599,1600,1600,1600,100,0,0,0,231862.9525756836,74396.18768310547,208556.90454101563,0,0,1011712,8568832,33610452992,34317791232,1214144512,0
199,1736507161842,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,231863.60522460938,74397.89141845703,208557.451171875,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
199,1736507162042,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,231864.22552490234,74399.40698242188,208557.85327148438,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
199,1736507162243,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,231864.84442138672,74400.91564941406,208558.25170898438,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
199,1736507162443,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,231865.4630126953,74402.421875,208558.64923095703,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
199,1736507162643,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,231866.08197021484,74403.93145751953,208559.04791259766,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
200,1736507162843,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,231866.7003173828,74405.43878173828,208559.44500732422,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
200,1736507163043,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.5,231867.31842041016,74406.94714355469,208559.84252929688,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
199,1736507163243,1600,1600,1600,1600,100,4.761904716491699,0,0,231867.9365234375,74408.46124267578,208560.24438476563,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
199,1736507163443,1600,1600,1600,1600,100,0,4.761904716491699,0,231868.55462646484,74409.96954345703,208560.64227294922,0,0,1011712,8568832,33610452992,34317791232,1215176704,0
200,1736507163643,1600,1600,1600,1600,100,0,4.761904716491699,0,231869.17364501953,74411.47692871094,208561.04223632813,0,0,1011712,8568832,33610452992,34317791232,1215172608,0
200,1736507163843,1599,1600,1600,1600,100,5,0,0,231869.79168701172,74412.98132324219,208561.43774414063,0,0,1011712,8568832,33610452992,34317791232,1215172608,0
199,1736507164043,1600,1600,1600,1600,100,0,0,0,231870.40991210938,74414.50073242188,208561.84014892578,0,0,1011712,8568832,33610452992,34317791232,1215172608,0
199,1736507164243,1599,1600,1600,1600,100,0,5,0,231871.02795410156,74416.00811767578,208562.23779296875,0,0,1011712,8568832,33610452992,34317791232,1215172608,0
200,1736507164444,1600,1600,1600,1600,100,5,0,5,231871.64599609375,74417.51300048828,208562.63452148438,0,0,1011712,8568832,33610452992,34317791232,1215172608,0
199,1736507164644,1600,1600,1600,1600,100,0,5,10,231872.27673339844,74419.12237548828,208563.10723876953,0,0,1011712,8568832,33610452992,34317791232,1215430656,0
199,1736507164844,1599,1600,1600,1600,100,0,5,35,231872.9285888672,74420.81964111328,208563.64849853516,0,0,1011712,8568832,33610452992,34317791232,1217236992,0
200,1736507165044,1600,1600,1600,1600,100,0,5,35,231873.55236816406,74422.34790039063,208564.06298828125,0,0,1011712,8568832,33610452992,34317791232,1217236992,0
200,1736507165244,1600,1600,1600,1600,100,0,5,35,231874.17163085938,74423.85455322266,208564.46020507813,0,0,1011712,8568832,33610452992,34317791232,1217236992,0
199,1736507165444,1600,1600,1600,1600,100,0,5,35,231874.79034423828,74425.36242675781,208564.85772705078,0,0,1011712,8568832,33610452992,34317791232,1217236992,0
200,1736507165644,1599,1600,1600,1600,100,0,5,35,231875.40881347656,74426.87237548828,208565.25665283203,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507165844,1600,1600,1600,1600,100,2,2,2,231876.02716064453,74428.37689208984,208565.65283203125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507166044,1600,1600,1600,1600,100,4.761904716491699,5,5,231876.64532470703,74429.88653564453,208566.0516357422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507166244,1599,1600,1600,1600,100,5,0,0,231877.2637939453,74431.39813232422,208566.4521484375,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507166444,1600,1600,1600,1600,100,0,0,5,231877.8819580078,74432.91632080078,208566.85583496094,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507166644,1599,1600,1600,1600,100,0,0,0,231878.50048828125,74434.42553710938,208567.2548828125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507166845,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231879.1220703125,74435.94836425781,208567.66131591797,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507167045,1599,1600,1600,1600,100,0,0,0,231879.740234375,74437.46160888672,208568.06170654297,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507167245,1600,1600,1600,1600,100,0,0,0,231880.3582763672,74438.9677734375,208568.4578857422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507167445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231880.97637939453,74440.47326660156,208568.8553466797,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507167645,1600,1600,1600,1600,100,0,5,0,231881.60235595703,74442.00323486328,208569.26470947266,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507167845,1599,1600,1600,1600,100,0,5,0,231882.2144165039,74443.48809814453,208569.65350341797,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507168045,1600,1600,1600,1600,100,0,5,0,231882.83270263672,74445.00372314453,208570.0545654297,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507168245,1600,1600,1600,1600,100,0,5,0,231883.4507446289,74446.51281738281,208570.45318603516,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507168445,1600,1600,1600,1600,100,0,5,0,231884.06884765625,74448.01544189453,208570.8487548828,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507168645,1599,1600,1600,1600,100,0,5,0,231884.68701171875,74449.51959228516,208571.24420166016,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507168845,1599,1600,1600,1600,100,0,5,0,231885.30810546875,74451.04290771484,208571.64129638672,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507169046,1600,1600,1600,1600,100,2.836879253387451,1.4388489723205566,1.4285714626312256,231885.9262084961,74452.54833984375,208572.03802490234,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507169246,1599,1600,1600,1600,100,0,0,0,231886.54418945313,74454.05224609375,208572.44036865234,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507169446,1600,1600,1600,1600,100,0,5,0,231887.1622314453,74455.55578613281,208572.8370361328,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507169646,1600,1600,1600,1600,100,0,5,0,231887.78021240234,74457.05712890625,208573.23211669922,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507169846,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231888.3983154297,74458.56536865234,208573.62994384766,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507170046,1599,1600,1600,1600,100,0,0,4.761904716491699,231889.01824951172,74460.0814819336,208574.03643798828,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507170246,1600,1600,1600,1600,100,0,0,4.761904716491699,231889.6365966797,74461.5849609375,208574.4317626953,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507170446,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231890.25469970703,74463.09063720703,208574.82861328125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507170646,1599,1600,1600,1600,100,0,0,4.761904716491699,231890.87286376953,74464.59643554688,208575.22479248047,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507170846,1600,1600,1600,1600,100,0,0,5,231891.49114990234,74466.10662841797,208575.62469482422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507171046,1599,1600,1600,1600,100,0,0,0,231892.10919189453,74467.619140625,208576.02612304688,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507171246,1600,1600,1600,1600,100,0,0,0,231892.72717285156,74469.1235961914,208576.42279052734,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507171447,1600,1600,1600,1600,100,0,0,4.761904716491699,231893.34838867188,74470.64587402344,208576.82098388672,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507171647,1600,1600,1600,1600,100,4.761904716491699,0,0,231893.96630859375,74472.15148925781,208577.2235107422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507171847,1599,1600,1600,1600,100,4.761904716491699,0,0,231894.58422851563,74473.65869140625,208577.6209716797,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507172047,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231895.20220947266,74475.16271972656,208578.01776123047,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507172247,1600,1600,1600,1600,100,0,4.761904716491699,0,231895.82025146484,74476.67370605469,208578.41802978516,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507172447,1600,1600,1600,1600,100,5,0,0,231896.43817138672,74478.17834472656,208578.81469726563,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507172647,1599,1600,1600,1600,100,0,0,5,231897.05639648438,74479.677734375,208579.2085571289,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507172847,1600,1600,1600,1600,100,0,0,5,231897.6743774414,74481.1937866211,208579.60961914063,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507173047,1600,1600,1600,1600,100,0,0,5,231898.29235839844,74482.69921875,208580.00677490234,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507173247,1599,1600,1600,1600,100,0,0,5,231898.91033935547,74484.21630859375,208580.408203125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507173447,1600,1600,1600,1600,100,0,0,5,231899.52838134766,74485.72259521484,208580.80596923828,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507173647,1599,1600,1600,1600,100,2.97029709815979,2,1.0101009607315063,231900.14630126953,74487.23046875,208581.20239257813,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507173848,1599,1600,1600,1600,100,0,5,4.761904716491699,231900.77172851563,74488.7661743164,208581.61694335938,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507174048,1600,1600,1600,1600,100,0,4.761904716491699,0,231901.39001464844,74490.27307128906,208582.0132446289,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507174248,1599,1600,1600,1600,100,0,0,4.761904716491699,231902.0083618164,74491.791015625,208582.41522216797,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507174448,1600,1600,1600,1600,100,4.761904716491699,0,0,231902.62646484375,74493.2974243164,208582.81201171875,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507174648,1600,1600,1600,1600,100,0,4.761904716491699,0,231903.24444580078,74494.8041381836,208583.2078857422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507174848,1599,1600,1600,1600,100,0,0,4.761904716491699,231903.8624267578,74496.30499267578,208583.6011352539,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507175048,1600,1600,1600,1600,100,4.761904716491699,0,0,231904.48040771484,74497.80889892578,208583.9962158203,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507175248,1599,1600,1600,1600,100,0,0,0,231905.1046142578,74499.33947753906,208584.40203857422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507175448,1600,1600,1600,1600,100,0,0,0,231905.7163696289,74500.82733154297,208584.79260253906,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507175648,1599,1600,1600,1600,100,0,0,0,231906.3344116211,74502.33184814453,208585.18853759766,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507175848,1600,1600,1600,1600,100,0,0,0,231906.95233154297,74503.83703613281,208585.5858154297,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507176049,1600,1600,1600,1600,100,0,0,0,231907.57342529297,74505.36010742188,208585.99127197266,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507176249,1599,1600,1600,1600,100,0,0,0,231908.19146728516,74506.87976074219,208586.39471435547,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507176449,1600,1600,1600,1600,100,0,0,0,231908.8095703125,74508.3892211914,208586.79180908203,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507176649,1599,1600,1600,1600,100,2.836879253387451,2.836879253387451,2.836879253387451,231909.42749023438,74509.89752197266,208587.18914794922,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507176849,1600,1600,1600,1600,100,0,0,0,231910.04553222656,74511.4033203125,208587.58532714844,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507177049,1600,1600,1600,1600,100,4.761904716491699,0,0,231910.6635131836,74512.9105834961,208587.98266601563,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507177249,1599,1600,1600,1600,100,0,0,4.761904716491699,231911.28143310547,74514.4213256836,208588.38275146484,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507177449,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,231911.89959716797,74515.92736816406,208588.78002929688,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507177649,1599,1600,1600,1600,100,0,0,0,231912.5177001953,74517.43664550781,208589.17669677734,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507177849,1600,1600,1600,1600,100,0,0,0,231913.1357421875,74518.94549560547,208589.57385253906,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507178049,1599,1600,1600,1600,100,0,0,0,231913.75372314453,74520.45007324219,208589.96923828125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507178249,1599,1600,1600,1600,100,0,0,0,231914.37170410156,74521.96453857422,208590.3692626953,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507178450,1600,1600,1600,1600,100,0,4.761904716491699,0,231914.99279785156,74523.48291015625,208590.77252197266,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507178650,1599,1600,1600,1600,100,4.761904716491699,0,0,231915.6107788086,74524.98608398438,208591.16662597656,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507178850,1600,1600,1600,1600,100,5,0,0,231916.22869873047,74526.49243164063,208591.56396484375,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507179050,1600,1600,1600,1600,100,4.761904716491699,0,5,231916.8466796875,74528.00030517578,208591.96032714844,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507179250,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231917.46466064453,74529.505859375,208592.35815429688,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507179450,1600,1600,1600,1600,100,0,4.761904716491699,0,231918.08264160156,74531.01477050781,208592.75646972656,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507179650,1600,1600,1600,1600,100,4.761904716491699,0,0,231918.7006225586,74532.5209350586,208593.15264892578,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507179850,1600,1600,1600,1600,100,4.761904716491699,0,0,231919.3184814453,74534.02435302734,208593.54760742188,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507180050,1599,1600,1600,1600,100,0,0,5,231919.94262695313,74535.5435180664,208593.94750976563,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507180250,1599,1600,1600,1600,100,0,0,5,231920.55755615234,74537.04040527344,208594.34259033203,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507180450,1600,1600,1600,1600,100,0,0,5,231921.1724243164,74538.5336303711,208594.73236083984,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507180650,1600,1600,1600,1600,100,0,0,5,231921.79345703125,74540.0546875,208595.1378173828,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507180851,1600,1600,1600,1600,100,0,0,5,231922.41137695313,74541.55377197266,208595.53155517578,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507181051,1599,1600,1600,1600,100,0,0,5,231923.02935791016,74543.06286621094,208595.92895507813,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507181251,1600,1600,1600,1600,100,0,0,5,231923.65032958984,74544.57495117188,208596.32586669922,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507181451,1599,1600,1600,1600,100,0,0,5,231924.26531982422,74546.08001708984,208596.7240600586,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507181651,1600,1600,1600,1600,100,0,0,5,231924.8832397461,74547.58709716797,208597.11938476563,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507181851,1599,1600,1600,1600,100,0,0,5,231925.50122070313,74549.09265136719,208597.51586914063,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507182051,1600,1600,1600,1600,100,0,0,5,231926.12127685547,74550.61236572266,208597.92169189453,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507182251,1599,1600,1600,1600,100,2.2727272510528564,1.8181817531585693,1.8181817531585693,231926.7392578125,74552.11627197266,208598.31646728516,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507182451,1600,1600,1600,1600,100,5,0,5,231927.357421875,74553.62799072266,208598.71618652344,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507182652,1600,1600,1600,1600,100,0,0,4.761904716491699,231927.9786376953,74555.15069580078,208599.1205444336,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507182851,1599,1600,1600,1600,100,0,0,4.761904716491699,231928.59344482422,74556.6484375,208599.51251220703,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507183052,1600,1600,1600,1600,100,0,0,4.761904716491699,231929.21459960938,74558.1689453125,208599.91760253906,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507183252,1599,1600,1600,1600,100,0,0,4.761904716491699,231929.8325805664,74559.6693725586,208600.31030273438,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507183452,1599,1600,1600,1600,100,0,0,4.761904716491699,231930.4506225586,74561.17864990234,208600.70849609375,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507183652,1600,1600,1600,1600,100,0,0,4.761904716491699,231931.06860351563,74562.68383789063,208601.10455322266,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507183852,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,0.8403362035751343,231931.6865234375,74564.18481445313,208601.50024414063,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507184052,1599,1600,1600,1600,100,0,5,5,231932.30450439453,74565.69342041016,208601.8970336914,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507184252,1600,1600,1600,1600,100,4.761904716491699,0,0,231932.9285888672,74567.21514892578,208602.29907226563,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507184452,1600,1600,1600,1600,100,4.761904716491699,0,0,231933.54040527344,74568.70397949219,208602.6908569336,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507184652,1600,1600,1600,1600,100,4.761904716491699,0,0,231934.15838623047,74570.2144165039,208603.08880615234,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507184852,1599,1600,1600,1600,100,4.761904716491699,0,0,231934.78253173828,74571.74334716797,208603.48608398438,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507185052,1600,1600,1600,1600,100,4.761904716491699,0,0,231935.40057373047,74573.2515258789,208603.88946533203,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507185252,1599,1600,1600,1600,100,4.761904716491699,0,0,231936.01544189453,74574.75048828125,208604.2862548828,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507185453,1600,1600,1600,1600,100,4.761904716491699,0,0,231936.63342285156,74576.2587890625,208604.68408203125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507185653,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.127659559249878,231937.2514038086,74577.763671875,208605.08135986328,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507185853,1599,1600,1600,1600,100,0,0,0,231937.86944580078,74579.26989746094,208605.47845458984,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507186053,1600,1600,1600,1600,100,0,5,0,231938.4874267578,74580.77709960938,208605.87506103516,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507186253,1599,1600,1600,1600,100,5,0,0,231939.10540771484,74582.28692626953,208606.2748413086,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507186453,1600,1600,1600,1600,100,0,0,4.761904716491699,231939.72357177734,74583.8013305664,208606.6759033203,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507186653,1600,1600,1600,1600,100,5,5.263157844543457,0,231940.34228515625,74585.3271484375,208607.08465576172,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507186853,1599,1600,1600,1600,100,0,0,5,231940.9603881836,74586.83251953125,208607.48162841797,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
200,1736507187053,1600,1600,1600,1600,100,0,0,0,231941.57836914063,74588.33874511719,208607.876953125,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507187253,1600,1600,1600,1600,100,5,0,0,231942.1964111328,74589.84204101563,208608.27215576172,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507187453,1599,1600,1600,1600,100,0,0,5,231942.81756591797,74591.36181640625,208608.6688232422,0,0,1011712,8568832,33610452992,34317791232,1217232896,0
199,1736507187654,1600,1600,1600,1600,100,0,0,0,231943.43560791016,74592.86303710938,208609.06951904297,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507187854,1600,1600,1600,1600,100,0,0,0,231944.05364990234,74594.36993408203,208609.46746826172,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507188054,1600,1600,1600,1600,100,0,0,0,231944.67163085938,74595.87225341797,208609.8617553711,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507188254,1599,1600,1600,1600,100,0,0,0,231945.2896118164,74597.38012695313,208610.2583618164,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507188454,1599,1600,1600,1600,100,0,0,0,231945.9076538086,74598.88861083984,208610.65576171875,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507188654,1600,1600,1600,1600,100,0,0,0,231946.52563476563,74600.39404296875,208611.0509033203,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507188854,1600,1600,1600,1600,100,0,0,0,231947.1435546875,74601.90405273438,208611.44787597656,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507189054,1599,1600,1600,1600,100,0,0,0,231947.76153564453,74603.4107055664,208611.8442993164,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507189254,1599,1600,1600,1600,100,0,0,0,231948.3794555664,74604.91491699219,208612.24072265625,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507189454,1599,1600,1600,1600,100,0,0,0,231948.99743652344,74606.42181396484,208612.63836669922,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507189654,1600,1600,1600,1600,100,0,0,0,231949.61853027344,74607.94403076172,208613.0375366211,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507189854,1600,1600,1600,1600,100,0,0,0,231950.23651123047,74609.45013427734,208613.4346923828,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507190054,1600,1600,1600,1600,100,0,0,0,231950.85443115234,74610.95446777344,208613.8383178711,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507190255,1600,1600,1600,1600,100,0,0,0,231951.47235107422,74612.4663696289,208614.2374267578,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507190455,1599,1600,1600,1600,100,0,0,0,231952.09033203125,74613.97479248047,208614.63592529297,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507190655,1600,1600,1600,1600,100,0,0,0,231952.70831298828,74615.48376464844,208615.03442382813,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507190855,1600,1600,1600,1600,100,0,0,0,231953.3324584961,74617.00970458984,208615.4321899414,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507191055,1599,1600,1600,1600,100,0,0,0,231953.94427490234,74618.49841308594,208615.8289794922,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507191255,1599,1600,1600,1600,100,0,0,0,231954.56225585938,74620.00769042969,208616.2264404297,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507191455,1600,1600,1600,1600,100,0,0,0,231955.18017578125,74621.51470947266,208616.6239013672,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507191655,1600,1600,1600,1600,100,0,0,0,231955.79815673828,74623.02905273438,208617.02478027344,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507191855,1599,1600,1600,1600,100,0,0,0,231956.42248535156,74624.55352783203,208617.42907714844,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507192055,1600,1600,1600,1600,100,0,0,0,231957.0343017578,74626.04498291016,208617.82049560547,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
200,1736507192255,1599,1600,1600,1600,100,0,0,0,231957.65533447266,74627.5687866211,208618.2250366211,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507192456,1599,1600,1600,1600,100,0,0,0,231958.2733154297,74629.0747680664,208618.6205444336,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736507192656,1599,1600,1600,1600,100,0,0,0,231958.89141845703,74630.5835571289,208619.02026367188,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507192856,1599,1600,1600,1600,100,4.761904716491699,5,5,231959.50939941406,74632.09393310547,208619.4178466797,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507193056,1600,1600,1600,1600,100,5,4.761904716491699,0,231960.12744140625,74633.60144042969,208619.8145751953,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507193256,1600,1600,1600,1600,100,0,0,0,231960.74536132813,74635.10717773438,208620.2109375,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
