Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353913444,2099,2036,1469,1463,1889,1759,1264,400,1422,1464,1463,1383,100,0,0,0,0.6410256624221802,0.6369426846504211,0.6369426846504211,0,1.2658227682113647,1.2658227682113647,0,0.6369426846504211,0,42954.326721191406,16778.881103515625,140.76531982421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1169043456,0
200,1736353913645,2100,1842,1379,1381,1927,1938,1289,1369,1431,1341,1303,1430,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42955.763610839844,16779.56573486328,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1168744448,0
200,1736353913845,2100,2028,1402,1413,1794,1752,1265,1201,1270,1347,1293,1377,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42957.20275878906,16780.253051757813,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1168302080,0
200,1736353914045,2099,1085,1275,1163,1701,530,873,865,935,955,1315,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,42958.63757324219,16780.937438964844,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1168003072,0
200,1736353914245,2100,1570,557,807,1661,792,1035,940,1236,1152,590,563,100,0,0,0,0,0,0,0,0,0,0,0,0,42960.08386230469,16781.621520996094,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1167704064,0
200,1736353914445,2100,2030,1477,1462,2100,1952,1406,1386,1412,1404,1358,1481,100,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,42961.533264160156,16782.31072998047,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1167405056,0
200,1736353914645,2100,2023,1410,1464,1826,1803,1472,1398,1416,1431,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,42962.986877441406,16783.00537109375,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1167106048,0
200,1736353914846,2099,1846,1279,1295,1830,1874,1411,1267,1456,1396,400,1290,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42964.43347167969,16783.69598388672,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1166835712,0
200,1736353915046,2100,1572,1430,1431,1910,1908,400,1451,1322,1323,1280,1445,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42965.87518310547,16784.383361816406,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1166536704,0
200,1736353915246,2100,1703,1100,1120,1414,1473,1184,1065,1407,1322,834,999,100,0,0,0,0,0,0,0,0,0,0,0,0,42967.325927734375,16785.069580078125,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1165938688,0
200,1736353915446,2100,1540,400,400,400,400,400,400,817,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42968.7646484375,16785.752502441406,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165639680,0
200,1736353915646,2100,2007,1397,1435,1985,2100,1475,1454,1425,1499,1412,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42970.20544433594,16786.439025878906,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1165340672,0
200,1736353915846,2099,2017,1398,1159,1876,1923,1320,1410,1468,1499,1301,1190,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42971.649658203125,16787.131896972656,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1164898304,0
168,1736353916078,889,849,767,883,865,857,851,882,865,871,882,882,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42973.22821044922,16787.827758789063,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164566528,0
200,1736353916247,2100,1564,873,982,1754,1417,1384,1276,1426,1422,1158,1080,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42974.426025390625,16788.39453125,140.76531982421875,73.11827850341797,4849664,11878400,33210380288,8589930496,1164267520,0
200,1736353916447,2100,2100,1499,1499,2100,2100,1439,1499,1500,1500,992,1500,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42975.86572265625,16789.08203125,140.76531982421875,54.669708251953125,4849664,11878400,33210380288,8589930496,1163968512,0
200,1736353916647,2100,2099,1469,1483,1863,1975,1411,1429,1424,1428,400,1471,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42977.30487060547,16789.764709472656,140.76531982421875,95,4849664,11878400,33210380288,8589930496,1164443648,0
200,1736353916847,2100,2062,400,1439,1913,2100,400,1336,1442,1405,1454,1422,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42978.754333496094,16790.458435058594,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1164267520,0
200,1736353917047,2099,2049,1441,1417,1982,1984,1436,400,1472,1468,1409,1400,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42980.18811035156,16791.140014648438,140.76531982421875,105.4393310546875,4849664,11878400,33210380288,8589930496,1164701696,0
200,1736353917248,2100,2057,1433,1351,1842,1899,1368,1346,1407,1421,400,1430,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42981.63330078125,16791.828857421875,140.76531982421875,94.60580444335938,4849664,11878400,33210380288,8589930496,1164402688,0
200,1736353917448,2100,2032,1446,1499,1941,1893,1339,1349,1322,1354,400,426,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42983.08093261719,16792.520385742188,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1164103680,0
200,1736353917648,2100,1755,1500,1454,1789,1907,1290,1320,1303,1430,1275,1480,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42984.51916503906,16793.207153320313,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1163804672,0
200,1736353917848,2100,2099,1499,1499,2100,2007,1453,1374,1479,400,1499,779,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42985.972106933594,16793.90313720703,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1164353536,0
200,1736353918048,2100,1981,1479,1474,1888,2100,1433,1421,1480,1487,400,400,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42987.413330078125,16794.589111328125,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164787712,0
200,1736353918248,2099,2046,1500,1462,1787,1966,1372,1379,1336,1366,400,1479,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42988.853088378906,16795.275756835938,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1164488704,0
200,1736353918448,2100,2051,1407,1423,1945,1941,1350,1384,1361,1389,794,400,86.9565200805664,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,42990.301025390625,16795.96990966797,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1164189696,0
200,1736353918649,2100,1742,1222,1244,400,1680,1417,1301,1258,1393,400,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42991.744079589844,16796.65789794922,140.76531982421875,100.84033203125,4849664,11878400,33210380288,8589930496,1163890688,0
200,1736353918849,2099,1897,1435,1438,1617,1880,1387,1300,1298,1401,400,1255,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42993.18341064453,16797.345947265625,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1165512704,0
200,1736353919049,2100,1407,1153,1199,1632,1560,1055,1327,1060,400,1108,1467,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,42994.62365722656,16798.031372070313,140.76531982421875,105.4393310546875,4849664,11878400,33210380288,8589930496,1165213696,0
200,1736353919249,2100,2100,1442,1448,2100,2005,1288,400,400,1477,1364,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42996.074951171875,16798.728576660156,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1164914688,0
200,1736353919449,2100,2059,1426,1434,1995,1918,1428,1351,1435,1428,1227,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42997.519470214844,16799.418518066406,140.76531982421875,100,4849664,11878400,33210380288,8589930496,1164615680,0
200,1736353919649,2100,2031,1423,1384,1791,1962,1433,1499,1480,1499,1425,1435,100,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,42998.95129394531,16800.101684570313,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164316672,0
200,1736353919850,2099,1899,1454,1364,1772,1847,1436,1356,1470,1424,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,43000.39581298828,16800.789916992188,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1163751424,0
200,1736353920050,2100,2033,1370,1248,1755,1839,1285,1374,1289,1315,1269,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,43001.84100341797,16801.481689453125,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167581184,0
200,1736353920250,2100,1745,1319,1188,1583,1897,1247,1180,1477,1356,1206,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,43003.280822753906,16802.1669921875,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167282176,0
200,1736353920450,2100,1780,1319,1322,1786,1414,1195,1329,1054,1498,1055,1303,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43004.71765136719,16802.8515625,140.76531982421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166983168,0
200,1736353920650,2100,2099,1481,1477,1985,1980,1423,1485,1463,1466,400,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,43006.171875,16803.550842285156,140.7659912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1166684160,0
200,1736353920850,2100,2100,1436,1473,1968,1979,1394,1438,1423,400,1425,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,43007.61016845703,16804.240966796875,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1166413824,0
164,1736353921086,847,849,849,849,848,847,850,849,849,849,858,849,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,43009.19366455078,16804.943298339844,140.7659912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1165844480,0
200,1736353921251,2100,1860,400,1430,1828,1888,1445,1445,1407,1423,400,1461,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,43010.356201171875,16805.497192382813,140.7659912109375,72.08480072021484,4849664,11878400,33210380288,8589930496,1165545472,0
200,1736353921451,2100,1869,1429,1433,1900,1834,1283,1277,1170,1257,1308,1450,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,43011.78729248047,16806.18133544922,140.7659912109375,55.17241287231445,4849664,11878400,33210380288,8589930496,1165246464,0
200,1736353921651,2100,1480,1326,1254,1814,1807,1366,1206,1386,1265,1054,1500,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,43013.23779296875,16806.868041992188,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1164947456,0
200,1736353921851,2100,2047,1468,1475,2100,1774,1466,1443,1314,1477,1422,1488,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,43014.67510986328,16807.566772460938,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164767232,0
200,1736353922051,2100,2025,1390,1400,1986,2100,1488,1414,1491,1412,400,400,100,1.063829779624939,0,0,1.0309277772903442,1.0309277772903442,1.0416667461395264,2.040816307067871,1.0309277772903442,0,0,0,0,43016.09313964844,16808.239379882813,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164468224,0
200,1736353922251,2100,2093,1467,1467,1983,1940,1478,1339,1499,1470,400,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,43017.54425048828,16808.938903808594,140.7659912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1164169216,0
200,1736353922451,2100,2052,1463,1458,1898,1877,1469,1403,1422,1334,400,1434,100,0,5,0,0,0,0,0,0,0,0,0,0,43018.97021484375,16809.620361328125,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1172127744,0
200,1736353922652,2099,1656,1373,1417,1802,1851,1415,1297,1243,1367,400,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,43020.408264160156,16810.309814453125,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1171828736,0
200,1736353922852,2100,1557,1245,1242,1824,1763,1401,1398,1407,1409,1249,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,43021.84765625,16811.002197265625,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1171562496,0
200,1736353923052,2100,1675,806,848,1724,1116,1016,1058,1271,1132,766,1263,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,43023.281311035156,16811.688903808594,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1170964480,0
200,1736353923252,2100,540,400,1414,2100,1298,400,400,1431,400,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,43024.71356201172,16812.37371826172,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1170665472,0
200,1736353923452,2099,1783,1474,1498,2100,1970,1404,1469,1452,1458,1406,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,43026.14733886719,16813.06103515625,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1170366464,0
200,1736353923652,2100,2012,723,400,1438,400,1381,1442,1301,1265,810,976,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,43027.60418701172,16813.761657714844,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169924096,0
200,1736353923853,2100,1746,1451,1443,1846,1885,1311,1297,1283,1332,1450,1398,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,43029.03741455078,16814.448486328125,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1169625088,0
200,1736353924053,2100,1783,1121,1499,1426,1346,1210,1227,1124,400,1268,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,43030.4755859375,16815.136962890625,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1169326080,0
200,1736353924253,2100,557,537,400,1706,1679,400,680,400,562,851,400,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43031.913635253906,16815.827514648438,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169027072,0
200,1736353924453,2099,2032,1419,1456,1961,1921,1477,1499,400,1441,1400,1460,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43033.35693359375,16816.519653320313,140.7659912109375,50,4849664,11878400,33210380288,8589930496,1168728064,0
200,1736353924653,2100,1995,400,400,927,1843,400,1447,400,1429,400,669,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43034.79052734375,16817.20526123047,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1168429056,0
200,1736353924853,2099,2047,1424,1472,1901,1959,1349,1379,1387,1360,1301,1419,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43036.22985839844,16817.89715576172,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1167921152,0
200,1736353925054,2100,1847,1386,1398,1747,1965,1207,1284,1354,1268,400,1385,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43037.665283203125,16818.585205078125,140.7659912109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1167622144,0
200,1736353925254,2100,1220,1378,1463,1793,1631,1121,1131,1058,1175,400,1499,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43039.09893798828,16819.27081298828,140.7659912109375,95.39749145507813,4849664,11878400,33210380288,8589930496,1167323136,0
200,1736353925454,2100,2037,1465,1471,1972,2100,963,1466,1439,1467,400,1437,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43040.54071044922,16819.96258544922,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1167024128,0
200,1736353925654,2100,524,1385,1010,1635,486,1473,1467,1468,1463,1105,400,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43041.987243652344,16820.656860351563,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1166725120,0
200,1736353925854,2100,521,1371,1302,400,400,400,1450,1414,1376,1194,1280,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43043.4189453125,16821.34197998047,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1166155776,0
200,1736353926055,2100,2041,1351,1358,1949,1860,1391,1448,1475,1402,1356,1391,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43044.838623046875,16822.019287109375,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1165856768,0
200,1736353926255,2100,1539,1369,1377,1791,1916,1420,1178,1330,1444,1141,1347,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43046.15539550781,16822.585998535156,140.7659912109375,42.677825927734375,4849664,11878400,33210380288,8589930496,1165811712,0
200,1736353926455,2100,1681,1384,891,1833,1673,400,1143,1304,1388,1383,1378,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43047.58923339844,16823.271850585938,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1165213696,0
200,1736353926655,2099,2003,1499,1500,2069,1926,1499,1500,1440,1500,1473,1452,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43049.020568847656,16823.954528808594,140.7659912109375,99.1735610961914,4849664,11878400,33210380288,8589930496,1164865536,0
200,1736353926855,2100,1970,1409,1398,1710,1939,1500,1499,1499,1472,1230,1380,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43050.45196533203,16824.640502929688,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164566528,0
200,1736353927055,2100,543,1327,1162,400,1394,1422,1474,1451,1455,1414,1499,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43051.879821777344,16825.323303222656,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164267520,0
200,1736353927256,2100,1907,1497,1499,1953,1946,1337,1177,1339,1341,1139,1495,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,43053.31903076172,16826.013427734375,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1163968512,0
200,1736353927456,2100,1790,1499,1432,1913,1906,1324,1342,1398,1443,1301,1421,98.75389099121094,0.6410256624221802,0.625,0.31347960233688354,0.9345794320106506,0.625,0.625,0.31347960233688354,0.31347960233688354,0.625,0,0,0,43054.768981933594,16826.711791992188,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1163669504,0
200,1736353927656,2100,1475,1247,1481,1818,1775,1213,1348,1383,1397,1193,1460,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,43056.20251464844,16827.39862060547,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164144640,0
200,1736353927856,2100,2100,1499,1500,1956,2100,1499,1499,1500,1500,1057,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,43057.633850097656,16828.08319091797,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1163575296,0
200,1736353928056,2100,2043,400,1365,1846,1921,1419,400,1479,1418,1362,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,43059.06707763672,16828.770141601563,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1164308480,0
200,1736353928256,2099,1828,1411,1470,1778,2099,1409,1400,1415,1420,1451,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,43060.49530029297,16829.452697753906,140.7659912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1164009472,0
200,1736353928456,2100,2058,1456,1435,1979,1831,1467,1415,1394,1468,1298,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,43061.92547607422,16830.13690185547,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1163710464,0
200,1736353928657,2099,2024,1461,1461,1893,1958,1458,1376,1467,1464,1328,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,43063.365783691406,16830.828491210938,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1165475840,0
200,1736353928857,2100,1532,1343,1263,1922,1671,1311,1435,1434,1444,400,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,43064.81591796875,16831.527404785156,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1165193216,0
200,1736353929057,2100,847,1183,1372,1649,1216,1348,1274,1337,1303,795,1043,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,43066.244873046875,16832.210388183594,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1164894208,0
200,1736353929257,2100,677,932,1201,400,1641,1500,621,649,1497,1500,760,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43067.679626464844,16832.899475097656,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1164296192,0
200,1736353929457,2100,1996,1422,1424,1969,2099,1478,1343,1444,1448,1396,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43069.118896484375,16833.588134765625,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1163997184,0
200,1736353929657,2100,2039,1424,1468,1493,1887,1499,1416,1421,1453,1500,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,43070.564208984375,16834.273681640625,140.7659912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1163698176,0
200,1736353929857,2100,2038,1415,1372,1874,1955,1382,1434,1433,1450,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43071.987731933594,16834.961669921875,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1167384576,0
200,1736353930058,2099,1925,1449,1324,1771,1711,1373,1342,1457,1458,1428,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,43073.41815185547,16835.64532470703,140.7659912109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1167085568,0
200,1736353930258,2100,1864,1499,1391,1613,1647,1248,1303,1279,1388,1299,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,43074.87268066406,16836.346435546875,140.7659912109375,100,4849664,11878400,33210380288,8589930496,1166786560,0
200,1736353930458,2100,509,945,916,1709,1226,400,400,1250,1294,624,1004,100,0,0,0,0,0,0,0,0,0,0,0,0,43076.30633544922,16837.034545898438,140.7659912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1166487552,0
200,1736353930658,2099,1702,1239,1253,1241,1818,1499,1478,1468,1459,1203,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,43077.74645996094,16837.724060058594,140.76666259765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1166188544,0
200,1736353930858,2100,2100,1472,1454,1962,1970,1297,1427,1424,1433,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,43079.185485839844,16838.412048339844,140.76666259765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1165905920,0
166,1736353931093,876,874,871,876,875,875,749,874,874,874,1159,677,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43080.78271484375,16839.11749267578,140.76666259765625,100.84033203125,4849664,11878400,33210380288,8589930496,1165275136,0
200,1736353931259,2100,1578,1434,1310,1897,1809,1020,1410,1455,1460,1420,1414,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43081.94415283203,16839.663452148438,140.76666259765625,72.59786987304688,4849664,11878400,33210380288,8589930496,1165275136,0
200,1736353931459,2100,1720,1243,1143,1828,1844,1257,1318,1489,1408,400,1386,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43083.383544921875,16840.350219726563,140.76666259765625,55.04587173461914,4849664,11878400,33210380288,8589930496,1164677120,0
200,1736353931659,2100,2085,1446,1473,1980,2100,1365,1412,1421,1425,1469,1474,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43084.83135986328,16841.04168701172,140.76666259765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1164328960,0
200,1736353931859,2100,2049,1455,1456,1976,1946,1419,1419,1419,1425,1500,400,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43086.26892089844,16841.726928710938,140.76666259765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1164029952,0
200,1736353932059,2100,1984,1367,1404,1918,1897,1340,1372,1378,1387,400,1374,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43087.70739746094,16842.415466308594,140.76666259765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1163730944,0
200,1736353932260,2100,1823,1418,1445,1799,1922,1442,1327,1421,1456,1236,1436,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43089.14562988281,16843.098510742188,140.76666259765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1171935232,0
200,1736353932460,2100,1941,1477,1408,2100,2100,1441,1437,1451,1463,1266,1390,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43090.597412109375,16843.794494628906,140.76666259765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1171636224,0
200,1736353932660,2100,541,1288,1454,2019,1557,690,492,483,430,991,1486,87.5,0,4.1666669845581055,0,4.1666669845581055,0,4,0,0,0,0,4.1666669845581055,0,43092.03137207031,16844.481872558594,140.76666259765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1171337216,0
200,1736353932860,2100,2021,1447,1469,1939,2100,1380,1465,1424,1484,1395,1475,100,0.6535947918891907,0.6369426846504211,0.6410256624221802,0.6369426846504211,0.6410256624221802,0,1.2658227682113647,0.6410256624221802,1.2738853693008423,0.6369426846504211,0.6369426846504211,0,43093.45593261719,16845.15740966797,140.76666259765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1170829312,0
200,1736353933060,2100,1942,1379,1434,1946,1927,1475,1478,1500,1460,400,400,100,0.6535947918891907,0.6369426846504211,0.6410256624221802,0.6369426846504211,0.6410256624221802,0,1.2658227682113647,0.6410256624221802,1.2738853693008423,0.6369426846504211,0.6369426846504211,0,43094.92120361328,16845.862670898438,140.76666259765625,50.209205627441406,4849664,11878400,33210380288,8589930496,1170530304,0
