Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736587616150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227955.31494140625,119097.12426757813,93068.92028808594,0,50,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587616350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227955.93292236328,119098.63903808594,93069.32580566406,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587616551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227956.55096435547,119100.15258789063,93069.73217773438,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587616751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227957.16912841797,119101.67138671875,93070.14001464844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587616951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227957.78704833984,119103.18518066406,93070.5463256836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587617151,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227958.40509033203,119104.70239257813,93070.95318603516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587617351,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227959.0230102539,119106.21673583984,93071.35845947266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587617551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227959.6410522461,119107.73229980469,93071.76672363281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587617751,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227960.26531982422,119109.26568603516,93072.17956542969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587617951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227960.88018798828,119110.77020263672,93072.58392333984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587618151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227961.4981689453,119112.2857055664,93072.98974609375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587618351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227962.11614990234,119113.79986572266,93073.39611816406,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587618551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227962.73419189453,119115.31573486328,93073.80364990234,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587618752,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227963.35223388672,119116.8291015625,93074.20861816406,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587618952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227963.97021484375,119118.34564208984,93074.61596679688,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587619152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227964.58819580078,119119.86053466797,93075.02313232422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587619352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227965.2061767578,119121.3783569336,93075.42999267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587619552,1599,1600,1600,1600,100,2.1108179092407227,2.1052632331848145,1.8421051502227783,227965.82427978516,119122.9038696289,93075.84045410156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587619752,1599,1600,1600,1600,100,0,0,5,227966.44213867188,119124.4155883789,93076.24432373047,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587619952,1600,1600,1600,1600,100,0,0,4.761904716491699,227967.06024169922,119125.93475341797,93076.65112304688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587620152,1600,1600,1600,1600,100,4.761904716491699,0,0,227967.68341064453,119127.47729492188,93077.07049560547,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587620352,1599,1600,1600,1600,100,0,5,0,227968.3016357422,119128.9966430664,93077.47772216797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587620552,1600,1600,1600,1600,100,0,4.761904716491699,0,227968.919921875,119130.51525878906,93077.88439941406,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587620752,1600,1600,1600,1600,100,4.761904716491699,0,0,227969.53839111328,119132.03833007813,93078.29364013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587620952,1600,1600,1600,1600,100,5,0,4.761904716491699,227970.15643310547,119133.55535888672,93078.69970703125,0,100,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587621153,1599,1600,1600,1600,100,0,4.761904716491699,0,227970.77459716797,119135.07629394531,93079.10705566406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587621353,1599,1600,1600,1600,100,0,0,4.761904716491699,227971.39282226563,119136.59936523438,93079.5161743164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
199,1736587621553,1600,1600,1600,1600,100,0,0,0,227972.01092529297,119138.12341308594,93079.92462158203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587621753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,227972.62896728516,119139.6527709961,93080.33508300781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216479232,0
200,1736587621953,1600,1600,1600,1600,100,0,5,0,227973.2520751953,119141.19885253906,93080.76391601563,0,100,1015808,8568832,33610452992,34317791232,1216733184,0
199,1736587622153,1600,1600,1600,1600,100,4.761904716491699,0,0,227973.87091064453,119142.7099609375,93081.1685180664,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587622353,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227974.49279785156,119144.23614501953,93081.5806274414,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587622553,1600,1600,1600,1600,100,0,0,5,227975.11126708984,119145.74829101563,93081.98468017578,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587622753,1599,1600,1600,1600,100,4.761904716491699,0,0,227975.72979736328,119147.25872802734,93082.38946533203,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587622953,1600,1600,1600,1600,100,0,0,0,227976.34826660156,119148.7705078125,93082.79400634766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587623153,1599,1600,1600,1600,100,0,0,0,227976.96673583984,119150.28094482422,93083.19830322266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587623353,1600,1600,1600,1600,100,0,0,0,227977.58502197266,119151.79656982422,93083.60388183594,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587623554,1599,1600,1600,1600,100,0,9.523809432983398,0,227978.20336914063,119153.32006835938,93084.0150756836,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587623754,1600,1600,1600,1600,100,0,9.523809432983398,0,227978.82159423828,119154.84112548828,93084.4273071289,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587623954,1599,1600,1600,1600,100,0,0,0,227979.43969726563,119156.35125732422,93084.83135986328,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587624154,1600,1600,1600,1600,100,0,5,4.761904716491699,227980.05786132813,119157.86639404297,93085.23760986328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587624354,1599,1600,1600,1600,100,5,4.761904716491699,0,227980.67602539063,119159.37951660156,93085.64147949219,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587624554,1600,1600,1600,1600,100,0,0,4.761904716491699,227981.29412841797,119160.89831542969,93086.0502319336,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587624754,1599,1600,1600,1600,100,0,0,4.761904716491699,227981.91552734375,119162.42755126953,93086.46435546875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587624954,1599,1600,1600,1600,100,4.761904716491699,0,0,227982.53356933594,119163.94152832031,93086.86163330078,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587625154,1600,1600,1600,1600,100,0,5,0,227983.15167236328,119165.4574584961,93087.27471923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587625354,1599,1600,1600,1600,100,0,0,5,227983.76983642578,119166.97625732422,93087.68334960938,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587625554,1600,1600,1600,1600,100,4.761904716491699,0,0,227984.3878173828,119168.49365234375,93088.08996582031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587625755,1599,1600,1600,1600,100,0,4.761904716491699,5,227985.00622558594,119170.00750732422,93088.49499511719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587625955,1600,1600,1600,1600,100,4.761904716491699,0,0,227985.62420654297,119171.52380371094,93088.90100097656,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587626155,1599,1600,1600,1600,100,0,5,0,227986.24243164063,119173.04119873047,93089.3062133789,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587626355,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227986.86041259766,119174.54968261719,93089.70910644531,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587626555,1600,1600,1600,1600,100,0,5,0,227987.478515625,119176.06658935547,93090.11596679688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587626755,1599,1600,1600,1600,100,0,0,0,227988.0966796875,119177.58630371094,93090.52478027344,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587626955,1600,1600,1600,1600,100,4.761904716491699,0,0,227988.7177734375,119179.11755371094,93090.93139648438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587627155,1600,1600,1600,1600,100,4.761904716491699,0,0,227989.33587646484,119180.63092041016,93091.34564208984,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587627355,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227989.9539794922,119182.14520263672,93091.75085449219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587627555,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227990.57208251953,119183.66290283203,93092.15783691406,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587627755,1599,1600,1600,1600,100,0,0,0,227991.19024658203,119185.17364501953,93092.56311035156,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587627955,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,227991.8081665039,119186.68444824219,93092.96661376953,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587628156,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,227992.42626953125,119188.19775390625,93093.3720703125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587628356,1599,1600,1600,1600,100,0,0,0,227993.0506591797,119189.72619628906,93093.78057861328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587628556,1600,1600,1600,1600,100,0,0,0,227993.66241455078,119191.2222290039,93094.18060302734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587628756,1600,1600,1600,1600,100,0,0,0,227994.28051757813,119192.7378540039,93094.58587646484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587628956,1599,1600,1600,1600,100,0,0,0,227994.89849853516,119194.24560546875,93094.98858642578,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587629156,1600,1600,1600,1600,100,0,0,0,227995.5166015625,119195.7612915039,93095.39416503906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587629356,1599,1600,1600,1600,100,0,0,0,227996.13452148438,119197.2724609375,93095.79809570313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587629556,1600,1600,1600,1600,100,0,0,0,227996.7557373047,119198.79772949219,93096.20227050781,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587629756,1600,1600,1600,1600,100,0,0,0,227997.37377929688,119200.31048583984,93096.61303710938,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587629956,1599,1600,1600,1600,100,0,0,0,227997.9917602539,119201.84130859375,93097.02502441406,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587630156,1600,1600,1600,1600,100,0,0,0,227998.6098022461,119203.35217285156,93097.42822265625,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587630356,1599,1600,1600,1600,100,0,0,0,227999.22772216797,119204.86645507813,93097.83325195313,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587630557,1600,1600,1600,1600,100,0,0,0,227999.845703125,119206.37725830078,93098.23797607422,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587630757,1600,1600,1600,1600,100,0,0,0,228000.4702758789,119207.90637207031,93098.6480102539,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587630957,1599,1600,1600,1600,100,0,0,0,228001.0821533203,119209.40142822266,93099.0478515625,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587631157,1600,1600,1600,1600,100,0,0,0,228001.7001953125,119210.91625976563,93099.45306396484,0,50,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587631357,1599,1600,1600,1600,100,0,0,0,228002.31829833984,119212.4253540039,93099.85461425781,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587631557,1600,1600,1600,1600,100,0,0,0,228002.9364013672,119213.9380493164,93100.259765625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587631757,1599,1600,1600,1600,100,0,0,0,228003.55432128906,119215.44653320313,93100.66149902344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587631957,1600,1600,1600,1600,100,0,0,0,228004.17553710938,119216.97058105469,93101.07305908203,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587632157,1599,1600,1600,1600,100,0,0,0,228004.79364013672,119218.47882080078,93101.47540283203,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587632357,1599,1600,1600,1600,100,0,0,0,228005.4116821289,119219.99206542969,93101.88067626953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587632557,1600,1600,1600,1600,100,0,0,0,228006.02960205078,119221.50402832031,93102.28607177734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587632757,1600,1600,1600,1600,100,0,0,0,228006.64752197266,119223.00964355469,93102.6869506836,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587632958,1599,1600,1600,1600,100,0,0,0,228007.26556396484,119224.5219116211,93103.09173583984,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587633158,1600,1600,1600,1600,100,0,0,0,228007.88360595703,119226.03588867188,93103.49658203125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587633358,1600,1600,1600,1600,100,0,0,0,228008.50170898438,119227.55114746094,93103.9008178711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587633558,1600,1600,1600,1600,100,0,0,0,228009.1196899414,119229.06219482422,93104.3052368164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587633758,1599,1600,1600,1600,100,0,0,0,228009.73760986328,119230.56768798828,93104.70709228516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587633958,1599,1600,1600,1600,100,0,0,0,228010.35876464844,119232.09545898438,93105.11993408203,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587634158,1600,1600,1600,1600,100,0,0,0,228010.97680664063,119233.60852050781,93105.515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587634358,1599,1600,1600,1600,100,0,0,0,228011.5947265625,119235.12451171875,93105.92864990234,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587634558,1600,1600,1600,1600,100,0,0,0,228012.21270751953,119236.64184570313,93106.33508300781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587634758,1600,1600,1600,1600,100,0,0,0,228012.8306274414,119238.15270996094,93106.73822021484,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587634958,1599,1600,1600,1600,100,0,0,0,228013.44873046875,119239.67108154297,93107.14642333984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587635158,1600,1600,1600,1600,100,0,0,0,228014.0668334961,119241.18591308594,93107.55236816406,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587635359,1599,1600,1600,1600,100,0,0,0,228014.6909790039,119242.7183227539,93107.96209716797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587635559,1599,1600,1600,1600,100,0,0,0,228015.30279541016,119244.22039794922,93108.36413574219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587635759,1600,1600,1600,1600,100,0,0,0,228015.92401123047,119245.74645996094,93108.77502441406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587635959,1599,1600,1600,1600,100,0,0,0,228016.53900146484,119247.25390625,93109.17810058594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587636159,1600,1600,1600,1600,100,0,0,0,228017.15692138672,119248.76818847656,93109.58349609375,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587636359,1599,1600,1600,1600,100,0,0,0,228017.77807617188,119250.27917480469,93109.98876953125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587636559,1599,1600,1600,1600,100,0,0,0,228018.39617919922,119251.80798339844,93110.4033203125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587636759,1600,1600,1600,1600,100,0,0,0,228019.0142211914,119253.32305908203,93110.80932617188,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587636959,1599,1600,1600,1600,100,0,0,0,228019.63232421875,119254.83697509766,93111.216796875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587637159,1600,1600,1600,1600,100,0,0,0,228020.25024414063,119256.34448242188,93111.61791992188,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587637359,1600,1600,1600,1600,100,0,0,0,228020.86846923828,119257.86138916016,93112.02532958984,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587637560,1600,1600,1600,1600,100,0,0,0,228021.4926147461,119259.39910888672,93112.439453125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587637760,1599,1600,1600,1600,100,0,0,0,228022.10443115234,119260.90014648438,93112.83917236328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587637960,1599,1600,1600,1600,100,0,0,0,228022.72241210938,119262.41375732422,93113.24340820313,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587638160,1599,1600,1600,1600,100,0,0,0,228023.34051513672,119263.93060302734,93113.64892578125,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587638360,1600,1600,1600,1600,100,0,0,0,228023.9584350586,119265.44799804688,93114.05432128906,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587638560,1600,1600,1600,1600,100,0,0,0,228024.57653808594,119266.96801757813,93114.4623413086,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587638760,1599,1600,1600,1600,100,0,0,0,228025.19787597656,119268.50311279297,93114.8784790039,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587638960,1600,1600,1600,1600,100,1.983002781867981,1.8885741233825684,2.0774316787719727,228025.81591796875,119270.02355957031,93115.28411865234,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587639160,1599,1600,1600,1600,100,0,5,4.761904716491699,228026.43408203125,119271.54296875,93115.69165039063,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587639360,1600,1600,1600,1600,100,0,0,0,228027.05212402344,119273.05633544922,93116.09545898438,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587639560,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228027.67016601563,119274.57543945313,93116.50256347656,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587639760,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228028.28833007813,119276.09033203125,93116.9086303711,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
199,1736587639961,1600,1600,1600,1600,100,4.761904716491699,0,0,228028.90631103516,119277.60437011719,93117.31280517578,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587640161,1599,1600,1600,1600,100,0,0,0,228029.52435302734,119279.11828613281,93117.7183227539,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587640361,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228030.14227294922,119280.62908935547,93118.1206665039,0,100,1015808,8568832,33610452992,34317791232,1216720896,0
200,1736587640561,1600,1600,1600,1600,100,0,0,0,228030.76043701172,119282.13891601563,93118.52337646484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587640761,1599,1600,1600,1600,100,0,0,4.761904716491699,228031.38153076172,119283.67071533203,93118.93518066406,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587640961,1599,1600,1600,1600,100,0,0,4.761904716491699,228031.9965209961,119285.17333984375,93119.3334350586,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587641161,1600,1600,1600,1600,100,0,0,4.761904716491699,228032.6177368164,119286.70288085938,93119.74713134766,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587641361,1599,1600,1600,1600,100,0,0,4.761904716491699,228033.23565673828,119288.21447753906,93120.14923095703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587641561,1600,1600,1600,1600,100,0,0,4.761904716491699,228033.85369873047,119289.72534179688,93120.55206298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587641761,1600,1600,1600,1600,100,0,0,4.761904716491699,228034.47161865234,119291.23846435547,93120.95623779297,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587641961,1600,1600,1600,1600,100,0,0,4.761904716491699,228035.08966064453,119292.74774169922,93121.35864257813,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587642162,1599,1600,1600,1600,100,0,0,4.761904716491699,228035.70770263672,119294.26379394531,93121.76483154297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587642362,1600,1600,1600,1600,100,0,0,4.761904716491699,228036.32580566406,119295.77508544922,93122.1675415039,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587642562,1599,1600,1600,1600,100,0,0,4.761904716491699,228036.94384765625,119297.28894042969,93122.57263183594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587642762,1599,1600,1600,1600,100,0,0,4.761904716491699,228037.5616455078,119298.80181884766,93122.97644042969,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587642962,1600,1600,1600,1600,100,0,0,4.761904716491699,228038.1796875,119300.31707763672,93123.38116455078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587643162,1599,1600,1600,1600,100,0,0,4.761904716491699,228038.80084228516,119301.83135986328,93123.78845214844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587643362,1600,1600,1600,1600,100,0,0,4.761904716491699,228039.41912841797,119303.3579711914,93124.20025634766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587643562,1599,1600,1600,1600,100,0,0,4.761904716491699,228040.037109375,119304.87115478516,93124.60583496094,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587643762,1599,1600,1600,1600,100,0,0,4.761904716491699,228040.6553955078,119306.38635253906,93125.01147460938,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587643962,1599,1600,1600,1600,100,0,0,4.761904716491699,228041.2734375,119307.8999633789,93125.41900634766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587644162,1600,1600,1600,1600,100,0,0,4.761904716491699,228041.89135742188,119309.42840576172,93125.83026123047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587644362,1599,1600,1600,1600,100,0,0,4.761904716491699,228042.515625,119310.96405029297,93126.2431640625,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587644563,1600,1600,1600,1600,100,0,0,4.761904716491699,228043.12744140625,119312.46765136719,93126.64575195313,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587644763,1599,1600,1600,1600,100,0,0,4.761904716491699,228043.74542236328,119313.98565673828,93127.05505371094,0,50,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587644963,1600,1600,1600,1600,100,0,0,4.761904716491699,228044.3696899414,119315.52380371094,93127.4697265625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587645163,1599,1600,1600,1600,100,0,0,4.761904716491699,228044.98162841797,119317.03057861328,93127.87384033203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587645363,1600,1600,1600,1600,100,0,0,4.761904716491699,228045.60272216797,119318.56408691406,93128.28857421875,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587645563,1600,1600,1600,1600,100,2.0833334922790527,1.8750001192092896,1.878914475440979,228046.22064208984,119320.08520507813,93128.69891357422,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587645763,1599,1600,1600,1600,100,0,5,5,228046.83880615234,119321.60327148438,93129.1058959961,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587645963,1600,1600,1600,1600,100,0,5,5,228047.4569091797,119323.12268066406,93129.51483154297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587646163,1600,1600,1600,1600,100,0,5,5,228048.07495117188,119324.63671875,93129.9204711914,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587646363,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,228048.69299316406,119326.16204833984,93130.32983398438,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587646563,1599,1600,1600,1600,100,0,0,0,228049.3109741211,119327.67602539063,93130.736328125,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587646764,1600,1600,1600,1600,100,5,0,5,228049.92895507813,119329.1865234375,93131.13977050781,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587646964,1599,1600,1600,1600,100,0,4.761904716491699,0,228050.54693603516,119330.697265625,93131.54412841797,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
