Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736716137999,2100,2099,1421,1418,2100,2000,1472,1480,1500,1479,400,1399,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,45863.99041748047,193521.69427490234,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716138199,2100,2100,1139,1416,2099,1957,1396,1411,1416,1417,1409,1214,100,5,0,0,0,0,0,0,0,0,0,0,0,45865.28924560547,193522.24591064453,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
199,1736716138400,2100,2042,1403,1412,1837,1771,1499,1438,1461,1458,1338,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45866.60626220703,193522.80169677734,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716138600,2099,2056,1469,1462,1740,1806,1314,1299,1332,1383,1393,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45867.92413330078,193523.35864257813,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716138800,2100,1404,1362,1387,1892,1635,1192,1380,1324,1354,1340,1427,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,45869.228942871094,193523.9190673828,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716139000,2100,1634,1500,1471,1362,2100,1449,1469,1455,1442,1246,1458,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45870.53173828125,193524.47076416016,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716139200,2100,1946,1499,1449,2100,1828,1334,1298,1307,1317,1464,1460,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45871.83386230469,193525.0248413086,160.6099853515625,99.1735610961914,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716139401,2099,1648,1475,1475,1928,1911,1357,1377,1398,1359,1500,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45873.13458251953,193525.57446289063,160.6099853515625,100.84033203125,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716139601,2100,2039,1469,1464,1730,1935,1358,1378,1372,1361,1469,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,45874.437561035156,193526.1294555664,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716139801,2100,1062,1240,1225,1817,1481,1301,1356,1413,1437,1204,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45875.74676513672,193526.68493652344,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
199,1736716140001,2099,1513,1458,1427,1662,1702,1133,1093,948,1140,1408,1382,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45877.040771484375,193527.2339477539,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716140201,2100,1608,1219,1258,1642,1679,1227,1210,1259,1275,1201,1345,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45878.345642089844,193527.78649902344,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716140401,2100,2100,840,1499,2100,2100,1500,1500,400,1499,1483,1494,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45879.65203857422,193528.33544921875,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716140601,2100,2046,1453,1477,2032,1978,1421,1407,1423,1418,400,1473,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45880.9775390625,193528.90240478516,160.6099853515625,99.58505249023438,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716140802,2099,2052,1454,1399,1957,1721,1351,1429,1448,1460,1275,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45882.27490234375,193529.45556640625,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716141002,2100,1879,1446,1441,1844,1946,1383,1400,1406,1458,1235,1412,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45883.5771484375,193530.00799560547,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716141202,2100,2035,1425,1452,1736,1846,1375,1421,1380,1454,400,1452,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45884.879943847656,193530.56341552734,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716141402,2100,2099,1458,1350,2020,2100,1500,1431,1426,1431,1436,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45886.18200683594,193531.1176147461,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716141602,2100,1713,704,666,1073,1640,1238,1279,967,825,629,614,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45887.47491455078,193531.6664428711,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716141802,2100,2100,1468,1407,1948,1978,1498,1475,1396,1425,1405,1452,100,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,45888.78546142578,193532.22778320313,160.61065673828125,99.58505249023438,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716142003,2100,2051,1476,1419,1955,1969,1479,1478,1500,1470,1343,1471,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,45890.08642578125,193532.78076171875,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716142203,2100,1680,1328,1214,1795,1843,1446,1427,1447,1329,1358,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45891.3798828125,193533.32794189453,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716142403,2099,1760,1299,1308,1657,1897,1353,1355,1414,1457,1276,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45892.673828125,193533.8803100586,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716142603,2099,1559,1076,1165,1724,1752,1264,1031,1001,1389,1334,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45893.974670410156,193534.43438720703,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716142803,2100,2047,1374,1480,2100,1977,1397,1479,400,1455,1380,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,45895.26708984375,193534.9849243164,160.61065673828125,99.58505249023438,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716143003,2100,1993,1484,1469,1927,1998,1434,1419,400,1499,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,45896.56414794922,193535.53448486328,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716143204,2100,2056,1476,1478,1978,1941,1407,1330,1477,1412,1412,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,45897.858337402344,193536.08502197266,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716143404,2100,1888,1397,1344,1878,2003,1444,1360,1371,1480,1316,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,45899.1689453125,193536.646484375,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250078720,0
200,1736716143604,2100,1838,1417,1409,1841,1900,1281,1302,1304,400,400,1388,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45900.46612548828,193537.19818115234,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250078720,0
200,1736716143804,2100,1474,400,1131,1460,1207,1009,1051,1045,1038,400,400,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,45901.77752685547,193537.75286865234,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250078720,0
200,1736716144004,2100,2047,1474,1434,1974,2100,1456,1441,1465,1455,1304,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45903.09240722656,193538.31549072266,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716144205,2100,1655,1386,1466,1866,1889,1499,1463,1464,1476,1447,1469,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,45904.393005371094,193538.86993408203,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716144405,2100,2083,1465,1405,1848,1969,1398,1341,1449,1461,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,45905.69512939453,193539.42626953125,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716144605,2100,1809,1373,1373,1817,1931,1416,1300,1250,1434,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,45906.988708496094,193539.97595214844,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716144805,2100,1707,1317,1298,1864,1858,1210,1293,1370,1349,1282,1439,100,0,0,0,0,5,0,0,0,0,0,0,0,45908.28527832031,193540.52728271484,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716145005,2100,1953,1235,1500,1997,1747,1500,1499,551,1500,774,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,45909.58837890625,193541.0838623047,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716145205,2100,1920,1500,1476,1973,1942,1412,1380,1406,1389,1414,1452,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45910.87725830078,193541.62963867188,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716145406,2100,2040,1457,1474,1971,1914,1383,1349,1372,1375,640,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,45912.186584472656,193542.18981933594,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716145606,2100,1911,1460,1500,1958,1898,1448,1354,1440,1467,1365,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,45913.48956298828,193542.74365234375,160.61065673828125,99.58505249023438,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716145806,2100,1896,1388,1372,1903,1778,1302,1393,1445,1453,400,400,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,45914.799072265625,193543.3012084961,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716146006,2099,1883,1398,1405,2034,1876,1414,1500,1459,1482,400,1373,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,45916.110107421875,193543.85162353516,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716146206,2100,2088,1500,1480,2007,2100,1464,1412,1458,400,400,1476,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,45917.40264892578,193544.41076660156,160.61065673828125,99.58505249023438,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716146407,2100,2050,1415,1420,1909,2100,1465,1459,1477,1481,1352,1304,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,45918.69396972656,193544.95880126953,160.61065673828125,50.31446838378906,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716146607,2100,1942,1313,1391,1854,2026,1369,1366,1374,1373,1395,1446,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,45919.99627685547,193545.51251220703,160.61065673828125,50.31446838378906,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716146807,2099,2048,1451,1499,1957,1809,1436,1403,1439,1445,1276,1500,100,1.6949152946472168,0,0,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,0,45921.28631591797,193546.05993652344,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716147007,2099,2047,1349,1429,1943,1854,1417,1373,1337,1371,1459,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,45922.597595214844,193546.6226196289,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716147207,2100,2028,1421,1444,1904,1940,400,1349,1443,1414,1403,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,45923.88232421875,193547.16430664063,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716147407,2100,1631,1500,1320,1865,1573,1137,1216,1368,1282,1412,1323,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,45925.195739746094,193547.72943115234,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716147607,2100,1691,1356,1214,1722,1452,859,940,1107,1119,400,1160,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45926.498046875,193548.2855834961,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716147807,2100,544,400,400,1698,554,645,495,499,506,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,45927.791748046875,193548.83709716797,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716148008,2100,2046,1380,1402,1743,1841,1486,1500,1474,1333,400,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45929.100524902344,193549.39459228516,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716148208,2100,2009,1389,1415,2100,2033,1422,1372,1435,1499,400,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45930.398864746094,193549.9483642578,160.61065673828125,99.58505249023438,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716148408,2100,495,400,400,1720,1767,1477,1402,1499,1359,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45931.69989013672,193550.5018310547,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716148608,2100,1953,1396,1419,2036,2099,1484,1460,1444,1252,1356,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45933.001037597656,193551.05639648438,160.61065673828125,50.10437774658203,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716148808,2100,1490,1499,1500,1354,1725,921,837,923,956,999,1103,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45934.29406738281,193551.60638427734,160.61065673828125,50.10437774658203,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716149008,2100,2046,1423,1465,1959,2100,1424,1428,1425,1428,1475,1499,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,0,0,0,0,45935.59259033203,193552.1580810547,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716149209,2100,2043,1469,1468,1986,2100,1453,1395,1448,1451,1395,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45936.900329589844,193552.7186279297,160.61065673828125,100.41841125488281,4063232,10047488,33210380288,8589930496,1250074624,0
200,1736716149409,2100,552,1500,400,400,400,1452,1347,1408,1427,1362,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,45938.20947265625,193553.27801513672,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250062336,0
199,1736716149609,2099,1739,1323,1381,1890,1744,1445,1441,1364,1431,1145,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,45939.51202392578,193553.8350830078,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716149809,2099,1921,1419,1398,2100,2100,1397,1478,400,1499,1261,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45940.80401611328,193554.3837890625,160.61065673828125,105.4393310546875,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716150009,2100,562,1111,1048,1440,1720,1286,1117,1365,1210,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45942.10577392578,193554.94079589844,160.61065673828125,95,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716150209,2099,2100,1420,1474,2079,1947,1417,1412,1435,1400,1433,1475,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45943.40838623047,193555.49542236328,160.61065673828125,50.209205627441406,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716150409,2099,2100,1038,1118,1873,400,663,1435,1470,1471,1253,1086,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45944.70703125,193556.04852294922,160.61065673828125,104.5643081665039,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716150610,2100,1998,1375,988,1839,2099,1369,1467,1427,1437,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45946.005615234375,193556.60150146484,160.61065673828125,99.58505249023438,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716150810,2100,1967,1469,1457,1903,1953,1300,1349,1374,1373,400,1389,100,1.2658227682113647,0,0,0,0,1.25,0,0,0,2.4390242099761963,1.2345678806304932,0,45947.30920410156,193557.15655517578,160.61065673828125,100.84033203125,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716151010,2100,1923,1444,1445,1907,1878,1451,1330,1341,1341,1431,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,45948.61169433594,193557.7119140625,160.61065673828125,100,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716151210,2100,1725,1428,400,1580,1402,1205,1187,1128,1135,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,45949.92108154297,193558.27111816406,160.61138916015625,100.84033203125,4063232,10047488,33210380288,8589930496,1250062336,0
200,1736716151410,2100,843,635,1392,1601,1665,599,665,596,645,812,1393,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,45951.22216796875,193558.81982421875,160.61138916015625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250062336,0
3,1736716151611,951,957,951,950,952,945,945,947,950,943,943,938,35,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,45952.221130371094,193559.05828857422,160.61138916015625,29.875516891479492,4063232,10047488,33210380288,8589930496,1248567296,0
