Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787721072,1600,1600,1600,1600,100,4.761904716491699,5,5,94119.61901855469,242558.86950683594,206918.63354492188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787721272,1599,1600,1600,1600,100,4.761904716491699,5,5,94120.2470703125,242560.38354492188,206919.02880859375,0,100,995328,8568832,33610452992,34317791232,3783974912,2371584
199,1736787721472,1600,1600,1600,1600,100,4.761904716491699,5,5,94120.87127685547,242561.85369873047,206919.3973388672,0,50.632911682128906,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787721672,1599,1600,1600,1600,100,4.761904716491699,5,5,94121.49633789063,242563.3221435547,206919.76678466797,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783950336,2371584
200,1736787721872,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,94122.11981201172,242564.7939453125,206920.1343383789,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787722072,1599,1600,1600,1600,100,5,5,0,94122.76306152344,242566.27655029297,206920.505859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787722272,1600,1600,1600,1600,100,5,5,0,94123.400390625,242567.78497314453,206920.8953857422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784208384,2371584
199,1736787722473,1600,1600,1600,1600,100,5,5,0,94124.02471923828,242569.25909423828,206921.26348876953,0,50,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787722673,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,94124.65020751953,242570.7393798828,206921.63800048828,0,50,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787722873,1600,1600,1600,1600,100,4.761904716491699,0,0,94125.28192138672,242572.23236083984,206922.0147705078,0,100,995328,8568832,33610452992,34317791232,3783917568,2371584
200,1736787723073,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94125.91119384766,242573.7152709961,206922.38995361328,0,103.70370483398438,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787723273,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94126.53845214844,242575.23181152344,206922.77856445313,0,91.5662612915039,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787723473,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94127.1625366211,242576.70916748047,206923.15594482422,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787723673,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94127.78790283203,242578.19537353516,206923.5322265625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787723873,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94128.41198730469,242579.66412353516,206923.90069580078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787724073,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94129.04797363281,242581.16650390625,206924.28381347656,0,104.99999237060547,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787724273,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94129.671875,242582.67266845703,206924.67712402344,0,100,995328,8568832,33610452992,34317791232,3784110080,2371584
199,1736787724473,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94130.29608154297,242584.14154052734,206925.0447998047,0,50,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787724673,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94130.92102050781,242585.61853027344,206925.4193725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787724874,1599,1600,1600,1600,100,3.296703577041626,3.3333334922790527,3.867403507232666,94131.54461669922,242587.0849609375,206925.78686523438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787725074,1599,1600,1600,1600,100,0,0,0,94132.17449951172,242588.56591796875,206926.16290283203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784118272,2371584
199,1736787725274,1600,1600,1600,1600,100,0,0,0,94132.80194091797,242590.07916259766,206926.55700683594,0,100,995328,8568832,33610452992,34317791232,3783892992,2371584
200,1736787725474,1599,1600,1600,1600,100,0,0,0,94133.42572021484,242591.53302001953,206926.9171142578,0,50.632911682128906,995328,8568832,33610452992,34317791232,3783864320,2371584
200,1736787725674,1600,1600,1600,1600,100,0,0,0,94134.0502319336,242593.02020263672,206927.29528808594,0,100,995328,8568832,33610452992,34317791232,3783864320,2371584
199,1736787725874,1599,1600,1600,1600,100,0,0,0,94134.68688964844,242594.5453491211,206927.70544433594,0,100,995328,8568832,33610452992,34317791232,3783864320,2371584
199,1736787726074,1599,1600,1600,1600,100,0,0,0,94135.3173828125,242596.02990722656,206928.08294677734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784122368,2371584
199,1736787726274,1600,1600,1600,1600,100,0,0,0,94135.94439697266,242597.5591430664,206928.49560546875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783897088,2371584
200,1736787726474,1599,1600,1600,1600,100,0,0,0,94136.56842041016,242599.0365600586,206928.86840820313,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783802880,2371584
199,1736787726674,1600,1600,1600,1600,100,0,0,0,94137.24975585938,242600.72772216797,206929.39532470703,0,96.2025375366211,995328,8568832,33610452992,34317791232,3783802880,2371584
199,1736787726874,1600,1600,1600,1600,100,0,0,0,94137.87841796875,242602.19024658203,206929.7611694336,0,106.32911682128906,995328,8568832,33610452992,34317791232,3783802880,2371584
199,1736787727075,1599,1600,1600,1600,100,0,0,0,94138.50805664063,242603.67510986328,206930.1375732422,0,50.632911682128906,995328,8568832,33610452992,34317791232,3784060928,2371584
199,1736787727275,1600,1600,1600,1600,100,0,0,0,94139.1322631836,242605.16064453125,206930.5189819336,0,50.632911682128906,995328,8568832,33610452992,34317791232,3783835648,2371584
199,1736787727475,1600,1600,1600,1600,100,0,0,0,94139.75653076172,242606.63305664063,206930.88787841797,0,50,995328,8568832,33610452992,34317791232,3783745536,2371584
199,1736787727675,1599,1600,1600,1600,100,0,0,0,94140.38464355469,242608.09899902344,206931.2562866211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783745536,2371584
199,1736787727875,1600,1600,1600,1600,100,0,0,0,94141.0093383789,242609.58917236328,206931.6346435547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784003584,2371584
199,1736787728075,1599,1600,1600,1600,100,0,0,0,94141.63482666016,242611.06121826172,206932.0030517578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784003584,2371584
199,1736787728275,1600,1600,1600,1600,100,0,0,0,94142.26580810547,242612.58026123047,206932.39837646484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784003584,2371584
199,1736787728475,1599,1600,1600,1600,100,0,0,0,94142.91436767578,242614.06268310547,206932.7686767578,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783761920,2371584
199,1736787728675,1599,1600,1600,1600,100,0,0,0,94143.53918457031,242615.5386352539,206933.14044189453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783761920,2371584
199,1736787728875,1600,1600,1600,1600,100,0,0,0,94144.1665649414,242617.01739501953,206933.51586914063,0,100,995328,8568832,33610452992,34317791232,3784019968,2371584
199,1736787729075,1599,1600,1600,1600,100,0,0,0,94144.79528808594,242618.5054321289,206933.89318847656,0,100,995328,8568832,33610452992,34317791232,3784019968,2371584
199,1736787729276,1600,1600,1600,1600,100,0,0,0,94145.4193725586,242620.00036621094,206934.27838134766,0,100,995328,8568832,33610452992,34317791232,3783794688,2371584
200,1736787729476,1600,1600,1600,1600,100,2.6378896236419678,4.545454502105713,2.6315789222717285,94146.04370117188,242621.47436523438,206934.64910888672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783704576,2371584
199,1736787729676,1599,1600,1600,1600,100,2.6378896236419678,4.545454502105713,2.6315789222717285,94146.67169189453,242622.97271728516,206935.03186035156,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783704576,2371584
199,1736787729876,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,94147.2954711914,242624.44403076172,206935.39947509766,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783962624,2371584
200,1736787730076,1600,1600,1600,1600,100,0,5,4.761904716491699,94147.92395019531,242625.9288330078,206935.77606201172,0,100,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787730276,1600,1600,1600,1600,100,0,5,4.761904716491699,94148.55181884766,242627.43823242188,206936.16796875,0,100,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787730476,1599,1600,1600,1600,100,0,5,4.761904716491699,94149.17565917969,242628.90460205078,206936.53546142578,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783704576,2371584
199,1736787730676,1600,1600,1600,1600,100,0,5,4.761904716491699,94149.79986572266,242630.37939453125,206936.90649414063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787730876,1600,1600,1600,1600,100,0,5,4.761904716491699,94150.42431640625,242631.85717773438,206937.2794189453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787731076,1599,1600,1600,1600,100,0,5,4.761904716491699,94151.0502319336,242633.3350830078,206937.65368652344,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787731276,1600,1600,1600,1600,100,0,5,4.761904716491699,94151.67864990234,242634.84735107422,206938.04608154297,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783737344,2371584
199,1736787731476,1600,1600,1600,1600,100,0,5,4.761904716491699,94152.30285644531,242636.32025146484,206938.4149169922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783651328,2371584
200,1736787731677,1599,1600,1600,1600,100,0,5,4.761904716491699,94152.92700195313,242637.794921875,206938.78485107422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783909376,2371584
199,1736787731877,1600,1600,1600,1600,100,0,5,4.761904716491699,94153.55139160156,242639.27325439453,206939.15393066406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783909376,2371584
199,1736787732077,1599,1600,1600,1600,100,0,5,4.761904716491699,94154.18035888672,242640.76544189453,206939.5321044922,0,100,995328,8568832,33610452992,34317791232,3783909376,2371584
199,1736787732277,1599,1600,1600,1600,100,0,5,4.761904716491699,94154.80841064453,242642.27758789063,206939.9263305664,0,100,995328,8568832,33610452992,34317791232,3783684096,2371584
199,1736787732477,1600,1600,1600,1600,100,0,5,4.761904716491699,94155.43231201172,242643.7508544922,206940.29565429688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783913472,2371584
199,1736787732677,1599,1600,1600,1600,100,0,5,4.761904716491699,94156.05615234375,242645.22198486328,206940.6654663086,0,100,995328,8568832,33610452992,34317791232,3783913472,2371584
200,1736787732877,1600,1600,1600,1600,100,0,5,4.761904716491699,94156.68035888672,242646.6964111328,206941.03479003906,0,96.38554382324219,995328,8568832,33610452992,34317791232,3783913472,2371584
199,1736787733077,1599,1600,1600,1600,100,0,5,4.761904716491699,94157.30493164063,242648.17602539063,206941.40704345703,0,104.99999237060547,995328,8568832,33610452992,34317791232,3783909376,2371584
199,1736787733277,1599,1600,1600,1600,100,0,5,4.761904716491699,94157.93359375,242649.72296142578,206941.8153076172,0,95,995328,8568832,33610452992,34317791232,3783684096,2371584
199,1736787733477,1600,1600,1600,1600,100,0,0,0,94158.55798339844,242651.193359375,206942.1830444336,0,100,995328,8568832,33610452992,34317791232,3783852032,2371584
200,1736787733677,1599,1600,1600,1600,100,0,0,0,94159.18188476563,242652.66845703125,206942.5535888672,0,100,995328,8568832,33610452992,34317791232,3783852032,2371584
199,1736787733878,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,14.285715103149414,94159.83959960938,242654.2510986328,206942.9765625,0,103.70370483398438,995328,8568832,33610452992,34317791232,3783852032,2371584
199,1736787734078,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,14.285715103149414,94160.46691894531,242655.7686767578,206943.39416503906,0,91.5662612915039,995328,8568832,33610452992,34317791232,3784110080,2371584
199,1736787734278,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,14.285715103149414,94161.1187133789,242657.2886352539,206943.78479003906,0,51.28205490112305,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787734478,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,14.285715103149414,94161.7437133789,242658.76208496094,206944.16229248047,0,100,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787734678,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,14.285715103149414,94162.36828613281,242660.23217773438,206944.5301513672,0,100,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787734878,1599,1600,1600,1600,100,2.0618555545806885,2.0618555545806885,4,94162.99249267578,242661.7080078125,206944.9008178711,0,100,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787735078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94163.61730957031,242663.17877197266,206945.2713623047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787735278,1600,1600,1600,1600,100,0,5,5,94164.2465209961,242664.69177246094,206945.66766357422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784089600,2371584
199,1736787735478,1599,1600,1600,1600,100,4.761904716491699,0,0,94164.87121582031,242666.1649169922,206946.03686523438,0,100,995328,8568832,33610452992,34317791232,3783999488,2371584
199,1736787735678,1600,1600,1600,1600,100,0,4.761904716491699,0,94165.49523925781,242667.63958740234,206946.4058227539,0,100,995328,8568832,33610452992,34317791232,3783999488,2371584
200,1736787735878,1599,1600,1600,1600,100,0,0,4.761904716491699,94166.11944580078,242669.1123046875,206946.77569580078,0,100,995328,8568832,33610452992,34317791232,3783999488,2371584
199,1736787736078,1600,1600,1600,1600,100,5,0,0,94166.74517822266,242670.58917236328,206947.14862060547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784257536,2371584
199,1736787736279,1600,1600,1600,1600,100,4.761904716491699,5,0,94167.37432861328,242672.12634277344,206947.55407714844,0,100,995328,8568832,33610452992,34317791232,3784032256,2371584
199,1736787736479,1600,1600,1600,1600,100,0,5,5,94167.99884033203,242673.5987548828,206947.92413330078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784003584,2371584
199,1736787736679,1599,1600,1600,1600,100,0,0,0,94168.62432861328,242675.07318115234,206948.29620361328,0,100,995328,8568832,33610452992,34317791232,3784003584,2371584
199,1736787736879,1599,1600,1600,1600,100,5,0,5,94169.25201416016,242676.55865478516,206948.67309570313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784261632,2371584
199,1736787737079,1600,1600,1600,1600,100,0,4.761904716491699,0,94169.87579345703,242678.0322265625,206949.0418701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784036352,2371584
199,1736787737279,1600,1600,1600,1600,100,0,5,5,94170.50439453125,242679.55786132813,206949.44067382813,0,100,995328,8568832,33610452992,34317791232,3784036352,2371584
199,1736787737479,1599,1600,1600,1600,100,5,0,9.523809432983398,94171.13446044922,242681.0493774414,206949.82330322266,0,100,995328,8568832,33610452992,34317791232,3783950336,2371584
200,1736787737679,1600,1600,1600,1600,100,0,0,0,94171.75927734375,242682.52655029297,206950.19403076172,0,100,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787737879,1599,1600,1600,1600,100,0,0,0,94172.38836669922,242684.0191040039,206950.57696533203,0,102.5641098022461,995328,8568832,33610452992,34317791232,3784208384,2371584
200,1736787738079,1600,1600,1600,1600,100,5,0,4.761904716491699,94173.01287841797,242685.49096679688,206950.94653320313,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784208384,2371584
199,1736787738279,1599,1600,1600,1600,100,0,0,0,94173.64111328125,242687.02349853516,206951.3487548828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783983104,2371584
199,1736787738480,1599,1600,1600,1600,100,5,9.523809432983398,5,94174.26593017578,242688.50219726563,206951.72149658203,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783892992,2371584
199,1736787738680,1600,1600,1600,1600,100,5,9.523809432983398,5,94174.89001464844,242689.9775390625,206952.0903930664,0,50,995328,8568832,33610452992,34317791232,3784151040,2371584
199,1736787738880,1600,1600,1600,1600,100,5,9.523809432983398,5,94175.51568603516,242691.4697265625,206952.4691772461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784151040,2371584
200,1736787739080,1599,1600,1600,1600,100,5,9.523809432983398,5,94176.14331054688,242692.95837402344,206952.83978271484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784151040,2371584
199,1736787739280,1600,1600,1600,1600,100,5,9.523809432983398,5,94176.77166748047,242694.49212646484,206953.24743652344,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783925760,2371584
200,1736787739480,1599,1600,1600,1600,100,2.5,2.5210084915161133,1.6949152946472168,94177.39685058594,242695.96875,206953.61981201172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3784093696,2371584
199,1736787739680,1600,1600,1600,1600,100,0,0,0,94178.04418945313,242697.44750976563,206953.98803710938,0,100,995328,8568832,33610452992,34317791232,3784093696,2371584
199,1736787739880,1599,1600,1600,1600,100,0,5,5,94178.67205810547,242698.9194946289,206954.35748291016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784093696,2371584
199,1736787740080,1599,1600,1600,1600,100,0,5,5,94179.29681396484,242700.38751220703,206954.72692871094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783868416,2371584
199,1736787740280,1599,1600,1600,1600,100,0,5,5,94179.9252319336,242701.91900634766,206955.12725830078,0,50,995328,8568832,33610452992,34317791232,3784126464,2371584
199,1736787740480,1600,1600,1600,1600,100,0,5,5,94180.54998779297,242703.39428710938,206955.49932861328,0,102.5641098022461,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787740681,1600,1600,1600,1600,100,0,5,5,94181.17395019531,242704.86932373047,206955.86889648438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787740881,1599,1600,1600,1600,100,0,5,5,94181.79779052734,242706.34149169922,206956.23791503906,0,100,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787741081,1600,1600,1600,1600,100,0,5,5,94182.4271850586,242707.84240722656,206956.61334228516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784056832,2371584
199,1736787741281,1600,1600,1600,1600,100,0,5,5,94183.05541992188,242709.36987304688,206957.02044677734,0,100,995328,8568832,33610452992,34317791232,3784089600,2371584
199,1736787741481,1599,1600,1600,1600,100,0,5,5,94183.67944335938,242710.845703125,206957.39190673828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783999488,2371584
199,1736787741681,1600,1600,1600,1600,100,0,5,5,94184.30456542969,242712.3276977539,206957.76611328125,0,100,995328,8568832,33610452992,34317791232,3783999488,2371584
200,1736787741881,1599,1600,1600,1600,100,0,5,5,94184.92846679688,242713.79913330078,206958.13342285156,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783999488,2371584
199,1736787742081,1599,1600,1600,1600,100,0,5,5,94185.5531616211,242715.27337646484,206958.50323486328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784257536,2371584
199,1736787742281,1600,1600,1600,1600,100,0,5,5,94186.18151855469,242716.7938232422,206958.900390625,0,106.32911682128906,995328,8568832,33610452992,34317791232,3784032256,2371584
199,1736787742481,1600,1600,1600,1600,100,0,5,5,94186.80541992188,242718.26513671875,206959.26806640625,0,93.82715606689453,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787742681,1600,1600,1600,1600,100,0,5,5,94187.43017578125,242719.7421875,206959.64086914063,0,100,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787742881,1599,1600,1600,1600,100,3.31125807762146,3.31125807762146,3.322258949279785,94188.0537109375,242721.2100830078,206960.0072631836,0,104.99999237060547,995328,8568832,33610452992,34317791232,3784200192,2371584
199,1736787743082,1599,1600,1600,1600,100,5,5,0,94188.6782836914,242722.68646240234,206960.37915039063,0,100,995328,8568832,33610452992,34317791232,3784200192,2371584
199,1736787743282,1600,1600,1600,1600,100,4.761904716491699,0,5,94189.3115234375,242724.23919677734,206960.78692626953,0,100,995328,8568832,33610452992,34317791232,3783974912,2371584
199,1736787743482,1600,1600,1600,1600,100,4.761904716491699,0,5,94189.9360961914,242725.71002197266,206961.16241455078,0,100,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787743682,1599,1600,1600,1600,100,0,0,0,94190.56103515625,242727.19104003906,206961.53637695313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787743882,1599,1600,1600,1600,100,5,0,5,94191.18572998047,242728.66119384766,206961.9041748047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787744082,1600,1600,1600,1600,100,0,0,5,94191.81030273438,242730.1371459961,206962.27630615234,0,100,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787744282,1600,1600,1600,1600,100,5,9.523809432983398,5,94192.4467163086,242731.66723632813,206962.68170166016,0,100,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787744482,1600,1600,1600,1600,100,5,9.523809432983398,5,94193.0712890625,242733.1430053711,206963.05200195313,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783827456,2371584
199,1736787744682,1599,1600,1600,1600,100,0,0,4.761904716491699,94193.69616699219,242734.62255859375,206963.42529296875,0,95,995328,8568832,33610452992,34317791232,3784085504,2371584
200,1736787744882,1599,1600,1600,1600,100,5,0,0,94194.31994628906,242736.0958251953,206963.79455566406,0,100,995328,8568832,33610452992,34317791232,3784085504,2371584
199,1736787745082,1600,1600,1600,1600,100,5,5,4.761904716491699,94194.97259521484,242737.59307861328,206964.1668701172,0,100,995328,8568832,33610452992,34317791232,3784085504,2371584
199,1736787745282,1600,1600,1600,1600,100,5,5,4.761904716491699,94195.60473632813,242739.10522460938,206964.5694580078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787745483,1599,1600,1600,1600,100,4.761904716491699,5,5,94196.22570800781,242740.57305908203,206964.935546875,0,100,995328,8568832,33610452992,34317791232,3784052736,2371584
199,1736787745683,1600,1600,1600,1600,100,4.761904716491699,5,5,94196.86883544922,242742.09100341797,206965.330078125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3784052736,2371584
199,1736787745883,1599,1600,1600,1600,100,0,3.278688430786133,3.3898305892944336,94197.494140625,242743.5743408203,206965.70599365234,0,50.31446838378906,995328,8568832,33610452992,34317791232,3784052736,2371584
199,1736787746083,1599,1600,1600,1600,100,9.523809432983398,0,0,94198.12005615234,242745.05151367188,206966.07971191406,0,104.99999237060547,995328,8568832,33610452992,34317791232,3783827456,2371584
199,1736787746283,1599,1600,1600,1600,100,0,5,4.761904716491699,94198.75579833984,242746.5616455078,206966.4708251953,0,100,995328,8568832,33610452992,34317791232,3784085504,2371584
199,1736787746483,1600,1600,1600,1600,100,0,5,4.761904716491699,94199.37396240234,242748.0303955078,206966.84112548828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783995392,2371584
200,1736787746683,1600,1600,1600,1600,100,0,5,4.761904716491699,94199.99798583984,242749.49884033203,206967.21014404297,0,50.632911682128906,995328,8568832,33610452992,34317791232,3783995392,2371584
199,1736787746883,1600,1600,1600,1600,100,0,5,4.761904716491699,94200.6234741211,242750.97637939453,206967.58447265625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783995392,2371584
200,1736787747083,1599,1600,1600,1600,100,0,5,4.761904716491699,94201.24810791016,242752.44848632813,206967.95574951172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784028160,2371584
199,1736787747283,1599,1600,1600,1600,100,0,5,4.761904716491699,94201.87927246094,242753.94329833984,206968.3363647461,0,102.5641098022461,995328,8568832,33610452992,34317791232,3784028160,2371584
199,1736787747483,1600,1600,1600,1600,100,0,5,4.761904716491699,94202.50091552734,242755.43188476563,206968.71649169922,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783876608,2371584
199,1736787747684,1600,1600,1600,1600,100,0,5,4.761904716491699,94203.12536621094,242756.8988647461,206969.0850830078,0,50,995328,8568832,33610452992,34317791232,3783876608,2371584
199,1736787747884,1599,1600,1600,1600,100,0,5,4.761904716491699,94203.75384521484,242758.3770751953,206969.4591064453,0,100,995328,8568832,33610452992,34317791232,3783876608,2371584
199,1736787748084,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.2471909523010254,94204.37524414063,242759.853515625,206969.83129882813,0,100,995328,8568832,33610452992,34317791232,3784134656,2371584
199,1736787748284,1600,1600,1600,1600,100,5,0,0,94205.00659179688,242761.34283447266,206970.21154785156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783909376,2371584
199,1736787748484,1599,1600,1600,1600,100,0,9.523809432983398,0,94205.63171386719,242762.85021972656,206970.5997314453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783819264,2371584
199,1736787748684,1599,1600,1600,1600,100,0,0,4.761904716491699,94206.25622558594,242764.32275390625,206970.96990966797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783819264,2371584
199,1736787748884,1600,1600,1600,1600,100,5,0,5,94206.88214111328,242765.79821777344,206971.34240722656,0,100,995328,8568832,33610452992,34317791232,3784077312,2371584
199,1736787749084,1600,1600,1600,1600,100,4.761904716491699,5,0,94207.50860595703,242767.2772216797,206971.7159423828,0,100,995328,8568832,33610452992,34317791232,3784077312,2371584
199,1736787749284,1600,1600,1600,1600,100,4.761904716491699,5,0,94208.13763427734,242768.76489257813,206972.09423828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783852032,2371584
199,1736787749484,1599,1600,1600,1600,100,4.761904716491699,5,0,94208.7631225586,242770.30004882813,206972.4942626953,0,50,995328,8568832,33610452992,34317791232,3783761920,2371584
199,1736787749684,1599,1600,1600,1600,100,4.761904716491699,5,0,94209.38745117188,242771.77465820313,206972.8638305664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784019968,2371584
199,1736787749885,1599,1600,1600,1600,100,4.761904716491699,5,0,94210.01141357422,242773.24633789063,206973.2328491211,0,100,995328,8568832,33610452992,34317791232,3784019968,2371584
199,1736787750085,1600,1600,1600,1600,100,4.761904716491699,5,0,94210.66528320313,242774.75006103516,206973.6148071289,0,100,995328,8568832,33610452992,34317791232,3784019968,2371584
199,1736787750285,1600,1600,1600,1600,100,3.3333334922790527,2.5,2.5,94211.29498291016,242776.24157714844,206973.98681640625,0,100,995328,8568832,33610452992,34317791232,3784052736,2371584
199,1736787750485,1600,1600,1600,1600,100,5,0,9.523809432983398,94211.92022705078,242777.74224853516,206974.37365722656,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783970816,2371584
199,1736787750685,1599,1600,1600,1600,100,5,18.18181800842285,5,94212.55877685547,242779.27362060547,206974.79425048828,0,95,995328,8568832,33610452992,34317791232,3784220672,2371584
199,1736787750885,1600,1600,1600,1600,100,5,18.18181800842285,5,94213.18341064453,242780.74615478516,206975.16381835938,0,96.38554382324219,995328,8568832,33610452992,34317791232,3784220672,2371584
199,1736787751085,1599,1600,1600,1600,100,9.090909004211426,0,0,94213.80975341797,242782.2313232422,206975.54010009766,0,100,995328,8568832,33610452992,34317791232,3784220672,2371584
