Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736605642386,1600,1600,1600,1600,100,0,0,0,21466.587646484375,250337.22430419922,128098.67944335938,0,100,1019904,8568832,33610452992,34317791232,1232764928,0
199,1736605642586,1599,1600,1600,1600,100,0,0,5,21467.206970214844,250338.74157714844,128099.08752441406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605642787,1599,1600,1600,1600,100,4.761904716491699,0,0,21467.832397460938,250340.271484375,128099.498046875,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
199,1736605642987,1599,1600,1600,1600,100,4.761904716491699,0,0,21468.445190429688,250341.7666015625,128099.89849853516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232760832,0
199,1736605643187,1599,1600,1600,1600,100,4.761904716491699,0,0,21469.064025878906,250343.2808227539,128100.3032836914,0,50,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605643387,1600,1600,1600,1600,100,4.761904716491699,0,0,21469.682739257813,250344.79278564453,128100.70623779297,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
199,1736605643587,1600,1600,1600,1600,100,4.761904716491699,0,0,21470.30206298828,250346.3165283203,128101.1185913086,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605643787,1599,1600,1600,1600,100,4.761904716491699,0,0,21470.92071533203,250347.83569335938,128101.5269165039,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
199,1736605643987,1599,1600,1600,1600,100,4.761904716491699,0,0,21471.539123535156,250349.34832763672,128101.93280029297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605644187,1600,1600,1600,1600,100,4.761904716491699,0,0,21472.16064453125,250350.88037109375,128102.34875488281,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605644387,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.257861614227295,21472.781005859375,250352.40460205078,128102.76245117188,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605644587,1599,1600,1600,1600,100,4.761904716491699,0,5,21473.39923095703,250353.9183959961,128103.1665649414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605644787,1599,1600,1600,1600,100,4.761904716491699,0,5,21474.017639160156,250355.43127441406,128103.57293701172,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605644987,1600,1600,1600,1600,100,4.761904716491699,5,0,21474.635986328125,250356.9395751953,128103.9761352539,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605645188,1599,1600,1600,1600,100,0,4.761904716491699,0,21475.254272460938,250358.45703125,128104.38446044922,0,100,1019904,8568832,33610452992,34317791232,1232760832,0
200,1736605645388,1600,1600,1600,1600,100,0,0,4.761904716491699,21475.87420654297,250359.9754638672,128104.79736328125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605645588,1600,1600,1600,1600,100,0,0,4.761904716491699,21476.492614746094,250361.48260498047,128105.20043945313,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605645788,1599,1600,1600,1600,100,0,4.761904716491699,0,21477.11102294922,250362.99377441406,128105.60571289063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605645988,1599,1600,1600,1600,100,4.761904716491699,0,5,21477.72930908203,250364.50720214844,128106.01104736328,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605646188,1599,1600,1600,1600,100,4.761904716491699,0,5,21478.347778320313,250366.01989746094,128106.41680908203,0,95,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605646388,1600,1600,1600,1600,100,0,9.090909004211426,0,21478.9658203125,250367.52734375,128106.81842041016,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605646588,1599,1600,1600,1600,100,10,4.761904716491699,5,21479.59521484375,250369.10205078125,128107.27044677734,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605646788,1599,1600,1600,1600,100,10,4.761904716491699,5,21480.215270996094,250370.6371459961,128107.69616699219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605646988,1599,1600,1600,1600,100,0,0,0,21480.834838867188,250372.1576538086,128108.1049194336,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605647188,1599,1600,1600,1600,100,0,0,0,21481.456176757813,250373.6954345703,128108.52917480469,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605647389,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.838709354400635,21482.0751953125,250375.21173095703,128108.93621826172,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605647589,1600,1600,1600,1600,100,4.761904716491699,0,5.555555820465088,21482.70068359375,250376.7837524414,128109.38403320313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232211968,0
199,1736605647789,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21483.3203125,250378.3084716797,128109.79345703125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232211968,0
200,1736605647989,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21483.939697265625,250379.82739257813,128110.20086669922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232211968,0
199,1736605648189,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,21484.55877685547,250381.36334228516,128110.62646484375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232211968,0
199,1736605648389,1599,1600,1600,1600,100,0,0,10,21485.18719482422,250382.94458007813,128111.0796508789,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232470016,0
199,1736605648589,1600,1600,1600,1600,100,0,0,10,21485.80682373047,250384.46099853516,128111.48010253906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232470016,0
200,1736605648789,1599,1600,1600,1600,100,4.761904716491699,0,5,21486.428955078125,250386.0018310547,128111.91198730469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232723968,0
200,1736605648989,1600,1600,1600,1600,100,9.523809432983398,5,0,21487.04852294922,250387.5430908203,128112.33819580078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232723968,0
200,1736605649189,1599,1600,1600,1600,100,4.761904716491699,0,5,21487.670837402344,250389.07684326172,128112.75048828125,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1232723968,0
199,1736605649389,1600,1600,1600,1600,100,4.761904716491699,0,5,21488.28680419922,250390.58459472656,128113.15643310547,0,95,1019904,8568832,33610452992,34317791232,1232723968,0
200,1736605649589,1599,1600,1600,1600,100,4.761904716491699,0,5,21488.905639648438,250392.1058959961,128113.56365966797,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1232723968,0
199,1736605649790,1600,1600,1600,1600,100,4.761904716491699,0,5,21489.524291992188,250393.6143798828,128113.96685791016,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232723968,0
199,1736605649990,1599,1600,1600,1600,100,4.761904716491699,0,5,21490.182495117188,250395.3419189453,128114.53247070313,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1232723968,0
199,1736605650190,1599,1600,1600,1600,100,4.761904716491699,0,5,21490.80108642578,250396.86041259766,128114.9437866211,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1232723968,0
200,1736605650390,1599,1600,1600,1600,100,4.761904716491699,0,5,21491.42010498047,250398.3724975586,128115.34924316406,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1232723968,0
200,1736605650590,1600,1600,1600,1600,100,4.761904716491699,0,5,21492.038208007813,250399.8797607422,128115.75146484375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232719872,0
199,1736605650790,1599,1600,1600,1600,100,4.761904716491699,0,5,21492.65692138672,250401.39379882813,128116.15887451172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232719872,0
199,1736605650990,1599,1600,1600,1600,100,4.761904716491699,0,5,21493.276123046875,250402.9066772461,128116.56524658203,0,100,1019904,8568832,33610452992,34317791232,1232719872,0
200,1736605651190,1599,1600,1600,1600,100,4.761904716491699,0,5,21493.89764404297,250404.43048095703,128116.97717285156,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1232719872,0
199,1736605651390,1600,1600,1600,1600,100,4.761904716491699,0,5,21494.517639160156,250405.9535522461,128117.3911743164,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232719872,0
200,1736605651590,1599,1600,1600,1600,100,4.761904716491699,0,5,21495.13916015625,250407.46905517578,128117.794921875,0,100,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605651790,1600,1600,1600,1600,100,4.761904716491699,0,5,21495.754455566406,250408.98150634766,128118.2026977539,0,100,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605651990,1600,1600,1600,1600,100,4.761904716491699,0,5,21496.375854492188,250410.49639892578,128118.60534667969,0,50,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605652191,1599,1600,1600,1600,100,4.761904716491699,0,5,21496.990844726563,250412.0001220703,128119.00762939453,0,50,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605652391,1599,1600,1600,1600,100,4.761904716491699,0,5,21497.608947753906,250413.50677490234,128119.40911865234,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232715776,0
200,1736605652591,1600,1600,1600,1600,100,4.761904716491699,0,5,21498.227111816406,250415.01049804688,128119.81036376953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232715776,0
200,1736605652791,1599,1600,1600,1600,100,4.761904716491699,0,5,21498.856811523438,250416.55780029297,128120.23736572266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605652991,1599,1600,1600,1600,100,4.761904716491699,0,5,21499.47869873047,250418.14837646484,128120.71002197266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232715776,0
200,1736605653191,1599,1600,1600,1600,100,4.761904716491699,0,5,21500.099365234375,250419.67419433594,128121.125,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605653391,1600,1600,1600,1600,100,4.761904716491699,0,5,21500.714965820313,250421.18127441406,128121.52557373047,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605653591,1600,1600,1600,1600,100,5,0,4.761904716491699,21501.336547851563,250422.71215820313,128121.94079589844,0,100,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605653791,1600,1600,1600,1600,100,5,0,4.761904716491699,21501.95477294922,250424.21826171875,128122.34283447266,0,100,1019904,8568832,33610452992,34317791232,1232715776,0
200,1736605653991,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21502.57293701172,250425.72747802734,128122.74584960938,0,100,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605654191,1600,1600,1600,1600,100,0,0,4.761904716491699,21503.191284179688,250427.23834228516,128123.14868164063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605654392,1599,1600,1600,1600,100,0,0,0,21503.809326171875,250428.75164794922,128123.55444335938,0,100,1019904,8568832,33610452992,34317791232,1232715776,0
200,1736605654592,1599,1600,1600,1600,100,4.761904716491699,0,0,21504.427612304688,250430.2611694336,128123.95751953125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232715776,0
199,1736605654792,1600,1600,1600,1600,100,0,0,5,21505.0478515625,250431.7880859375,128124.37530517578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232490496,0
200,1736605654992,1600,1600,1600,1600,100,0,0,5,21505.666442871094,250433.29376220703,128124.78021240234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232490496,0
199,1736605655192,1599,1600,1600,1600,100,0,0,5,21506.28466796875,250434.79998779297,128125.18157958984,0,50,1019904,8568832,33610452992,34317791232,1232490496,0
200,1736605655392,1600,1600,1600,1600,100,0,0,5,21506.902954101563,250436.31079101563,128125.5903930664,0,100,1019904,8568832,33610452992,34317791232,1232490496,0
199,1736605655592,1599,1600,1600,1600,100,0,0,5,21507.521118164063,250437.82110595703,128125.99377441406,0,100,1019904,8568832,33610452992,34317791232,1232449536,0
199,1736605655792,1600,1600,1600,1600,100,0,0,5,21508.142517089844,250439.3423461914,128126.39611816406,0,95,1019904,8568832,33610452992,34317791232,1232449536,0
200,1736605655992,1599,1600,1600,1600,100,0,0,5,21508.760681152344,250440.85388183594,128126.80712890625,0,100,1019904,8568832,33610452992,34317791232,1232449536,0
199,1736605656192,1599,1600,1600,1600,100,0,0,5,21509.386169433594,250442.4146118164,128127.25036621094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605656392,1600,1600,1600,1600,100,0,0,5,21510.00567626953,250443.92626953125,128127.6567993164,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605656592,1600,1600,1600,1600,100,0,0,5,21510.624755859375,250445.4617919922,128128.08239746094,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605656793,1599,1600,1600,1600,100,0,0,5,21511.243286132813,250446.9686279297,128128.48498535156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232416768,0
199,1736605656993,1600,1600,1600,1600,100,0,0,5,21511.864685058594,250448.49920654297,128128.90576171875,0,100,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605657193,1600,1600,1600,1600,100,0,0,5,21512.483642578125,250450.00506591797,128129.30822753906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605657393,1599,1600,1600,1600,100,0,0,5,21513.10235595703,250451.51721191406,128129.7162475586,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605657593,1599,1600,1600,1600,100,0,0,5,21513.720642089844,250453.02282714844,128130.11938476563,0,100,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605657793,1600,1600,1600,1600,100,0,0,5,21514.33905029297,250454.52990722656,128130.52172851563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232416768,0
199,1736605657993,1600,1600,1600,1600,100,0,0,5,21514.957092285156,250456.03631591797,128130.92510986328,0,100,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605658193,1599,1600,1600,1600,100,0,0,5,21515.578125,250457.55920410156,128131.3285522461,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605658393,1600,1600,1600,1600,100,0,0,5,21516.1962890625,250459.0809326172,128131.74517822266,0,100,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605658593,1599,1600,1600,1600,100,0,0,5,21516.814575195313,250460.59478759766,128132.15014648438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232416768,0
199,1736605658793,1599,1600,1600,1600,100,0,0,5,21517.432495117188,250462.10321044922,128132.5523071289,0,100,1019904,8568832,33610452992,34317791232,1232416768,0
200,1736605658993,1600,1600,1600,1600,100,0,0,5,21518.051208496094,250463.61865234375,128132.96002197266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605659194,1599,1600,1600,1600,100,0,0,5,21518.677368164063,250465.20709228516,128133.42681884766,0,100,1019904,8568832,33610452992,34317791232,1232674816,0
200,1736605659394,1599,1600,1600,1600,100,2.6143791675567627,2.17391300201416,2.6143791675567627,21519.29949951172,250466.7484741211,128133.85473632813,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1232674816,0
200,1736605659594,1600,1600,1600,1600,100,2.6143791675567627,2.17391300201416,2.6143791675567627,21519.919372558594,250468.26916503906,128134.2642211914,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232674816,0
200,1736605659794,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21520.538024902344,250469.77770996094,128134.66857910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605659994,1600,1600,1600,1600,100,4.761904716491699,0,0,21521.159606933594,250471.3002319336,128135.0728149414,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605660194,1599,1600,1600,1600,100,4.761904716491699,0,0,21521.77471923828,250472.7958984375,128135.47766113281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232674816,0
200,1736605660394,1600,1600,1600,1600,100,0,0,4.761904716491699,21522.39599609375,250474.31829833984,128135.89044189453,0,100,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605660594,1600,1600,1600,1600,100,0,0,4.761904716491699,21523.014099121094,250475.8262939453,128136.29376220703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605660794,1599,1600,1600,1600,100,4.761904716491699,0,0,21523.634643554688,250477.34338378906,128136.7046508789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605660994,1600,1600,1600,1600,100,4.761904716491699,0,0,21524.253356933594,250478.86389160156,128137.11462402344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232674816,0
200,1736605661194,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21524.871704101563,250480.36975097656,128137.51763916016,0,100,1019904,8568832,33610452992,34317791232,1232674816,0
199,1736605661395,1599,1600,1600,1600,100,0,4.761904716491699,0,21525.49041748047,250481.88409423828,128137.92657470703,0,100,1019904,8568832,33610452992,34317791232,1232674816,0
200,1736605661595,1600,1600,1600,1600,100,4.761904716491699,0,0,21526.111694335938,250483.41583251953,128138.3482055664,0,100,1019904,8568832,33610452992,34317791232,1232670720,0
199,1736605661795,1600,1600,1600,1600,100,5,0,5,21526.730529785156,250484.9259033203,128138.75341796875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232670720,0
200,1736605661995,1599,1600,1600,1600,100,0,0,0,21527.355041503906,250486.4542236328,128139.16320800781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232670720,0
200,1736605662195,1599,1600,1600,1600,100,0,0,0,21527.96923828125,250487.96270751953,128139.57220458984,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605662395,1600,1600,1600,1600,100,0,0,0,21528.590759277344,250489.48388671875,128139.98516845703,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605662595,1599,1600,1600,1600,100,0,0,0,21529.20587158203,250490.9764404297,128140.38208007813,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605662795,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,0,21529.827209472656,250492.50103759766,128140.79412841797,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605662995,1599,1600,1600,1600,100,0,4.761904716491699,5,21530.4453125,250494.01733398438,128141.20208740234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605663195,1599,1600,1600,1600,100,0,0,0,21531.063537597656,250495.53393554688,128141.60986328125,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605663395,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21531.681579589844,250497.05444335938,128142.01916503906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605663595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21532.299743652344,250498.57513427734,128142.42852783203,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605663796,1599,1600,1600,1600,100,5,4.761904716491699,5,21532.91778564453,250500.0946044922,128142.83483886719,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605663996,1599,1600,1600,1600,100,5,4.761904716491699,5,21533.53582763672,250501.61102294922,128143.24127197266,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605664196,1599,1600,1600,1600,100,5,4.761904716491699,5,21534.15399169922,250503.12872314453,128143.64733886719,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605664396,1600,1600,1600,1600,100,5,4.761904716491699,5,21534.771850585938,250504.63745117188,128144.05157470703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605664596,1600,1600,1600,1600,100,5,4.761904716491699,5,21535.390075683594,250506.15606689453,128144.46032714844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605664796,1600,1600,1600,1600,100,5,4.761904716491699,5,21536.00799560547,250507.66326904297,128144.86254882813,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605664996,1599,1600,1600,1600,100,5,4.761904716491699,5,21536.629150390625,250509.18481445313,128145.2734375,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605665196,1600,1600,1600,1600,100,5,4.761904716491699,5,21537.247436523438,250510.69165039063,128145.67700195313,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605665396,1600,1600,1600,1600,100,2.4844720363616943,1.257861614227295,1.257861614227295,21537.865295410156,250512.20318603516,128146.08270263672,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605665596,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,21538.483459472656,250513.72259521484,128146.49206542969,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605665796,1600,1600,1600,1600,100,0,0,0,21539.104736328125,250515.23413085938,128146.89337158203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605665997,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21539.72589111328,250516.75323486328,128147.29626464844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605666197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21540.337768554688,250518.24237060547,128147.69854736328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605666397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21540.95574951172,250519.74645996094,128148.09979248047,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605666597,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21541.573974609375,250521.26135253906,128148.50714111328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232408576,0
200,1736605666797,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21542.192016601563,250522.7670288086,128148.9097290039,0,100,1019904,8568832,33610452992,34317791232,1232408576,0
199,1736605666997,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21542.8212890625,250524.33953857422,128149.35998535156,0,100,1019904,8568832,33610452992,34317791232,1232183296,0
200,1736605667197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21543.44708251953,250525.9022216797,128149.80633544922,0,100,1019904,8568832,33610452992,34317791232,1232179200,0
199,1736605667397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21544.102111816406,250527.63610839844,128150.38604736328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232179200,0
200,1736605667597,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21544.722534179688,250529.1727294922,128150.81420898438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232375808,0
199,1736605667797,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21545.341064453125,250530.6801147461,128151.21685791016,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232375808,0
200,1736605667997,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21545.959411621094,250532.1854248047,128151.61895751953,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232375808,0
199,1736605668197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21546.580993652344,250533.71545410156,128152.0394897461,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605668398,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21547.202209472656,250535.23614501953,128152.45098876953,0,100,1019904,8568832,33610452992,34317791232,1232633856,0
200,1736605668598,1599,1600,1600,1600,100,1.9379844665527344,2.692307710647583,6.177606105804443,21547.820922851563,250536.7568359375,128152.86199951172,0,100,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605668798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21548.439331054688,250538.2733154297,128153.26885986328,0,100,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605668998,1600,1600,1600,1600,100,0,0,0,21549.057495117188,250539.78955078125,128153.67431640625,0,100,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605669198,1599,1600,1600,1600,100,4.761904716491699,0,0,21549.67559814453,250541.30603027344,128154.08074951172,0,100,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605669398,1600,1600,1600,1600,100,0,0,5,21550.294006347656,250542.82287597656,128154.4877319336,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1232633856,0
200,1736605669598,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,21550.91619873047,250544.3627319336,128154.90832519531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232633856,0
200,1736605669798,1599,1600,1600,1600,100,0,4.761904716491699,0,21551.53448486328,250545.8833618164,128155.31640625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232633856,0
200,1736605669998,1600,1600,1600,1600,100,0,0,5,21552.15264892578,250547.39025878906,128155.72003173828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605670198,1600,1600,1600,1600,100,4.761904716491699,0,10,21552.778442382813,250548.953125,128156.16680908203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232633856,0
199,1736605670398,1599,1600,1600,1600,100,4.761904716491699,0,10,21553.399658203125,250550.47979736328,128156.58331298828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232633856,0
200,1736605670598,1600,1600,1600,1600,100,4.761904716491699,0,10,21554.018981933594,250552.02001953125,128157.01055908203,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232629760,0
199,1736605670799,1599,1600,1600,1600,100,4.761904716491699,0,10,21554.643920898438,250553.54571533203,128157.42059326172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232629760,0
199,1736605670999,1600,1600,1600,1600,100,4.761904716491699,0,10,21555.25897216797,250555.07666015625,128157.84381103516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232629760,0
200,1736605671199,1599,1600,1600,1600,100,4.761904716491699,0,10,21555.877563476563,250556.58367919922,128158.24829101563,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232629760,0
199,1736605671399,1600,1600,1600,1600,100,4.761904716491699,0,10,21556.496032714844,250558.0884399414,128158.65124511719,0,100,1019904,8568832,33610452992,34317791232,1232629760,0
200,1736605671599,1599,1600,1600,1600,100,4.761904716491699,0,10,21557.11749267578,250559.61267089844,128159.05541992188,0,100,1019904,8568832,33610452992,34317791232,1232629760,0
200,1736605671799,1600,1600,1600,1600,100,4.761904716491699,0,10,21557.73614501953,250561.13067626953,128159.46356201172,0,100,1019904,8568832,33610452992,34317791232,1232629760,0
200,1736605671999,1599,1600,1600,1600,100,4.761904716491699,0,10,21558.356079101563,250562.6427001953,128159.87927246094,0,100,1019904,8568832,33610452992,34317791232,1232629760,0
200,1736605672199,1600,1600,1600,1600,100,1.5151515007019043,3,2.5,21558.976440429688,250564.19677734375,128160.31121826172,0,100,1019904,8568832,33610452992,34317791232,1232629760,0
200,1736605672399,1600,1600,1600,1600,100,4.761904716491699,0,5,21559.594848632813,250565.7032470703,128160.7138671875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232629760,0
199,1736605672599,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,21560.220153808594,250567.26599121094,128161.15899658203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232625664,0
