Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736680547020,1599,1600,1600,1600,100,4.761904716491699,0,0,261199.39135742188,256051.0365600586,3864.7581176757813,0,49.6894416809082,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680547220,1600,1600,1600,1600,100,4.761904716491699,0,0,261200.00927734375,256052.53173828125,3865.156982421875,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
200,1736680547420,1599,1600,1600,1600,100,4.761904716491699,0,0,261200.6275024414,256054.02276611328,3865.5551147460938,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680547620,1600,1600,1600,1600,100,4.761904716491699,0,0,261201.24548339844,256055.51434326172,3865.9530029296875,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
200,1736680547820,1599,1600,1600,1600,100,4.761904716491699,0,0,261201.8634033203,256057.00750732422,3866.3500366210938,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680548020,1599,1600,1600,1600,100,4.761904716491699,0,0,261202.4814453125,256058.50421142578,3866.7489013671875,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
200,1736680548220,1599,1600,1600,1600,100,4.761904716491699,0,0,261203.09930419922,256059.99975585938,3867.1470947265625,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680548421,1600,1600,1600,1600,100,4.761904716491699,0,0,261203.71728515625,256061.4931640625,3867.5451049804688,0,98.76543426513672,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680548621,1600,1600,1600,1600,100,4.761904716491699,0,0,261204.33532714844,256062.98852539063,3867.944580078125,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680548821,1599,1600,1600,1600,100,4.761904716491699,0,0,261204.95336914063,256064.48291015625,3868.3435668945313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680549021,1599,1600,1600,1600,100,4.761904716491699,0,0,261205.57122802734,256065.9751586914,3868.7416381835938,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680549221,1600,1600,1600,1600,100,4.761904716491699,0,0,261206.19232177734,256067.48419189453,3869.1398315429688,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680549421,1599,1600,1600,1600,100,4.761904716491699,0,0,261206.81024169922,256068.98114013672,3869.5459594726563,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680549621,1599,1600,1600,1600,100,4.761904716491699,0,0,261207.4282836914,256070.47985839844,3869.9461059570313,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680549821,1600,1600,1600,1600,100,4.761904716491699,0,0,261208.04620361328,256071.98040771484,3870.3467407226563,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680550021,1600,1600,1600,1600,100,4.761904716491699,0,0,261208.66412353516,256073.4757080078,3870.7442016601563,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680550221,1599,1600,1600,1600,100,4.761904716491699,0,0,261209.28204345703,256074.96948242188,3871.1412353515625,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680550421,1600,1600,1600,1600,100,4.761904716491699,0,0,261209.8999633789,256076.46417236328,3871.5391235351563,0,102.5641098022461,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680550622,1599,1600,1600,1600,100,4.761904716491699,0,0,261210.51794433594,256077.95904541016,3871.9385375976563,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680550822,1599,1600,1600,1600,100,1.6746411323547363,2.1377670764923096,1.9047620296478271,261211.13592529297,256079.46215820313,3872.3397827148438,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680551022,1599,1600,1600,1600,100,4.761904716491699,0,0,261211.7537841797,256080.95727539063,3872.7381591796875,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680551222,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,261212.37176513672,256082.4521484375,3873.1363525390625,0,100,4096,421888,33610452992,34317791232,1231749120,1060864
200,1736680551422,1599,1600,1600,1600,100,5,0,4.761904716491699,261212.99591064453,256083.96752929688,3873.542724609375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680551622,1599,1600,1600,1600,100,5,0,4.761904716491699,261213.6109008789,256085.45764160156,3873.9407958984375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231749120,1060864
200,1736680551822,1600,1600,1600,1600,100,5,0,4.761904716491699,261214.2289428711,256086.95672607422,3874.3436279296875,0,50.31446838378906,4096,421888,33610452992,34317791232,1231749120,1060864
200,1736680552022,1600,1600,1600,1600,100,5,0,4.761904716491699,261214.84686279297,256088.4510498047,3874.7411499023438,0,101.26582336425781,4096,421888,33610452992,34317791232,1231749120,1060864
199,1736680552222,1599,1600,1600,1600,100,5,0,4.761904716491699,261215.46514892578,256089.9764404297,3875.1521606445313,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680552422,1599,1600,1600,1600,100,5,0,4.761904716491699,261216.08306884766,256091.47198486328,3875.5513305664063,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680552622,1600,1600,1600,1600,100,5,0,4.761904716491699,261216.70111083984,256092.97235107422,3875.9507446289063,0,98.76543426513672,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680552822,1599,1600,1600,1600,100,5,0,4.761904716491699,261217.32543945313,256094.4887084961,3876.3577880859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680553023,1600,1600,1600,1600,100,5,0,4.761904716491699,261217.93713378906,256095.96618652344,3876.7507934570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680553223,1600,1600,1600,1600,100,5,0,4.761904716491699,261218.5551147461,256097.46606445313,3877.15234375,0,50,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680553423,1599,1600,1600,1600,100,5,0,4.761904716491699,261219.17309570313,256098.9633178711,3877.5513916015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680553623,1599,1600,1600,1600,100,5,0,4.761904716491699,261219.791015625,256100.45733642578,3877.94873046875,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
200,1736680553823,1599,1600,1600,1600,100,5,0,4.761904716491699,261220.412109375,256101.9844970703,3878.3653564453125,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
200,1736680554023,1600,1600,1600,1600,100,5,0,4.761904716491699,261221.03009033203,256103.48321533203,3878.76513671875,0,101.26582336425781,4096,421888,33610452992,34317791232,1231740928,1060864
200,1736680554223,1600,1600,1600,1600,100,5,0,4.761904716491699,261221.64807128906,256104.98095703125,3879.1641845703125,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
200,1736680554423,1599,1600,1600,1600,100,5,0,4.761904716491699,261222.26599121094,256106.47814941406,3879.5652465820313,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680554623,1599,1600,1600,1600,100,1.8750001192092896,1.8808776140213013,1.5723271369934082,261222.8839111328,256107.9761352539,3879.9673461914063,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680554823,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261223.50189208984,256109.48028564453,3880.3707885742188,0,98.76543426513672,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680555023,1599,1600,1600,1600,100,0,0,4.761904716491699,261224.11987304688,256110.97930908203,3880.7706298828125,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680555224,1600,1600,1600,1600,100,0,0,4.761904716491699,261224.7377319336,256112.47076416016,3881.1682739257813,0,101.26582336425781,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680555424,1600,1600,1600,1600,100,4.761904716491699,0,5,261225.35571289063,256113.96508789063,3881.5671997070313,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680555624,1599,1600,1600,1600,100,0,0,0,261225.9736328125,256115.45819091797,3881.9654541015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1231740928,1060864
200,1736680555824,1600,1600,1600,1600,100,0,0,0,261226.5947265625,256116.97583007813,3882.3768920898438,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680556024,1599,1600,1600,1600,100,0,0,0,261227.21264648438,256118.47412109375,3882.7775268554688,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680556224,1599,1600,1600,1600,100,5,5,4.761904716491699,261227.83056640625,256119.96838378906,3883.1763305664063,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680556424,1600,1600,1600,1600,100,0,0,0,261228.44848632813,256121.4617919922,3883.5745239257813,0,101.26582336425781,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680556624,1600,1600,1600,1600,100,5,0,0,261229.06658935547,256122.95770263672,3883.974365234375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231740928,1060864
200,1736680556824,1599,1600,1600,1600,100,0,0,5,261229.68774414063,256124.46942138672,3884.378173828125,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680557024,1599,1600,1600,1600,100,0,0,5,261230.30267333984,256125.96325683594,3884.7787475585938,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680557224,1600,1600,1600,1600,100,0,0,5,261230.92059326172,256127.4600830078,3885.1776733398438,0,49.6894416809082,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680557424,1600,1600,1600,1600,100,0,0,5,261231.53869628906,256128.95703125,3885.5791625976563,0,100,4096,421888,33610452992,34317791232,1231740928,1060864
199,1736680557625,1599,1600,1600,1600,100,0,0,5,261232.1566772461,256130.45611572266,3885.9802856445313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680557825,1600,1600,1600,1600,100,0,0,5,261232.77459716797,256131.95471191406,3886.3809204101563,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680558025,1600,1600,1600,1600,100,0,0,5,261233.392578125,256133.44763183594,3886.7786865234375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680558225,1599,1600,1600,1600,100,0,0,5,261234.01049804688,256134.94244384766,3887.1776123046875,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680558425,1600,1600,1600,1600,100,0,0,5,261234.63159179688,256136.45343017578,3887.5841674804688,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680558625,1600,1600,1600,1600,100,2.222222328186035,2.209944725036621,1.6666667461395264,261235.2495727539,256137.95184326172,3887.984375,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
200,1736680558825,1599,1600,1600,1600,100,5,0,0,261235.86743164063,256139.44982910156,3888.3833618164063,0,101.26582336425781,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680559025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,261236.48541259766,256140.9478149414,3888.7827758789063,0,98.76543426513672,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680559225,1600,1600,1600,1600,100,0,0,4.761904716491699,261237.1033935547,256142.44415283203,3889.1806030273438,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680559425,1600,1600,1600,1600,100,0,0,0,261237.7212524414,256143.93908691406,3889.5783081054688,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680559625,1599,1600,1600,1600,100,0,0,0,261238.33923339844,256145.43505859375,3889.9774169921875,0,101.26582336425781,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680559825,1600,1600,1600,1600,100,0,0,0,261238.9571533203,256146.93005371094,3890.3753662109375,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680560026,1600,1600,1600,1600,100,0,4.761904716491699,0,261239.5771484375,256148.43621826172,3890.7797241210938,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680560226,1600,1600,1600,1600,100,0,0,4.761904716491699,261240.19848632813,256149.95471191406,3891.1884155273438,0,102.5641098022461,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680560426,1599,1600,1600,1600,100,5,5,0,261240.81665039063,256151.45385742188,3891.58251953125,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680560626,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261241.43481445313,256152.95446777344,3891.9901733398438,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680560826,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261242.05297851563,256154.45477294922,3892.3909912109375,0,97.56097412109375,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680561026,1600,1600,1600,1600,100,0,0,5,261242.67120361328,256155.95977783203,3892.794677734375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231732736,1060864
200,1736680561226,1599,1600,1600,1600,100,0,4.761904716491699,0,261243.29229736328,256157.4610595703,3893.1920166015625,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680561426,1600,1600,1600,1600,100,0,4.761904716491699,0,261243.90728759766,256158.95184326172,3893.5906372070313,0,98.76543426513672,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680561626,1599,1600,1600,1600,100,0,4.761904716491699,0,261244.53057861328,256160.4852294922,3894.0152587890625,0,50.31446838378906,4096,421888,33610452992,34317791232,1231732736,1060864
200,1736680561826,1600,1600,1600,1600,100,0,4.761904716491699,0,261245.14935302734,256161.9913330078,3894.4190063476563,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680562026,1599,1600,1600,1600,100,0,4.761904716491699,0,261245.7681274414,256163.50170898438,3894.824951171875,0,100,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680562227,1600,1600,1600,1600,100,0,4.761904716491699,0,261246.38653564453,256165.00006103516,3895.2264404296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680562427,1599,1600,1600,1600,100,0,4.761904716491699,0,261247.00537109375,256166.51110839844,3895.6347045898438,0,102.5641098022461,4096,421888,33610452992,34317791232,1231732736,1060864
199,1736680562627,1600,1600,1600,1600,100,0,4.761904716491699,0,261247.626953125,256168.00799560547,3896.0340576171875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680562827,1600,1600,1600,1600,100,0,4.761904716491699,0,261248.24822998047,256169.52569580078,3896.440673828125,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680563027,1599,1600,1600,1600,100,0,4.761904716491699,0,261248.86364746094,256171.02056884766,3896.8421630859375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680563227,1600,1600,1600,1600,100,0,4.761904716491699,0,261249.48181152344,256172.51684570313,3897.2426147460938,0,50.31446838378906,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680563427,1599,1600,1600,1600,100,0,4.761904716491699,0,261250.09997558594,256174.02020263672,3897.6471557617188,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680563627,1599,1600,1600,1600,100,0,4.761904716491699,0,261250.7182006836,256175.51953125,3898.0486450195313,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680563827,1600,1600,1600,1600,100,1.9379844665527344,2.307692289352417,1.9305018186569214,261251.3384399414,256177.02978515625,3898.4569702148438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680564027,1600,1600,1600,1600,100,4.761904716491699,0,0,261251.95666503906,256178.52850341797,3898.8583374023438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680564227,1599,1600,1600,1600,100,0,5,5,261252.57482910156,256180.0263671875,3899.2573852539063,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680564427,1599,1600,1600,1600,100,0,0,0,261253.1929321289,256181.5238647461,3899.656494140625,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680564628,1600,1600,1600,1600,100,0,0,4.761904716491699,261253.8110961914,256183.02392578125,3900.056396484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680564828,1600,1600,1600,1600,100,5,0,0,261254.4292602539,256184.51806640625,3900.454833984375,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680565028,1599,1600,1600,1600,100,0,4.761904716491699,0,261255.04748535156,256186.01654052734,3900.8557739257813,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680565228,1599,1600,1600,1600,100,0,0,5,261255.66864013672,256187.52612304688,3901.2540893554688,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680565428,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261256.28674316406,256189.02044677734,3901.6591186523438,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680565628,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261256.9047241211,256190.5185546875,3902.0592651367188,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680565828,1599,1600,1600,1600,100,0,0,0,261257.52276611328,256192.01416015625,3902.4579467773438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680566028,1599,1600,1600,1600,100,0,4.761904716491699,0,261258.1407470703,256193.51489257813,3902.861572265625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680566228,1600,1600,1600,1600,100,0,4.761904716491699,0,261258.7587890625,256195.01733398438,3903.2643432617188,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680566428,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261259.37670898438,256196.5121459961,3903.6622314453125,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680566628,1599,1600,1600,1600,100,0,4.761904716491699,0,261259.99493408203,256198.013671875,3904.0653076171875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680566828,1599,1600,1600,1600,100,0,4.761904716491699,0,261260.61303710938,256199.50915527344,3904.4638671875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680567029,1599,1600,1600,1600,100,4.761904716491699,0,0,261261.23107910156,256201.00646972656,3904.864501953125,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680567229,1600,1600,1600,1600,100,4.761904716491699,0,0,261261.8490600586,256202.50128173828,3905.2626342773438,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680567429,1599,1600,1600,1600,100,0,0,5,261262.47021484375,256203.9955444336,3905.6602783203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680567629,1600,1600,1600,1600,100,4.761904716491699,0,0,261263.08825683594,256205.50421142578,3906.0663452148438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680567829,1599,1600,1600,1600,100,0,5,0,261263.70629882813,256207.0018310547,3906.4667358398438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680568029,1599,1600,1600,1600,100,0,0,0,261264.32427978516,256208.49743652344,3906.8651733398438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680568229,1600,1600,1600,1600,100,0,0,0,261264.9422607422,256209.99212646484,3907.2639770507813,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680568429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,261265.56018066406,256211.49151611328,3907.6640625,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680568629,1600,1600,1600,1600,100,0,0,4.761904716491699,261266.1781616211,256212.9898071289,3908.0632934570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680568829,1599,1600,1600,1600,100,5,0,0,261266.79620361328,256214.48895263672,3908.4642333984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680569029,1600,1600,1600,1600,100,5,0,0,261267.41424560547,256215.9819946289,3908.8615112304688,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680569230,1600,1600,1600,1600,100,5,0,0,261268.0322265625,256217.48602294922,3909.2650756835938,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680569430,1600,1600,1600,1600,100,0,0,0,261268.65014648438,256218.9803466797,3909.6629028320313,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680569630,1599,1600,1600,1600,100,0,0,0,261269.27130126953,256220.48712158203,3910.0597534179688,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680569830,1599,1600,1600,1600,100,0,0,5,261269.89227294922,256221.9930419922,3910.46728515625,0,106.32911682128906,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680570030,1600,1600,1600,1600,100,0,0,5,261270.50720214844,256223.48419189453,3910.867431640625,0,92.68292999267578,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680570230,1600,1600,1600,1600,100,0,0,5,261271.1251220703,256224.98400878906,3911.270263671875,0,50.955413818359375,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680570430,1599,1600,1600,1600,100,0,0,5,261271.74310302734,256226.48175048828,3911.6697998046875,0,97.56097412109375,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680570630,1600,1600,1600,1600,100,0,0,5,261272.36102294922,256227.98419189453,3912.0726928710938,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680570830,1599,1600,1600,1600,100,0,0,5,261272.97930908203,256229.4852294922,3912.4756469726563,0,106.32911682128906,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680571030,1600,1600,1600,1600,100,0,0,5,261273.603515625,256231.00561523438,3912.88525390625,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680571230,1600,1600,1600,1600,100,0,0,5,261274.21533203125,256232.48565673828,3913.2791748046875,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680571430,1599,1600,1600,1600,100,0,0,5,261274.83331298828,256233.98107910156,3913.6763916015625,0,50,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680571631,1599,1600,1600,1600,100,0,0,5,261275.4575805664,256235.49188232422,3914.0800170898438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680571831,1600,1600,1600,1600,100,0,0,5,261276.0693359375,256236.97229003906,3914.4734497070313,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680572031,1600,1600,1600,1600,100,0,0,5,261276.6904296875,256238.4666748047,3914.8716430664063,0,50,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680572231,1599,1600,1600,1600,100,0,0,5,261277.30841064453,256239.97735595703,3915.279296875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680572431,1599,1600,1600,1600,100,0,0,5,261277.92639160156,256241.47296142578,3915.67822265625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680572631,1600,1600,1600,1600,100,0,0,0,261278.54443359375,256242.97149658203,3916.0789184570313,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680572831,1599,1600,1600,1600,100,4.761904716491699,0,5,261279.1625366211,256244.47387695313,3916.4808349609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680573031,1600,1600,1600,1600,100,5,5,4.761904716491699,261279.7803955078,256245.96752929688,3916.8790893554688,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680573231,1600,1600,1600,1600,100,0,4.761904716491699,0,261280.3984375,256247.4691772461,3917.2802734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680573431,1599,1600,1600,1600,100,0,0,0,261281.01641845703,256248.9609375,3917.6783447265625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680573631,1600,1600,1600,1600,100,0,0,0,261281.63439941406,256250.46221923828,3918.0784912109375,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680573831,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261282.2523803711,256251.96270751953,3918.48046875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680574032,1600,1600,1600,1600,100,5,0,0,261282.87030029297,256253.45959472656,3918.879150390625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680574232,1600,1600,1600,1600,100,0,5,4.761904716491699,261283.49139404297,256254.96954345703,3919.2860717773438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680574432,1600,1600,1600,1600,100,4.761904716491699,0,0,261284.10931396484,256256.46813964844,3919.6858520507813,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680574632,1600,1600,1600,1600,100,4.761904716491699,0,0,261284.72729492188,256257.96844482422,3920.0855102539063,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680574832,1599,1600,1600,1600,100,0,0,4.761904716491699,261285.34521484375,256259.47186279297,3920.4859008789063,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680575032,1600,1600,1600,1600,100,0,4.761904716491699,0,261285.96319580078,256260.9718017578,3920.8864135742188,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680575232,1599,1600,1600,1600,100,0,0,0,261286.58111572266,256262.47174072266,3921.28759765625,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680575432,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261287.1990966797,256263.9696044922,3921.68603515625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680575632,1600,1600,1600,1600,100,0,0,4.761904716491699,261287.81701660156,256265.46295166016,3922.0825805664063,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680575832,1600,1600,1600,1600,100,4.761904716491699,0,0,261288.43493652344,256266.96264648438,3922.4837036132813,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680576032,1599,1600,1600,1600,100,5,4.761904716491699,0,261289.0528564453,256268.4605102539,3922.8828735351563,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680576232,1600,1600,1600,1600,100,0,5,0,261289.67083740234,256269.9663696289,3923.2879028320313,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680576433,1599,1600,1600,1600,100,0,0,5,261290.28881835938,256271.4608154297,3923.6856689453125,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680576633,1600,1600,1600,1600,100,0,0,0,261290.90997314453,256272.95721435547,3924.08447265625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680576833,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261291.52807617188,256274.47174072266,3924.484375,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680577033,1600,1600,1600,1600,100,0,4.761904716491699,5,261292.14599609375,256275.96752929688,3924.8897094726563,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680577233,1599,1600,1600,1600,100,5,0,0,261292.76391601563,256277.46459960938,3925.2882080078125,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680577433,1600,1600,1600,1600,100,0,4.761904716491699,0,261293.38214111328,256278.9627685547,3925.6895751953125,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680577633,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261294.00006103516,256280.45471191406,3926.0864868164063,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
