Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737244518971,1599,1600,1600,1600,100,0,4.761904716491699,0,261759.54107666016,134686.06646728516,40401.95526123047,0,100,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244519171,1599,1600,1600,1600,100,0,0,0,261760.16052246094,134687.56298828125,40402.349548339844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244519371,1600,1600,1600,1600,100,5,0,4.761904716491699,261760.78259277344,134689.0678100586,40402.74041748047,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244519571,1600,1600,1600,1600,100,0,0,5,261761.40295410156,134690.5965576172,40403.15997314453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759493120,2895872
199,1737244519771,1600,1600,1600,1600,100,5,5,4.761904716491699,261762.0219116211,134692.0902709961,40403.55059814453,0,100,5562368,14737408,33610452992,34317791232,3759493120,2895872
199,1737244519971,1599,1600,1600,1600,100,0,0,0,261762.64080810547,134693.5785522461,40403.94030761719,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759493120,2895872
199,1737244520172,1600,1600,1600,1600,100,0,5,5,261763.26013183594,134695.07165527344,40404.332092285156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759493120,2895872
199,1737244520372,1599,1600,1600,1600,100,0,5,5,261763.87884521484,134696.5626220703,40404.72155761719,0,100,5562368,14737408,33610452992,34317791232,3759493120,2895872
199,1737244520572,1600,1600,1600,1600,100,5,5,0,261764.5048828125,134698.10229492188,40405.147399902344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759423488,2895872
199,1737244520772,1600,1600,1600,1600,100,5,0,4.761904716491699,261765.12493896484,134699.5968017578,40405.539489746094,0,100,5562368,14737408,33610452992,34317791232,3759423488,2895872
200,1737244520972,1599,1600,1600,1600,100,5,0,4.761904716491699,261765.7445678711,134701.09143066406,40405.931884765625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759423488,2895872
199,1737244521172,1600,1600,1600,1600,100,4.761904716491699,0,5,261766.36401367188,134702.58056640625,40406.32098388672,0,100,5562368,14737408,33610452992,34317791232,3759423488,2895872
199,1737244521372,1599,1600,1600,1600,100,0,5,5,261766.98376464844,134704.07611083984,40406.71179199219,0,100,5562368,14737408,33610452992,34317791232,3759423488,2895872
199,1737244521572,1600,1600,1600,1600,100,0,5,5,261767.60430908203,134705.6143798828,40407.12957763672,0,100,5562368,14737408,33610452992,34317791232,3759362048,2895872
199,1737244521772,1600,1600,1600,1600,100,5,0,0,261768.22357177734,134707.1156616211,40407.5244140625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759362048,2895872
199,1737244521972,1599,1600,1600,1600,100,0,0,5,261768.84600830078,134708.6202392578,40407.92297363281,0,100,5562368,14737408,33610452992,34317791232,3759362048,2895872
199,1737244522172,1599,1600,1600,1600,100,0,0,5,261769.46490478516,134710.10968017578,40408.304748535156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759362048,2895872
199,1737244522372,1600,1600,1600,1600,100,4.761904716491699,0,5,261770.08471679688,134711.60021972656,40408.70294189453,0,100,5562368,14737408,33610452992,34317791232,3759362048,2895872
199,1737244522573,1599,1600,1600,1600,100,4.761904716491699,0,5,261770.70526123047,134713.1372680664,40409.119567871094,0,100,5562368,14737408,33610452992,34317791232,3759296512,2895872
199,1737244522773,1599,1600,1600,1600,100,0,4.761904716491699,5,261771.32446289063,134714.64251708984,40409.514404296875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759296512,2895872
199,1737244522973,1600,1600,1600,1600,100,0,4.761904716491699,0,261771.9434814453,134716.1357421875,40409.90362548828,0,100,5562368,14737408,33610452992,34317791232,3759296512,2895872
199,1737244523173,1600,1600,1600,1600,100,4.761904716491699,0,0,261772.5623779297,134717.62628173828,40410.29309082031,0,100,5562368,14737408,33610452992,34317791232,3759296512,2895872
199,1737244523373,1600,1600,1600,1600,100,4.761904716491699,0,0,261773.18157958984,134719.12255859375,40410.6845703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759296512,2895872
199,1737244523573,1599,1600,1600,1600,100,4.761904716491699,5,5,261773.8017578125,134720.66912841797,40411.103942871094,0,100,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244523773,1600,1600,1600,1600,100,5,5,4.761904716491699,261774.4207763672,134722.16625976563,40411.49542236328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244523973,1599,1600,1600,1600,100,4.761904716491699,0,0,261775.0396118164,134723.65747070313,40411.88464355469,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244524173,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,261775.6583251953,134725.14556884766,40412.2724609375,0,100,5562368,14737408,33610452992,34317791232,3759235072,2895872
199,1737244524373,1600,1600,1600,1600,100,4.761904716491699,5,5,261776.28076171875,134726.6357421875,40412.66192626953,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3759493120,2895872
199,1737244524573,1600,1600,1600,1600,100,0,5,5,261776.90118408203,134728.19885253906,40413.08215332031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759431680,2895872
199,1737244524773,1600,1600,1600,1600,100,4.761904716491699,0,0,261777.52014160156,134729.693359375,40413.48107910156,0,100,5562368,14737408,33610452992,34317791232,3759431680,2895872
199,1737244524974,1599,1600,1600,1600,100,0,0,5,261778.13903808594,134731.18341064453,40413.870056152344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759431680,2895872
199,1737244525174,1600,1600,1600,1600,100,0,4.761904716491699,0,261778.75775146484,134732.67224121094,40414.25842285156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759431680,2895872
199,1737244525374,1599,1600,1600,1600,100,4.761904716491699,0,0,261779.3764038086,134734.15911865234,40414.646911621094,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3759431680,2895872
199,1737244525574,1600,1600,1600,1600,100,0,5,9.523809432983398,261780.00048828125,134735.70678710938,40415.07012939453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759366144,2895872
199,1737244525774,1600,1600,1600,1600,100,0,5,9.523809432983398,261780.63262939453,134737.22174072266,40415.478271484375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759366144,2895872
199,1737244525974,1599,1600,1600,1600,100,0,5,9.523809432983398,261781.25408935547,134738.71838378906,40415.872131347656,0,50,5562368,14737408,33610452992,34317791232,3759366144,2895872
199,1737244526174,1599,1600,1600,1600,100,0,5,9.523809432983398,261781.8778076172,134740.2255859375,40416.269287109375,0,100,5562368,14737408,33610452992,34317791232,3759366144,2895872
199,1737244526374,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,3.750000238418579,261782.49743652344,134741.72216796875,40416.66125488281,0,100,5562368,14737408,33610452992,34317791232,3759366144,2895872
199,1737244526574,1599,1600,1600,1600,100,0,9.523809432983398,0,261783.11987304688,134743.2671508789,40417.085388183594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244526774,1600,1600,1600,1600,100,0,9.523809432983398,0,261783.7396850586,134744.7603149414,40417.47784423828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244526974,1599,1600,1600,1600,100,0,9.523809432983398,0,261784.35931396484,134746.25610351563,40417.871520996094,0,50,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244527174,1599,1600,1600,1600,100,0,9.523809432983398,0,261784.97857666016,134747.74145507813,40418.26025390625,0,100,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244527375,1600,1600,1600,1600,100,0,9.523809432983398,0,261785.59790039063,134749.23333740234,40418.650146484375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244527575,1600,1600,1600,1600,100,2.0202019214630127,2,2,261786.21911621094,134750.77142333984,40419.06768798828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759247360,2895872
199,1737244527775,1599,1600,1600,1600,100,5,0,0,261786.83825683594,134752.259765625,40419.45593261719,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759247360,2895872
199,1737244527975,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,261787.45770263672,134753.75762939453,40419.85028076172,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3759247360,2895872
199,1737244528175,1599,1600,1600,1600,100,0,0,5,261788.07666015625,134755.24609375,40420.23889160156,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3759247360,2895872
199,1737244528375,1600,1600,1600,1600,100,0,0,5,261788.69561767578,134756.7353515625,40420.627502441406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759247360,2895872
199,1737244528575,1599,1600,1600,1600,100,0,9.523809432983398,0,261789.31707763672,134758.27630615234,40421.04754638672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244528775,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,261789.9360961914,134759.76544189453,40421.434997558594,0,100,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244528975,1599,1600,1600,1600,100,0,4.761904716491699,0,261790.55859375,134761.27471923828,40421.827392578125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244529175,1600,1600,1600,1600,100,0,4.761904716491699,0,261791.17755126953,134762.74853515625,40422.21435546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759501312,2895872
199,1737244529375,1599,1600,1600,1600,100,0,0,0,261791.79638671875,134764.25189208984,40422.61047363281,0,100,5562368,14737408,33610452992,34317791232,3759501312,2895872
199,1737244529576,1599,1600,1600,1600,100,0,0,0,261792.4164428711,134765.7735595703,40423.02099609375,0,100,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244529776,1600,1600,1600,1600,100,5,0,4.761904716491699,261793.0360107422,134767.2719116211,40423.41387939453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244529976,1600,1600,1600,1600,100,0,5,5,261793.6551513672,134768.76892089844,40423.80743408203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244530176,1599,1600,1600,1600,100,0,0,0,261794.2738647461,134770.25622558594,40424.19482421875,0,97.43589782714844,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244530376,1600,1600,1600,1600,100,4.761904716491699,5,0,261794.89251708984,134771.74633789063,40424.58386230469,0,100,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244530576,1599,1600,1600,1600,100,5,5,5,261795.51739501953,134773.2969970703,40425.01232910156,0,100,5562368,14737408,33610452992,34317791232,3759378432,2895872
199,1737244530776,1600,1600,1600,1600,100,0,0,0,261796.14349365234,134774.83081054688,40425.419921875,0,100,5562368,14737408,33610452992,34317791232,3759378432,2895872
199,1737244530976,1600,1600,1600,1600,100,0,0,0,261796.76013183594,134776.31311035156,40425.81414794922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759378432,2895872
199,1737244531176,1599,1600,1600,1600,100,0,0,0,261797.37951660156,134777.80560302734,40426.204162597656,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3759378432,2895872
199,1737244531376,1599,1600,1600,1600,100,0,0,0,261798.0018310547,134779.3076171875,40426.59197998047,0,100,5562368,14737408,33610452992,34317791232,3759378432,2895872
199,1737244531576,1599,1600,1600,1600,100,0,0,0,261798.62237548828,134780.8490600586,40427.01611328125,0,100,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244531776,1600,1600,1600,1600,100,0,0,0,261799.24224853516,134782.34924316406,40427.41131591797,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244531977,1600,1600,1600,1600,100,0,0,0,261799.86138916016,134783.84252929688,40427.803649902344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759308800,2895872
199,1737244532177,1599,1600,1600,1600,100,0,0,0,261800.48181152344,134785.3394165039,40428.19677734375,0,100,5562368,14737408,33610452992,34317791232,3759304704,2895872
199,1737244532377,1600,1600,1600,1600,100,0,0,0,261801.11547851563,134786.89721679688,40428.63024902344,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3759304704,2895872
199,1737244532577,1599,1600,1600,1600,100,0,0,0,261801.73236083984,134788.43225097656,40429.047790527344,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244532777,1600,1600,1600,1600,100,0,0,0,261802.35369873047,134789.93377685547,40429.443786621094,0,50,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244532977,1600,1600,1600,1600,100,2.7272727489471436,3.6199097633361816,3.1674211025238037,261802.97393798828,134791.4267578125,40429.83563232422,0,50,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244533177,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,261803.59692382813,134792.93072509766,40430.23175048828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244533377,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,261804.21746826172,134794.43621826172,40430.630798339844,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3759243264,2895872
199,1737244533577,1599,1600,1600,1600,100,38.095237731933594,9.523809432983398,0,261804.87719726563,134796.1607055664,40431.18957519531,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3759181824,2895872
199,1737244533777,1600,1600,1600,1600,100,38.095237731933594,9.523809432983398,0,261805.49938964844,134797.65643310547,40431.58087158203,0,95,5562368,14737408,33610452992,34317791232,3759181824,2895872
199,1737244533977,1599,1600,1600,1600,100,38.095237731933594,9.523809432983398,0,261806.12182617188,134799.15771484375,40431.976623535156,0,52.173912048339844,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244534178,1600,1600,1600,1600,100,1.6949152946472168,0,4.918032646179199,261806.7420654297,134800.6495361328,40432.36682128906,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244534378,1600,1600,1600,1600,100,1.6949152946472168,0,4.918032646179199,261807.36199951172,134802.142578125,40432.755859375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759439872,2895872
199,1737244534578,1600,1600,1600,1600,100,5,5,5,261807.98345947266,134803.6895751953,40433.176208496094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244534778,1600,1600,1600,1600,100,5,5,5,261808.60345458984,134805.1885986328,40433.569580078125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244534978,1599,1600,1600,1600,100,5,5,4.761904716491699,261809.2237548828,134806.68768310547,40433.96551513672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244535178,1600,1600,1600,1600,100,0,0,5,261809.84313964844,134808.18853759766,40434.358947753906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244535378,1600,1600,1600,1600,100,0,5,0,261810.4630126953,134809.68463134766,40434.751220703125,0,100,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244535579,1600,1600,1600,1600,100,0,5,0,261811.0874633789,134811.22369384766,40435.168395996094,0,100,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244535778,1599,1600,1600,1600,100,0,5,0,261811.70709228516,134812.72033691406,40435.55535888672,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244535978,1600,1600,1600,1600,100,0,5,0,261812.35418701172,134814.2933959961,40435.98992919922,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3759374336,2895872
199,1737244536178,1600,1600,1600,1600,100,0,5,0,261812.95526123047,134815.76306152344,40436.388427734375,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3759632384,2895872
200,1737244536378,1599,1600,1600,1600,100,0,5,0,261813.57556152344,134817.2557373047,40436.779541015625,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3759632384,2895872
199,1737244536579,1599,1600,1600,1600,100,0,5,0,261814.23388671875,134818.98052978516,40437.33563232422,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760087040,2895872
199,1737244536779,1600,1600,1600,1600,100,0,5,0,261814.85772705078,134820.49377441406,40437.74951171875,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760087040,2895872
199,1737244536979,1599,1600,1600,1600,100,0,5,0,261815.48400878906,134822.00390625,40438.14978027344,0,50.955413818359375,5562368,14737408,33610452992,34317791232,3760087040,2895872
200,1737244537179,1600,1600,1600,1600,100,0,5,0,261816.10174560547,134823.48748779297,40438.538146972656,0,50.955413818359375,5562368,14737408,33610452992,34317791232,3760087040,2895872
199,1737244537379,1600,1600,1600,1600,100,0,5,0,261816.76403808594,134825.19140625,40439.08612060547,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760345088,2895872
199,1737244537579,1600,1600,1600,1600,100,10.396039962768555,3.015075445175171,2.5252525806427,261817.38793945313,134826.72564697266,40439.501220703125,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760279552,2895872
199,1737244537779,1600,1600,1600,1600,100,10.396039962768555,3.015075445175171,2.5252525806427,261818.00885009766,134828.22381591797,40439.89422607422,0,100,5562368,14737408,33610452992,34317791232,3760279552,2895872
199,1737244537979,1599,1600,1600,1600,100,0,5,5,261818.6293334961,134829.71807861328,40440.28582763672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760279552,2895872
199,1737244538179,1600,1600,1600,1600,100,0,5,5,261819.2504272461,134831.2178955078,40440.681213378906,0,100,5562368,14737408,33610452992,34317791232,3760279552,2895872
199,1737244538379,1599,1600,1600,1600,100,0,0,0,261819.8699951172,134832.7060546875,40441.06896972656,0,100,5562368,14737408,33610452992,34317791232,3760279552,2895872
199,1737244538579,1599,1600,1600,1600,100,0,0,0,261820.49102783203,134834.23376464844,40441.48175048828,0,50,5562368,14737408,33610452992,34317791232,3760218112,2895872
199,1737244538779,1600,1600,1600,1600,100,0,0,0,261821.1107788086,134835.72888183594,40441.873962402344,0,100,5562368,14737408,33610452992,34317791232,3760218112,2895872
199,1737244538980,1600,1600,1600,1600,100,0,0,0,261821.73028564453,134837.22094726563,40442.264404296875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760476160,2895872
199,1737244539180,1599,1600,1600,1600,100,0,0,0,261822.35021972656,134838.71423339844,40442.65588378906,0,100,5562368,14737408,33610452992,34317791232,3760476160,2895872
199,1737244539380,1599,1600,1600,1600,100,0,0,0,261822.97045898438,134840.20825195313,40443.048889160156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760476160,2895872
199,1737244539580,1599,1600,1600,1600,100,0,0,0,261823.5977783203,134841.7489013672,40443.466857910156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760414720,2895872
199,1737244539780,1600,1600,1600,1600,100,0,0,0,261824.24969482422,134843.4379272461,40444.00354003906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760414720,2895872
199,1737244539980,1599,1600,1600,1600,100,0,0,0,261824.87231445313,134844.93493652344,40444.39709472656,0,50,5562368,14737408,33610452992,34317791232,3760414720,2895872
199,1737244540180,1600,1600,1600,1600,100,5.970149040222168,2.5125627517700195,3.015075445175171,261825.49444580078,134846.43670654297,40444.793518066406,0,50,5562368,14737408,33610452992,34317791232,3760414720,2895872
199,1737244540380,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,261826.1148071289,134847.9239501953,40445.18225097656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760672768,2895872
199,1737244540581,1600,1600,1600,1600,100,0,0,5,261826.74279785156,134849.4467163086,40445.59606933594,0,100,5562368,14737408,33610452992,34317791232,3760603136,2895872
199,1737244540780,1600,1600,1600,1600,100,0,0,5,261827.36462402344,134850.9656982422,40446.006103515625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760603136,2895872
199,1737244540980,1599,1600,1600,1600,100,0,0,5,261827.9848022461,134852.45654296875,40446.39599609375,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3760603136,2895872
199,1737244541180,1599,1600,1600,1600,100,0,0,5,261828.60473632813,134853.94818115234,40446.786682128906,0,100,5562368,14737408,33610452992,34317791232,3760603136,2895872
199,1737244541381,1600,1600,1600,1600,100,0,0,5,261829.2250366211,134855.44464111328,40447.17980957031,0,100,5562368,14737408,33610452992,34317791232,3760603136,2895872
199,1737244541581,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261829.84588623047,134856.94647216797,40447.57580566406,0,100,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244541781,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261830.4663696289,134858.4653930664,40447.982421875,0,100,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244541981,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261831.0883178711,134859.96356201172,40448.378356933594,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244542181,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261831.70806884766,134861.45751953125,40448.770080566406,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244542381,1599,1600,1600,1600,100,0,0,5,261832.32836914063,134862.9541015625,40449.163146972656,0,100,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244542581,1600,1600,1600,1600,100,4.761904716491699,5,0,261832.94854736328,134864.44598388672,40449.55432128906,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244542781,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,261833.57482910156,134865.99530029297,40449.980895996094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244542981,1600,1600,1600,1600,100,5,0,0,261834.19494628906,134867.49267578125,40450.37341308594,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244543181,1599,1600,1600,1600,100,0,0,5,261834.81414794922,134868.98095703125,40450.76086425781,0,100,5562368,14737408,33610452992,34317791232,3760541696,2895872
200,1737244543381,1600,1600,1600,1600,100,0,0,5,261835.4341430664,134870.48046875,40451.15588378906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244543582,1600,1600,1600,1600,100,0,5,15.000000953674316,261836.06225585938,134872.0301513672,40451.58953857422,0,100,5562368,14737408,33610452992,34317791232,3760959488,2895872
199,1737244543782,1599,1600,1600,1600,100,5,5,0,261836.68377685547,134873.57232666016,40452.00622558594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760959488,2895872
199,1737244543982,1599,1600,1600,1600,100,5.263157844543457,0,5,261837.3042602539,134875.0961303711,40452.420166015625,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760959488,2895872
199,1737244544182,1599,1600,1600,1600,100,5.263157844543457,0,5,261837.92401123047,134876.5889892578,40452.81042480469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760959488,2895872
199,1737244544382,1600,1600,1600,1600,100,5.263157844543457,0,5,261838.5444946289,134878.08728027344,40453.20538330078,0,50,5562368,14737408,33610452992,34317791232,3760959488,2895872
199,1737244544582,1600,1600,1600,1600,100,5.263157844543457,0,5,261839.16815185547,134879.59838867188,40453.605529785156,0,100,5562368,14737408,33610452992,34317791232,3760898048,2895872
199,1737244544782,1599,1600,1600,1600,100,5.263157844543457,0,5,261839.79168701172,134881.1328125,40454.026611328125,0,100,5562368,14737408,33610452992,34317791232,3760898048,2895872
199,1737244544982,1600,1600,1600,1600,100,5.263157844543457,0,5,261840.41186523438,134882.63800048828,40454.42492675781,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760898048,2895872
199,1737244545182,1600,1600,1600,1600,100,5.263157844543457,0,5,261841.03424072266,134884.12567138672,40454.809814453125,0,100,5562368,14737408,33610452992,34317791232,3760898048,2895872
199,1737244545382,1600,1600,1600,1600,100,5.263157844543457,0,5,261841.65075683594,134885.6138305664,40455.20245361328,0,100,5562368,14737408,33610452992,34317791232,3760898048,2895872
199,1737244545582,1599,1600,1600,1600,100,5.263157844543457,0,5,261842.27166748047,134887.11712646484,40455.600158691406,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760832512,2895872
199,1737244545782,1599,1600,1600,1600,100,2.222222328186035,2.2471909523010254,3.3149170875549316,261842.89178466797,134888.63946533203,40456.01110839844,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760832512,2895872
199,1737244545983,1600,1600,1600,1600,100,0,5,0,261843.51110839844,134890.13409423828,40456.402587890625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760832512,2895872
199,1737244546183,1600,1600,1600,1600,100,5,4.761904716491699,0,261844.13092041016,134891.62646484375,40456.79357910156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760832512,2895872
199,1737244546383,1600,1600,1600,1600,100,5,4.761904716491699,0,261844.7501220703,134893.1300048828,40457.1884765625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760832512,2895872
199,1737244546583,1600,1600,1600,1600,100,5,4.761904716491699,0,261845.37072753906,134894.63146972656,40457.586486816406,0,100,5562368,14737408,33610452992,34317791232,3760766976,2895872
199,1737244546783,1599,1600,1600,1600,100,0,0,5,261845.99090576172,134896.1596069336,40457.999450683594,0,100,5562368,14737408,33610452992,34317791232,3760766976,2895872
199,1737244546983,1600,1600,1600,1600,100,0,0,5,261846.6102294922,134897.65643310547,40458.3916015625,0,100,5562368,14737408,33610452992,34317791232,3760766976,2895872
199,1737244547183,1599,1600,1600,1600,100,5,5,0,261847.2322998047,134899.1600341797,40458.77990722656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760766976,2895872
199,1737244547383,1599,1600,1600,1600,100,0,0,0,261847.85205078125,134900.65350341797,40459.17999267578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760766976,2895872
199,1737244547583,1600,1600,1600,1600,100,0,4.761904716491699,5,261848.47528076172,134902.1693725586,40459.58837890625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244547783,1599,1600,1600,1600,100,5,5,5,261849.095703125,134903.6875,40459.99621582031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244547983,1600,1600,1600,1600,100,0,0,5,261849.71520996094,134905.17822265625,40460.38708496094,0,100,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244548183,1599,1600,1600,1600,100,5,4.761904716491699,0,261850.33435058594,134906.66552734375,40460.77459716797,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244548384,1600,1600,1600,1600,100,5,4.761904716491699,0,261850.9535522461,134908.1591796875,40461.167236328125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244548584,1599,1600,1600,1600,100,0,0,0,261851.57421875,134909.66479492188,40461.565856933594,0,100,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244548784,1600,1600,1600,1600,100,5,0,0,261852.19409179688,134911.18487548828,40461.975036621094,0,100,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244548984,1600,1600,1600,1600,100,5,0,5,261852.8133544922,134912.6776123047,40462.365173339844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760644096,2895872
