Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737298285588,1599,1600,1600,1600,100,5,0,4.761904716491699,173323.06030273438,7762.4384765625,147312.3129272461,0,96.38554382324219,999424,8568832,33610452992,34317791232,3787886592,2895872
199,1737298285788,1600,1600,1600,1600,100,5,0,4.761904716491699,173323.66094970703,7763.919189453125,147312.74139404297,0,96.38554382324219,999424,8568832,33610452992,34317791232,3787661312,2895872
200,1737298285988,1600,1600,1600,1600,100,5,0,4.761904716491699,173324.283203125,7765.465148925781,147313.1905517578,0,51.28205490112305,999424,8568832,33610452992,34317791232,3787919360,2895872
200,1737298286188,1599,1600,1600,1600,100,5,0,4.761904716491699,173324.90338134766,7766.999267578125,147313.63244628906,0,100,999424,8568832,33610452992,34317791232,3787952128,2895872
200,1737298286388,1600,1600,1600,1600,100,5,0,4.761904716491699,173325.53033447266,7768.563903808594,147314.08709716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787726848,2895872
200,1737298286588,1600,1600,1600,1600,100,5,0,4.761904716491699,173326.14526367188,7770.131652832031,147314.5517578125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787792384,2895872
199,1737298286788,1599,1600,1600,1600,100,5,0,4.761904716491699,173326.76483154297,7771.663635253906,147314.9917602539,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787825152,2895872
200,1737298286988,1599,1600,1600,1600,100,5,0,4.761904716491699,173327.38525390625,7773.2012939453125,147315.4383544922,0,100,999424,8568832,33610452992,34317791232,3787825152,2895872
199,1737298287188,1600,1600,1600,1600,100,5,0,4.761904716491699,173328.01135253906,7774.7481689453125,147315.88446044922,0,97.56097412109375,999424,8568832,33610452992,34317791232,3787857920,2895872
200,1737298287389,1600,1600,1600,1600,100,2.2388060092926025,2.782931327819824,2.6022305488586426,173328.63146972656,7776.282165527344,147316.3275756836,0,97.56097412109375,999424,8568832,33610452992,34317791232,3787890688,2895872
199,1737298287589,1599,1600,1600,1600,100,2.2388060092926025,2.782931327819824,2.6022305488586426,173329.24584960938,7777.826354980469,147316.78454589844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787685888,2895872
199,1737298287789,1599,1600,1600,1600,100,2.2388060092926025,2.782931327819824,2.6022305488586426,173329.86840820313,7779.373779296875,147317.23211669922,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787718656,2895872
199,1737298287989,1600,1600,1600,1600,100,2.2388060092926025,2.782931327819824,2.6022305488586426,173330.48529052734,7780.9007568359375,147317.6713256836,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787976704,2895872
200,1737298288189,1599,1600,1600,1600,100,0,0,4.761904716491699,173331.10778808594,7782.4384765625,147318.1082763672,0,100,999424,8568832,33610452992,34317791232,3787751424,2895872
200,1737298288389,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173331.72692871094,7783.9647216796875,147318.5528564453,0,100,999424,8568832,33610452992,34317791232,3787784192,2895872
200,1737298288589,1599,1600,1600,1600,100,5,0,5,173332.3477783203,7785.532958984375,147319.01824951172,0,100,999424,8568832,33610452992,34317791232,3787833344,2895872
200,1737298288789,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173332.96716308594,7787.063049316406,147319.4580078125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787608064,2895872
199,1737298288989,1599,1600,1600,1600,100,0,0,5,173333.58740234375,7788.603088378906,147319.9047241211,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787866112,2895872
200,1737298289189,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,173334.2095336914,7790.1407470703125,147320.34521484375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787898880,2895872
200,1737298289389,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,173334.82550048828,7791.662902832031,147320.7847290039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787673600,2895872
200,1737298289589,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,173335.44702148438,7793.232727050781,147321.25317382813,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787726848,2895872
199,1737298289790,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,173336.0662841797,7794.7587890625,147321.69232177734,0,100,999424,8568832,33610452992,34317791232,3787759616,2895872
199,1737298289990,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,173336.68627929688,7796.290466308594,147322.1365966797,0,100,999424,8568832,33610452992,34317791232,3787759616,2895872
199,1737298290190,1600,1600,1600,1600,100,3,1.0204081535339355,3,173337.30529785156,7797.809509277344,147322.57244873047,0,104.99999237060547,999424,8568832,33610452992,34317791232,3787792384,2895872
199,1737298290390,1599,1600,1600,1600,100,0,5,0,173337.92443847656,7799.331481933594,147323.00994873047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787825152,2895872
199,1737298290590,1599,1600,1600,1600,100,0,4.761904716491699,10,173338.54876708984,7800.906494140625,147323.4813232422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787620352,2895872
199,1737298290790,1600,1600,1600,1600,100,4.761904716491699,0,0,173339.1678466797,7802.432312011719,147323.91931152344,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787653120,2895872
199,1737298290990,1599,1600,1600,1600,100,0,5,0,173339.79235839844,7803.983581542969,147324.37628173828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787653120,2895872
199,1737298291190,1600,1600,1600,1600,100,0,5,0,173340.412109375,7805.51123046875,147324.81610107422,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787685888,2895872
200,1737298291390,1599,1600,1600,1600,100,0,0,4.761904716491699,173341.0316772461,7807.0369873046875,147325.25427246094,0,93.82715606689453,999424,8568832,33610452992,34317791232,3787718656,2895872
199,1737298291590,1600,1600,1600,1600,100,5,0,0,173341.65301513672,7808.6024169921875,147325.71966552734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787522048,2895872
199,1737298291790,1599,1600,1600,1600,100,5,0,0,173342.27227783203,7810.13134765625,147326.1591796875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787554816,2895872
199,1737298291990,1600,1600,1600,1600,100,5,0,0,173342.89239501953,7811.6689453125,147326.60424804688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787812864,2895872
199,1737298292191,1599,1600,1600,1600,100,5,0,0,173343.51196289063,7813.1968994140625,147327.04357910156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787587584,2895872
199,1737298292391,1600,1600,1600,1600,100,0,0,5,173344.13110351563,7814.72119140625,147327.47998046875,0,100,999424,8568832,33610452992,34317791232,3787620352,2895872
199,1737298292591,1599,1600,1600,1600,100,5,4.761904716491699,0,173344.75134277344,7816.2855224609375,147327.9425048828,0,100,999424,8568832,33610452992,34317791232,3787673600,2895872
199,1737298292791,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173345.37731933594,7817.833557128906,147328.38989257813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787448320,2895872
199,1737298292991,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173345.99151611328,7819.353332519531,147328.82977294922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787706368,2895872
200,1737298293191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173346.61395263672,7820.890930175781,147329.27514648438,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787739136,2895872
199,1737298293391,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,173347.2329711914,7822.414123535156,147329.7117919922,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787513856,2895872
199,1737298293591,1600,1600,1600,1600,100,4.761904716491699,0,5,173347.85327148438,7823.97021484375,147330.17059326172,0,100,999424,8568832,33610452992,34317791232,3787628544,2895872
199,1737298293791,1599,1600,1600,1600,100,4.761904716491699,0,5,173348.47290039063,7825.498229980469,147330.61193847656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787661312,2895872
199,1737298293991,1600,1600,1600,1600,100,0,5,0,173349.09301757813,7827.032470703125,147331.05596923828,0,100,999424,8568832,33610452992,34317791232,3787661312,2895872
200,1737298294191,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,173349.71197509766,7828.5546875,147331.49279785156,0,100,999424,8568832,33610452992,34317791232,3787952128,2895872
199,1737298294391,1599,1600,1600,1600,100,0,0,4.761904716491699,173350.33081054688,7830.084045410156,147331.93194580078,0,100,999424,8568832,33610452992,34317791232,3787984896,2895872
199,1737298294591,1600,1600,1600,1600,100,0,0,0,173350.95092773438,7831.633850097656,147332.38775634766,0,100,999424,8568832,33610452992,34317791232,3787776000,2895872
199,1737298294792,1599,1600,1600,1600,100,0,5,5,173351.5704345703,7833.162048339844,147332.82904052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787808768,2895872
199,1737298294992,1600,1600,1600,1600,100,0,0,4.761904716491699,173352.19012451172,7834.694763183594,147333.2705078125,0,100,999424,8568832,33610452992,34317791232,3788066816,2895872
200,1737298295192,1599,1600,1600,1600,100,5,0,5,173352.80938720703,7836.2225341796875,147333.7099609375,0,100,999424,8568832,33610452992,34317791232,3787841536,2895872
199,1737298295392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173353.43170166016,7837.762268066406,147334.15563964844,0,100,999424,8568832,33610452992,34317791232,3787874304,2895872
199,1737298295592,1600,1600,1600,1600,100,0,0,9.523809432983398,173354.0584716797,7839.326354980469,147334.6216430664,0,100,999424,8568832,33610452992,34317791232,3787882496,2895872
199,1737298295792,1600,1600,1600,1600,100,19.047618865966797,9.523809432983398,5,173354.708984375,7841.005065917969,147335.16436767578,0,107.69231414794922,999424,8568832,33610452992,34317791232,3787657216,2895872
199,1737298295992,1599,1600,1600,1600,100,100,5,5,173355.37994384766,7843.088928222656,147336.02471923828,0,97.56097412109375,999424,8568832,33610452992,34317791232,3787915264,2895872
199,1737298296192,1600,1600,1600,1600,100,100,5,5,173356.0274658203,7844.868347167969,147336.65563964844,0,95,999424,8568832,33610452992,34317791232,3787943936,2895872
200,1737298296392,1600,1600,1600,1600,100,100,5,5,173356.64862060547,7846.4031982421875,147337.09832763672,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787718656,2895872
200,1737298296592,1599,1600,1600,1600,100,100,5,5,173357.27667236328,7847.96337890625,147337.55444335938,0,103.70370483398438,999424,8568832,33610452992,34317791232,3787771904,2895872
199,1737298296792,1600,1600,1600,1600,100,100,5,5,173357.8900756836,7849.471862792969,147337.9852294922,0,93.82715606689453,999424,8568832,33610452992,34317791232,3787804672,2895872
200,1737298296992,1599,1600,1600,1600,100,100,5,5,173358.51141357422,7851.0155029296875,147338.4330444336,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787804672,2895872
200,1737298297193,1599,1600,1600,1600,100,9.322033882141113,2.5210084915161133,3.3333334922790527,173359.13104248047,7852.551025390625,147338.87615966797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787837440,2895872
199,1737298297393,1599,1600,1600,1600,100,0,0,0,173359.75030517578,7854.072021484375,147339.31182861328,0,100,999424,8568832,33610452992,34317791232,3787870208,2895872
200,1737298297593,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173360.36944580078,7855.6031494140625,147339.75170898438,0,100,999424,8568832,33610452992,34317791232,3787722752,2895872
199,1737298297793,1599,1600,1600,1600,100,0,0,5,173360.9892578125,7857.1746826171875,147340.2139892578,0,100,999424,8568832,33610452992,34317791232,3787755520,2895872
199,1737298297993,1599,1600,1600,1600,100,5,0,0,173361.60955810547,7858.706481933594,147340.6571044922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787788288,2895872
200,1737298298193,1600,1600,1600,1600,100,0,5,0,173362.22869873047,7860.236328125,147341.09643554688,0,100,999424,8568832,33610452992,34317791232,3787563008,2895872
199,1737298298393,1600,1600,1600,1600,100,0,4.761904716491699,5,173362.85052490234,7861.773376464844,147341.53936767578,0,100,999424,8568832,33610452992,34317791232,3787821056,2895872
199,1737298298593,1599,1600,1600,1600,100,4.761904716491699,0,0,173363.46954345703,7863.297119140625,147341.97491455078,0,100,999424,8568832,33610452992,34317791232,3787874304,2895872
200,1737298298793,1600,1600,1600,1600,100,5,5,5,173364.08917236328,7864.851379394531,147342.4305419922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787649024,2895872
199,1737298298993,1600,1600,1600,1600,100,5,0,4.761904716491699,173364.7094116211,7866.3831787109375,147342.8744506836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787681792,2895872
200,1737298299193,1599,1600,1600,1600,100,0,5,0,173365.32879638672,7867.916748046875,147343.3158569336,0,100,999424,8568832,33610452992,34317791232,3787714560,2895872
200,1737298299393,1600,1600,1600,1600,100,5,0,4.761904716491699,173365.94744873047,7869.4422607421875,147343.7528076172,0,100,999424,8568832,33610452992,34317791232,3787714560,2895872
200,1737298299594,1599,1600,1600,1600,100,0,5,5,173366.56689453125,7870.9754638671875,147344.19262695313,0,100,999424,8568832,33610452992,34317791232,3787706368,2895872
199,1737298299794,1600,1600,1600,1600,100,0,0,4.761904716491699,173367.18658447266,7872.535888671875,147344.65057373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787739136,2895872
200,1737298299994,1600,1600,1600,1600,100,4.761904716491699,5,5,173367.8071899414,7874.0791015625,147345.09741210938,0,104.99999237060547,999424,8568832,33610452992,34317791232,3787739136,2895872
200,1737298300194,1599,1600,1600,1600,100,0,5,0,173368.4295654297,7875.626892089844,147345.54583740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787771904,2895872
199,1737298300394,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,173369.07220458984,7877.267822265625,147346.07159423828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787804672,2895872
199,1737298300594,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,173369.6932373047,7878.7972412109375,147346.5112915039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787657216,2895872
199,1737298300794,1599,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,173370.31420898438,7880.362854003906,147346.97235107422,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787689984,2895872
199,1737298300994,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,173370.93908691406,7881.9146728515625,147347.42779541016,0,100,999424,8568832,33610452992,34317791232,3787464704,2895872
200,1737298301194,1599,1600,1600,1600,100,2.5,3.750000238418579,2.4691357612609863,173371.55987548828,7883.449462890625,147347.8715209961,0,100,999424,8568832,33610452992,34317791232,3787497472,2895872
199,1737298301394,1600,1600,1600,1600,100,0,0,0,173372.17901611328,7884.9754638671875,147348.30780029297,0,100,999424,8568832,33610452992,34317791232,3787755520,2895872
200,1737298301594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173372.7987060547,7886.5040283203125,147348.74774169922,0,100,999424,8568832,33610452992,34317791232,3787550720,2895872
199,1737298301794,1600,1600,1600,1600,100,5,0,5,173373.4188232422,7888.080505371094,147349.2119140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787583488,2895872
199,1737298301995,1600,1600,1600,1600,100,0,5,0,173374.04162597656,7889.6539306640625,147349.67346191406,0,100,999424,8568832,33610452992,34317791232,3787616256,2895872
199,1737298302195,1600,1600,1600,1600,100,5,0,0,173374.6683959961,7891.2061767578125,147350.12365722656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787649024,2895872
199,1737298302395,1599,1600,1600,1600,100,0,0,5,173375.28845214844,7892.741882324219,147350.56744384766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787649024,2895872
200,1737298302595,1600,1600,1600,1600,100,0,0,5,173375.92700195313,7894.371154785156,147351.0555419922,0,100,999424,8568832,33610452992,34317791232,3787702272,2895872
199,1737298302795,1599,1600,1600,1600,100,0,0,5,173376.5469970703,7895.924621582031,147351.51171875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787476992,2895872
200,1737298302995,1600,1600,1600,1600,100,0,0,5,173377.16821289063,7897.464172363281,147351.95806884766,0,100,999424,8568832,33610452992,34317791232,3787509760,2895872
199,1737298303195,1599,1600,1600,1600,100,0,0,5,173377.78833007813,7898.992614746094,147352.39935302734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787542528,2895872
199,1737298303395,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,173378.4073486328,7900.51953125,147352.83666992188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787542528,2895872
199,1737298303595,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173379.02630615234,7902.0445556640625,147353.27410888672,0,100,999424,8568832,33610452992,34317791232,3787530240,2895872
200,1737298303795,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173379.64624023438,7903.618896484375,147353.73907470703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787563008,2895872
199,1737298303995,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173380.26586914063,7905.144775390625,147354.17852783203,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787563008,2895872
199,1737298304195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173380.88452148438,7906.6710205078125,147354.61462402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787595776,2895872
199,1737298304396,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173381.50415039063,7908.2012939453125,147355.05645751953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787628544,2895872
199,1737298304596,1600,1600,1600,1600,100,5,4.761904716491699,5,173382.123046875,7909.724670410156,147355.4942626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787485184,2895872
200,1737298304796,1599,1600,1600,1600,100,0,0,0,173382.74267578125,7911.2908935546875,147355.95654296875,0,100,999424,8568832,33610452992,34317791232,3787517952,2895872
200,1737298304996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,173383.36224365234,7912.8245849609375,147356.3983154297,0,100,999424,8568832,33610452992,34317791232,3787550720,2895872
200,1737298305196,1599,1600,1600,1600,100,0,0,4.761904716491699,173383.98419189453,7914.360412597656,147356.84112548828,0,100,999424,8568832,33610452992,34317791232,3787583488,2895872
200,1737298305396,1600,1600,1600,1600,100,0,0,0,173384.60400390625,7915.888000488281,147357.28259277344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787583488,2895872
199,1737298305596,1599,1600,1600,1600,100,0,0,0,173385.22302246094,7917.414794921875,147357.7215576172,0,100,999424,8568832,33610452992,34317791232,3787632640,2895872
200,1737298305796,1599,1600,1600,1600,100,0,0,0,173385.8426513672,7918.9913330078125,147358.18878173828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787665408,2895872
200,1737298305996,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173386.4623413086,7920.521240234375,147358.63018798828,0,100,999424,8568832,33610452992,34317791232,3787698176,2895872
200,1737298306196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173387.08099365234,7922.046081542969,147359.0678100586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787730944,2895872
200,1737298306396,1600,1600,1600,1600,100,0,0,4.761904716491699,173387.7006225586,7923.58740234375,147359.51531982422,0,100,999424,8568832,33610452992,34317791232,3787988992,2895872
199,1737298306596,1600,1600,1600,1600,100,0,0,0,173388.3198852539,7925.116149902344,147359.95642089844,0,100,999424,8568832,33610452992,34317791232,3787784192,2895872
200,1737298306797,1600,1600,1600,1600,100,0,0,0,173388.93939208984,7926.6787109375,147360.41650390625,0,100,999424,8568832,33610452992,34317791232,3787816960,2895872
200,1737298306997,1599,1600,1600,1600,100,5,0,0,173389.55883789063,7928.210632324219,147360.8583984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787849728,2895872
199,1737298307197,1600,1600,1600,1600,100,5,0,0,173390.17797851563,7929.7403564453125,147361.29919433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787624448,2895872
199,1737298307397,1599,1600,1600,1600,100,5,0,0,173390.8012084961,7931.2847900390625,147361.74114990234,0,100,999424,8568832,33610452992,34317791232,3787882496,2895872
200,1737298307597,1600,1600,1600,1600,100,0,5,0,173391.42022705078,7932.81005859375,147362.1875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787874304,2895872
199,1737298307797,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,4.761904716491699,173392.04864501953,7934.475341796875,147362.72735595703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787649024,2895872
200,1737298307997,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,4.761904716491699,173392.67059326172,7936.004638671875,147363.1694946289,0,100,999424,8568832,33610452992,34317791232,3787907072,2895872
199,1737298308197,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,4.761904716491699,173393.29052734375,7937.528625488281,147363.6055908203,0,49.07975387573242,999424,8568832,33610452992,34317791232,3787939840,2895872
200,1737298308397,1599,1600,1600,1600,100,4.838709354400635,3.3333334922790527,4.918032646179199,173393.91040039063,7939.056884765625,147364.04541015625,0,49.07975387573242,999424,8568832,33610452992,34317791232,3787714560,2895872
199,1737298308597,1600,1600,1600,1600,100,5,4.761904716491699,0,173394.53088378906,7940.5867919921875,147364.48583984375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787755520,2895872
199,1737298308797,1599,1600,1600,1600,100,9.523809432983398,5,0,173395.15563964844,7942.157531738281,147364.9552001953,0,100,999424,8568832,33610452992,34317791232,3787788288,2895872
199,1737298308997,1599,1600,1600,1600,100,0,0,0,173395.7763671875,7943.693115234375,147365.400390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787788288,2895872
199,1737298309198,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,173396.3959350586,7945.2181396484375,147365.83795166016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787821056,2895872
200,1737298309398,1600,1600,1600,1600,100,0,0,5,173397.01892089844,7946.761901855469,147366.28588867188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787853824,2895872
199,1737298309598,1600,1600,1600,1600,100,0,0,5,173397.63610839844,7948.28271484375,147366.72332763672,0,100,999424,8568832,33610452992,34317791232,3787710464,2895872
200,1737298309798,1600,1600,1600,1600,100,5,9.523809432983398,5,173398.25939941406,7949.873352050781,147367.19702148438,0,100,999424,8568832,33610452992,34317791232,3787743232,2895872
199,1737298309998,1599,1600,1600,1600,100,0,0,4.761904716491699,173398.8793334961,7951.400329589844,147367.63739013672,0,100,999424,8568832,33610452992,34317791232,3787776000,2895872
200,1737298310198,1600,1600,1600,1600,100,0,0,4.761904716491699,173399.49841308594,7952.9254150390625,147368.0757446289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787550720,2895872
200,1737298310398,1599,1600,1600,1600,100,0,0,0,173400.11767578125,7954.4610595703125,147368.51873779297,0,100,999424,8568832,33610452992,34317791232,3787808768,2895872
200,1737298310598,1600,1600,1600,1600,100,0,0,0,173400.7377319336,7955.992858886719,147368.96118164063,0,50,999424,8568832,33610452992,34317791232,3787857920,2895872
199,1737298310798,1599,1600,1600,1600,100,0,0,0,173401.35772705078,7957.5660400390625,147369.42553710938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787632640,2895872
199,1737298310998,1600,1600,1600,1600,100,0,0,0,173401.9815673828,7959.1182861328125,147369.88092041016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787665408,2895872
200,1737298311198,1600,1600,1600,1600,100,0,0,0,173402.60119628906,7960.645263671875,147370.31951904297,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787698176,2895872
200,1737298311398,1599,1600,1600,1600,100,0,0,0,173403.2208251953,7962.168395996094,147370.7569580078,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787698176,2895872
200,1737298311599,1599,1600,1600,1600,100,0,0,5,173403.8441772461,7963.7137451171875,147371.19775390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787681792,2895872
200,1737298311799,1599,1600,1600,1600,100,0,0,5,173404.46087646484,7965.257141113281,147371.65563964844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787714560,2895872
200,1737298311999,1600,1600,1600,1600,100,0,0,5,173405.0838623047,7966.802917480469,147372.10650634766,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787714560,2895872
200,1737298312199,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,173405.70330810547,7968.331726074219,147372.54766845703,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787747328,2895872
200,1737298312399,1600,1600,1600,1600,100,0,0,4.761904716491699,173406.32244873047,7969.8585205078125,147372.98657226563,0,100,999424,8568832,33610452992,34317791232,3787780096,2895872
199,1737298312599,1599,1600,1600,1600,100,5,5,0,173406.94158935547,7971.386901855469,147373.42834472656,0,100,999424,8568832,33610452992,34317791232,3787575296,2895872
200,1737298312799,1599,1600,1600,1600,100,0,5,4.761904716491699,173407.56201171875,7972.952941894531,147373.89196777344,0,100,999424,8568832,33610452992,34317791232,3787608064,2895872
200,1737298312999,1600,1600,1600,1600,100,5,0,5,173408.18823242188,7974.500915527344,147374.3399658203,0,100,999424,8568832,33610452992,34317791232,3787866112,2895872
199,1737298313199,1600,1600,1600,1600,100,5,0,5,173408.80096435547,7976.0126953125,147374.77380371094,0,100,999424,8568832,33610452992,34317791232,3787640832,2895872
199,1737298313399,1599,1600,1600,1600,100,5,0,5,173409.41986083984,7977.5416259765625,147375.21350097656,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787673600,2895872
200,1737298313599,1599,1600,1600,1600,100,5,0,5,173410.0390625,7979.074645996094,147375.6571044922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787722752,2895872
200,1737298313800,1599,1600,1600,1600,100,5,0,5,173410.65966796875,7980.644836425781,147376.12377929688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787497472,2895872
199,1737298314000,1600,1600,1600,1600,100,2.5,2.5,2.5,173411.2791748047,7982.169494628906,147376.56341552734,0,100,999424,8568832,33610452992,34317791232,3787755520,2895872
200,1737298314200,1600,1600,1600,1600,100,4.761904716491699,0,0,173411.90130615234,7983.712463378906,147377.00958251953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787788288,2895872
200,1737298314400,1599,1600,1600,1600,100,4.761904716491699,0,0,173412.5200805664,7985.240417480469,147377.44897460938,0,100,999424,8568832,33610452992,34317791232,3787563008,2895872
199,1737298314600,1599,1600,1600,1600,100,4.761904716491699,0,0,173413.13916015625,7986.769287109375,147377.8901977539,0,50,999424,8568832,33610452992,34317791232,3787616256,2895872
200,1737298314800,1600,1600,1600,1600,100,4.761904716491699,0,0,173413.75946044922,7988.328430175781,147378.3510131836,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787649024,2895872
200,1737298315000,1599,1600,1600,1600,100,4.761904716491699,0,0,173414.3790283203,7989.8604736328125,147378.79486083984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787649024,2895872
200,1737298315200,1599,1600,1600,1600,100,4.761904716491699,0,0,173414.9979248047,7991.386047363281,147379.23370361328,0,100,999424,8568832,33610452992,34317791232,3787681792,2895872
