Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736619752657,1600,1600,1600,1600,100,4.761904716491699,0,5,65677.8677368164,88054.58233642578,154224.74047851563,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538576384,0
199,1736619752857,1599,1600,1600,1600,100,0,4.761904716491699,0,65678.69287109375,88056.03405761719,154225.02618408203,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619753057,1599,1600,1600,1600,100,4.761904716491699,0,5,65679.41912841797,88057.58361816406,154225.4154663086,0,96.2025375366211,278528,6676480,33610452992,34317791232,1538793472,0
200,1736619753257,1600,1600,1600,1600,100,4.761904716491699,0,5,65680.09826660156,88059.07458496094,154225.78002929688,0,104.99999237060547,278528,6676480,33610452992,34317791232,1549156352,0
199,1736619753457,1599,1600,1600,1600,100,0,0,5,65680.99169921875,88060.58868408203,154226.10675048828,0,100,278528,6676480,33610452992,34317791232,1538793472,0
200,1736619753657,1600,1600,1600,1600,100,0,4.761904716491699,0,65682.35833740234,88062.24517822266,154226.4321899414,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619753857,1600,1600,1600,1600,100,0,5,0,65683.8207397461,88063.9995727539,154226.81701660156,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619754057,1599,1600,1600,1600,100,0,5,0,65684.88482666016,88065.53192138672,154227.10333251953,0,97.56097412109375,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619754257,1599,1600,1600,1600,100,0,5,0,65685.85949707031,88067.00946044922,154227.36309814453,0,49.6894416809082,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619754458,1600,1600,1600,1600,100,0,5,0,65686.72454833984,88068.43774414063,154227.6082763672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619754658,1600,1600,1600,1600,100,0,5,0,65687.42077636719,88069.92260742188,154227.96966552734,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549156352,0
199,1736619754858,1599,1600,1600,1600,100,0,5,0,65688.11138916016,88071.43872070313,154228.34259033203,0,47.2049674987793,278528,6676480,33610452992,34317791232,1546833920,0
199,1736619755058,1600,1600,1600,1600,100,0,5,0,65688.86737060547,88072.97509765625,154228.71673583984,0,103.70370483398438,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619755258,1599,1600,1600,1600,100,0,5,0,65690.09002685547,88074.5435180664,154229.0050048828,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619755458,1600,1600,1600,1600,100,0,5,0,65691.46478271484,88076.2505493164,154229.3648071289,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538793472,0
200,1736619755658,1599,1600,1600,1600,100,0,5,0,65692.74035644531,88077.90185546875,154229.70703125,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619755858,1600,1600,1600,1600,100,0,4.761904716491699,5,65693.75616455078,88079.40130615234,154229.97631835938,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619756058,1600,1600,1600,1600,100,0,4.761904716491699,5,65694.64971923828,88080.83435058594,154230.22686767578,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619756258,1600,1600,1600,1600,100,4.761904716491699,5,0,65695.44470214844,88082.29327392578,154230.53247070313,0,100,278528,6676480,33610452992,34317791232,1545801728,0
199,1736619756458,1599,1600,1600,1600,100,4.761904716491699,5,0,65696.16540527344,88083.83325195313,154230.91473388672,0,50,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619756659,1600,1600,1600,1600,100,4.761904716491699,5,0,65696.87530517578,88085.3607788086,154231.29431152344,0,104.99999237060547,278528,6676480,33610452992,34317791232,1549156352,0
199,1736619756859,1600,1600,1600,1600,100,4.761904716491699,5,0,65697.83715820313,88086.87774658203,154231.59765625,0,95,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619757059,1600,1600,1600,1600,100,4.761904716491699,5,0,65699.23016357422,88088.56091308594,154231.94506835938,0,100,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619757259,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,2.5,65700.68133544922,88090.31958007813,154232.33013916016,0,100,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619757459,1599,1600,1600,1600,100,0,0,0,65701.6791381836,88091.81494140625,154232.59942626953,0,100,278528,6676480,33610452992,34317791232,1538834432,0
200,1736619757659,1599,1600,1600,1600,100,0,0,0,65702.65362548828,88093.29138183594,154232.8614501953,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619757859,1600,1600,1600,1600,100,5,4.761904716491699,0,65703.5244140625,88094.71923828125,154233.1058959961,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619758059,1600,1600,1600,1600,100,5,0,5,65704.2300415039,88096.23065185547,154233.4776611328,0,100,278528,6676480,33610452992,34317791232,1549156352,0
199,1736619758259,1599,1600,1600,1600,100,0,5,4.761904716491699,65704.90850830078,88097.72662353516,154233.84942626953,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549156352,0
200,1736619758459,1600,1600,1600,1600,100,0,0,0,65705.65319824219,88099.25122070313,154234.21606445313,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619758660,1600,1600,1600,1600,100,0,0,5,65706.86645507813,88100.81591796875,154234.5043334961,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619758860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65708.23907470703,88102.5414428711,154234.87420654297,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619759060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65709.53802490234,88104.20544433594,154235.2218017578,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619759260,1599,1600,1600,1600,100,0,0,5,65710.55236816406,88105.703125,154235.48864746094,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619759460,1600,1600,1600,1600,100,4.761904716491699,5,0,65711.47802734375,88107.15655517578,154235.74627685547,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619759660,1599,1600,1600,1600,100,4.761904716491699,5,0,65712.30572509766,88108.6058959961,154236.02978515625,0,49.6894416809082,278528,6676480,33610452992,34317791232,1544769536,0
199,1736619759860,1599,1600,1600,1600,100,4.761904716491699,5,0,65713.02685546875,88110.15075683594,154236.41479492188,0,106.32911682128906,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619760060,1600,1600,1600,1600,100,4.761904716491699,5,0,65713.73376464844,88111.67626953125,154236.79461669922,0,93.82715606689453,278528,6676480,33610452992,34317791232,1549156352,0
200,1736619760260,1600,1600,1600,1600,100,4.761904716491699,5,0,65714.56286621094,88113.15716552734,154237.11309814453,0,104.99999237060547,278528,6676480,33610452992,34317791232,1538793472,0
200,1736619760460,1600,1600,1600,1600,100,4.761904716491699,5,0,65715.88848876953,88114.78515625,154237.42651367188,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538793472,0
199,1736619760661,1600,1600,1600,1600,100,4.761904716491699,5,0,65717.31909179688,88116.5357055664,154237.80883789063,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619760861,1599,1600,1600,1600,100,2.5,1.8867924213409424,1.8867924213409424,65718.458984375,88118.11499023438,154238.11950683594,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619761061,1600,1600,1600,1600,100,0,0,0,65719.47717285156,88119.61944580078,154238.38732910156,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619761261,1599,1600,1600,1600,100,0,0,0,65720.34881591797,88121.04461669922,154238.63482666016,0,100,278528,6676480,33610452992,34317791232,1538834432,0
199,1736619761461,1599,1600,1600,1600,100,0,5,5,65721.15295410156,88122.54998779297,154238.97045898438,0,95,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619761661,1599,1600,1600,1600,100,0,5,5,65721.84991455078,88124.06353759766,154239.34704589844,0,50,278528,6676480,33610452992,34317791232,1542692864,0
200,1736619761861,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,65722.5708618164,88125.60729980469,154239.73083496094,0,52.499996185302734,278528,6676480,33610452992,34317791232,1538781184,0
200,1736619762061,1600,1600,1600,1600,100,5,5,9.523809432983398,65723.50811767578,88127.0952758789,154240.03131103516,0,95,278528,6676480,33610452992,34317791232,1541660672,0
199,1736619762261,1600,1600,1600,1600,100,0,0,0,65724.88299560547,88128.7568359375,154240.36236572266,0,97.56097412109375,278528,6676480,33610452992,34317791232,1541660672,0
200,1736619762461,1599,1600,1600,1600,100,4.761904716491699,5,5,65726.33416748047,88130.51184082031,154240.7485961914,0,98.76543426513672,278528,6676480,33610452992,34317791232,1541660672,0
199,1736619762662,1600,1600,1600,1600,100,5,0,0,65727.38317871094,88132.04376220703,154241.03637695313,0,101.26582336425781,278528,6676480,33610452992,34317791232,1541660672,0
199,1736619762862,1599,1600,1600,1600,100,5,0,0,65728.4105834961,88133.55029296875,154241.3096923828,0,100,278528,6676480,33610452992,34317791232,1541660672,0
199,1736619763062,1599,1600,1600,1600,100,0,0,4.761904716491699,65729.248046875,88134.96606445313,154241.5537109375,0,98.76543426513672,278528,6676480,33610452992,34317791232,1541660672,0
199,1736619763262,1599,1600,1600,1600,100,0,0,4.761904716491699,65730.05712890625,88136.47827148438,154241.8853149414,0,50.31446838378906,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619763462,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,65730.73651123047,88137.97570800781,154242.2603149414,0,52.8301887512207,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619763662,1600,1600,1600,1600,100,0,0,4.761904716491699,65731.451171875,88139.50720214844,154242.64038085938,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619763862,1600,1600,1600,1600,100,5,5,0,65732.40228271484,88141.00036621094,154242.9395751953,0,101.26582336425781,278528,6676480,33610452992,34317791232,1548886016,0
199,1736619764062,1599,1600,1600,1600,100,0,0,4.761904716491699,65733.7748413086,88142.66436767578,154243.27502441406,0,98.76543426513672,278528,6676480,33610452992,34317791232,1548886016,0
200,1736619764262,1600,1600,1600,1600,100,4.761904716491699,5,0,65735.22088623047,88144.42352294922,154243.66345214844,0,101.26582336425781,278528,6676480,33610452992,34317791232,1548886016,0
199,1736619764463,1599,1600,1600,1600,100,5,0,0,65736.26873779297,88145.96270751953,154243.9556274414,0,100,278528,6676480,33610452992,34317791232,1548886016,0
200,1736619764663,1600,1600,1600,1600,100,5,0,0,65737.28594970703,88147.46606445313,154244.22637939453,0,100,278528,6676480,33610452992,34317791232,1548886016,0
199,1736619764863,1600,1600,1600,1600,100,5,0,0,65738.15753173828,88148.89385986328,154244.4673461914,0,50.31446838378906,278528,6676480,33610452992,34317791232,1548886016,0
199,1736619765063,1599,1600,1600,1600,100,5,0,0,65738.99841308594,88150.41528320313,154244.79357910156,0,100,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619765263,1600,1600,1600,1600,100,5,0,0,65739.677734375,88151.91076660156,154245.16619873047,0,93.82715606689453,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619765463,1599,1600,1600,1600,100,5,0,0,65740.39025878906,88153.44189453125,154245.5467529297,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619765663,1599,1600,1600,1600,100,5,0,0,65741.11334228516,88154.98889160156,154245.93237304688,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619765863,1600,1600,1600,1600,100,5,0,0,65742.20245361328,88156.51556396484,154246.2247314453,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619766063,1600,1600,1600,1600,100,5,0,0,65743.55102539063,88158.21673583984,154246.58001708984,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619766263,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6759777069091797,65744.9423828125,88159.92572021484,154246.94317626953,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619766463,1599,1600,1600,1600,100,0,0,4.761904716491699,65745.94506835938,88161.4310913086,154247.20971679688,0,100,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619766664,1599,1600,1600,1600,100,5,0,0,65746.89727783203,88162.89837646484,154247.47705078125,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538822144,0
200,1736619766864,1600,1600,1600,1600,100,5,0,0,65747.74792480469,88164.32922363281,154247.73571777344,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619767064,1599,1600,1600,1600,100,5,0,5,65748.46942138672,88165.88305664063,154248.1275024414,0,100,278528,6676480,33610452992,34317791232,1540132864,0
199,1736619767264,1600,1600,1600,1600,100,5,0,5,65749.1474609375,88167.37866210938,154248.50244140625,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619767464,1599,1600,1600,1600,100,0,5,0,65749.95349121094,88168.88500976563,154248.83782958984,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619767664,1600,1600,1600,1600,100,0,0,0,65751.26245117188,88170.49798583984,154249.14587402344,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619767864,1599,1600,1600,1600,100,5,5,5,65752.66870117188,88172.2279663086,154249.51629638672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619768064,1599,1600,1600,1600,100,5,5,5,65753.85021972656,88173.83361816406,154249.8403930664,0,100,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619768264,1600,1600,1600,1600,100,4.761904716491699,0,0,65754.87109375,88175.32904052734,154250.1069946289,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619768464,1599,1600,1600,1600,100,0,0,0,65755.7407836914,88176.765625,154250.35931396484,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619768665,1599,1600,1600,1600,100,0,0,0,65756.5150756836,88178.23211669922,154250.6771850586,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619768865,1600,1600,1600,1600,100,0,0,0,65757.2211303711,88179.76049804688,154251.0567626953,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538781184,0
200,1736619769065,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65757.94757080078,88181.31457519531,154251.4487915039,0,106.32911682128906,278528,6676480,33610452992,34317791232,1538781184,0
200,1736619769265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65758.94702148438,88182.82019042969,154251.74639892578,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619769465,1600,1600,1600,1600,100,4.761904716491699,0,0,65760.3359375,88184.51708984375,154252.0966796875,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619769665,1600,1600,1600,1600,100,0,5,0,65761.76647949219,88186.25354003906,154252.47186279297,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538822144,0
200,1736619769865,1599,1600,1600,1600,100,0,4.761904716491699,5,65762.78643798828,88187.75305175781,154252.7423095703,0,97.56097412109375,278528,6676480,33610452992,34317791232,1538822144,0
200,1736619770065,1600,1600,1600,1600,100,0,0,0,65763.76867675781,88189.22802734375,154253.00274658203,0,100,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619770265,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,65764.63104248047,88190.65216064453,154253.24548339844,0,100,278528,6676480,33610452992,34317791232,1538822144,0
199,1736619770465,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,65765.36254882813,88192.17376708984,154253.61267089844,0,91.5662612915039,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619770666,1600,1600,1600,1600,100,0,4.761904716491699,0,65766.04541015625,88193.67755126953,154253.99127197266,0,106.32911682128906,278528,6676480,33610452992,34317791232,1549144064,0
199,1736619770866,1599,1600,1600,1600,100,0,4.761904716491699,0,65766.75756835938,88195.19775390625,154254.36639404297,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619771066,1600,1600,1600,1600,100,0,5,4.761904716491699,65767.9462890625,88196.74481201172,154254.64825439453,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619771266,1600,1600,1600,1600,100,0,5,4.761904716491699,65769.28302001953,88198.43719482422,154255.0034790039,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619771466,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65770.66436767578,88200.14190673828,154255.36755371094,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619771666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65771.662109375,88201.6284790039,154255.63330078125,0,50.31446838378906,278528,6676480,33610452992,34317791232,1538818048,0
199,1736619771866,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65772.63092041016,88203.1025390625,154255.89434814453,0,100,278528,6676480,33610452992,34317791232,1538818048,0
199,1736619772066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65773.49774169922,88204.53485107422,154256.1466064453,0,98.76543426513672,278528,6676480,33610452992,34317791232,1540366336,0
199,1736619772266,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65774.21752929688,88206.0785522461,154256.5326538086,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619772466,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65774.91345214844,88207.59448242188,154256.91235351563,0,100,278528,6676480,33610452992,34317791232,1549139968,0
200,1736619772666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65775.64965820313,88209.17791748047,154257.33624267578,0,100,278528,6676480,33610452992,34317791232,1543979008,0
199,1736619772867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65776.88000488281,88210.75646972656,154257.63653564453,0,100,278528,6676480,33610452992,34317791232,1543979008,0
199,1736619773067,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65778.23706054688,88212.45819091797,154257.99603271484,0,50.31446838378906,278528,6676480,33610452992,34317791232,1543979008,0
199,1736619773267,1600,1600,1600,1600,100,2.0100502967834473,2.0202019214630127,3.015075445175171,65779.56848144531,88214.1478881836,154258.35430908203,0,50.31446838378906,278528,6676480,33610452992,34317791232,1543979008,0
199,1736619773467,1599,1600,1600,1600,100,0,0,4.761904716491699,65780.57720947266,88215.64599609375,154258.62438964844,0,100,278528,6676480,33610452992,34317791232,1543946240,0
199,1736619773667,1600,1600,1600,1600,100,4.761904716491699,5,0,65781.54180908203,88217.1177368164,154258.88446044922,0,100,278528,6676480,33610452992,34317791232,1543946240,0
199,1736619773867,1600,1600,1600,1600,100,0,4.761904716491699,0,65782.41290283203,88218.548828125,154259.1333618164,0,101.26582336425781,278528,6676480,33610452992,34317791232,1546010624,0
199,1736619774067,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65783.1322631836,88220.08996582031,154259.51751708984,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538744320,0
199,1736619774267,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65783.84289550781,88221.62390136719,154259.9012451172,0,100,278528,6676480,33610452992,34317791232,1549107200,0
199,1736619774468,1600,1600,1600,1600,100,0,5,0,65784.52520751953,88223.13177490234,154260.28106689453,0,102.5641098022461,278528,6676480,33610452992,34317791232,1549107200,0
200,1736619774667,1599,1600,1600,1600,100,0,5,0,65785.40167236328,88224.66033935547,154260.61199951172,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538744320,0
199,1736619774868,1600,1600,1600,1600,100,0,4.761904716491699,0,65786.7437133789,88226.29754638672,154260.9306640625,0,100,278528,6676480,33610452992,34317791232,1538744320,0
199,1736619775068,1599,1600,1600,1600,100,0,4.761904716491699,0,65788.1986694336,88228.04870605469,154261.3116455078,0,50,278528,6676480,33610452992,34317791232,1538744320,0
199,1736619775268,1600,1600,1600,1600,100,0,4.761904716491699,0,65789.30297851563,88229.61322021484,154261.6142578125,0,102.5641098022461,278528,6676480,33610452992,34317791232,1538744320,0
200,1736619775468,1599,1600,1600,1600,100,2.5,0,2.4691357612609863,65790.2866821289,88231.0913696289,154261.87615966797,0,102.5641098022461,278528,6676480,33610452992,34317791232,1538744320,0
199,1736619775668,1599,1600,1600,1600,100,5,14.285715103149414,10,65791.14782714844,88232.57550048828,154262.17346191406,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538527232,0
199,1736619775868,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,65791.85461425781,88234.08715820313,154262.55267333984,0,98.76543426513672,278528,6676480,33610452992,34317791232,1549107200,0
199,1736619776068,1599,1600,1600,1600,100,0,0,5,65792.54992675781,88235.59558105469,154262.92742919922,0,100,278528,6676480,33610452992,34317791232,1542656000,0
200,1736619776268,1600,1600,1600,1600,100,0,0,0,65793.30285644531,88237.13452148438,154263.30004882813,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538744320,0
199,1736619776468,1599,1600,1600,1600,100,0,4.761904716491699,5,65794.52465820313,88238.69805908203,154263.5897216797,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619776668,1600,1600,1600,1600,100,4.761904716491699,0,0,65795.9048461914,88240.41766357422,154263.9536743164,0,100,278528,6676480,33610452992,34317791232,1538781184,0
200,1736619776869,1599,1600,1600,1600,100,0,0,0,65797.1802368164,88242.06646728516,154264.29376220703,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619777069,1600,1600,1600,1600,100,0,0,0,65798.20190429688,88243.56115722656,154264.56079101563,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619777269,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,65799.09014892578,88244.99609375,154264.81201171875,0,100,278528,6676480,33610452992,34317791232,1538781184,0
199,1736619777469,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,65799.88330078125,88246.52471923828,154265.17742919922,0,101.26582336425781,278528,6676480,33610452992,34317791232,1544970240,0
199,1736619777669,1600,1600,1600,1600,100,0,4.761904716491699,5,65800.60418701172,88248.06018066406,154265.55865478516,0,100,278528,6676480,33610452992,34317791232,1538736128,0
200,1736619777869,1600,1600,1600,1600,100,0,0,0,65801.31201171875,88249.58306884766,154265.93798828125,0,100,278528,6676480,33610452992,34317791232,1549099008,0
199,1736619778069,1600,1600,1600,1600,100,0,0,0,65802.31042480469,88251.08959960938,154266.23406982422,0,100,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619778269,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65803.7212524414,88252.83642578125,154266.61529541016,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538736128,0
200,1736619778469,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65805.13153076172,88254.56323242188,154266.99963378906,0,92.68292999267578,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619778669,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65806.1215209961,88256.04400634766,154267.26080322266,0,50.632911682128906,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619778870,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65807.08892822266,88257.51483154297,154267.52307128906,0,100,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619779070,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65807.9429321289,88258.94512939453,154267.78192138672,0,103.70370483398438,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619779270,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65808.65075683594,88260.4614868164,154268.15881347656,0,98.76543426513672,278528,6676480,33610452992,34317791232,1549099008,0
199,1736619779470,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65809.32916259766,88261.94793701172,154268.52893066406,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549099008,0
199,1736619779670,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65810.13092041016,88263.46557617188,154268.8758544922,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619779870,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65811.41662597656,88265.0625,154269.17694091797,0,50.31446838378906,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619780070,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65812.81896972656,88266.78930664063,154269.5473022461,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619780270,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65814.013671875,88268.39904785156,154269.8716430664,0,100,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619780470,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65815.0375366211,88269.90014648438,154270.14422607422,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619780670,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65815.90130615234,88271.31787109375,154270.38916015625,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538777088,0
199,1736619780871,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65816.67474365234,88272.80249023438,154270.72344970703,0,100,278528,6676480,33610452992,34317791232,1549099008,0
199,1736619781071,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65817.38549804688,88274.33129882813,154271.10552978516,0,100,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619781271,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65818.10827636719,88275.87048339844,154271.48986816406,0,106.32911682128906,278528,6676480,33610452992,34317791232,1538736128,0
199,1736619781471,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65819.15270996094,88277.48236083984,154271.86572265625,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619781671,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65820.52709960938,88279.2045288086,154272.24536132813,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619781871,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65821.95672607422,88280.92987060547,154272.61456298828,0,49.6894416809082,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619782071,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65822.9467163086,88282.41485595703,154272.87823486328,0,100,278528,6676480,33610452992,34317791232,1538768896,0
200,1736619782271,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65823.91760253906,88283.88793945313,154273.1382446289,0,100,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619782471,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65824.79107666016,88285.3119506836,154273.38342285156,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619782671,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65825.4990234375,88286.8383178711,154273.76434326172,0,95,278528,6676480,33610452992,34317791232,1549090816,0
199,1736619782871,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65826.17687988281,88288.32861328125,154274.1368408203,0,100,278528,6676480,33610452992,34317791232,1549090816,0
200,1736619783072,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65826.92529296875,88289.85540771484,154274.5029296875,0,104.99999237060547,278528,6676480,33610452992,34317791232,1538727936,0
