Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737238821064,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244123.08599853516,92334.58184814453,28736.8994140625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772964864,2895872
199,1737238821264,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244123.70922851563,92336.0986328125,28737.307373046875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772289024,2895872
199,1737238821464,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244124.3295288086,92337.60473632813,28737.703674316406,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772116992,2895872
199,1737238821664,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244124.94982910156,92339.12878417969,28738.113708496094,0,100,7143424,15921152,33610452992,34317791232,3772116992,2895872
199,1737238821865,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244125.56909179688,92340.61938476563,28738.501098632813,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772116992,2895872
199,1737238822064,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244126.18914794922,92342.12371826172,28738.896850585938,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772116992,2895872
199,1737238822264,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244126.80828857422,92343.61883544922,28739.287048339844,0,50,7143424,15921152,33610452992,34317791232,3772116992,2895872
200,1737238822464,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244127.4285888672,92345.12176513672,28739.683654785156,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772051456,2895872
200,1737238822665,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244128.04852294922,92346.63775634766,28740.090942382813,0,100,7143424,15921152,33610452992,34317791232,3772051456,2895872
199,1737238822865,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244128.66735839844,92348.13861083984,28740.481872558594,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772051456,2895872
200,1737238823065,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244129.28637695313,92349.63299560547,28740.8720703125,0,100,7143424,15921152,33610452992,34317791232,3772309504,2895872
199,1737238823265,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244129.90850830078,92351.14422607422,28741.26385498047,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772309504,2895872
200,1737238823465,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244130.52868652344,92352.65051269531,28741.669067382813,0,100,7143424,15921152,33610452992,34317791232,3772309504,2895872
199,1737238823665,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244131.15460205078,92354.17803955078,28742.07568359375,0,102.43902587890625,7143424,15921152,33610452992,34317791232,3772309504,2895872
199,1737238823865,1600,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244131.76721191406,92355.65521240234,28742.460571289063,0,92.68292999267578,7143424,15921152,33610452992,34317791232,3772309504,2895872
199,1737238824065,1599,1600,1600,1600,100,3.2352943420410156,2.654867172241211,4.985337257385254,244132.3862915039,92357.15014648438,28742.850646972656,0,49.38271713256836,7143424,15921152,33610452992,34317791232,3772309504,2895872
199,1737238824265,1600,1600,1600,1600,100,2.8921022415161133,2.780867576599121,3.3333334922790527,244133.00518798828,92358.66076660156,28743.24676513672,0,49.38271713256836,7143424,15921152,33610452992,34317791232,3772309504,2895872
199,1737238824465,1599,1600,1600,1600,100,9.090909004211426,0,0,244133.62518310547,92360.16009521484,28743.641540527344,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772248064,2895872
200,1737238824665,1599,1600,1600,1600,100,9.090909004211426,0,0,244134.2440185547,92361.65228271484,28744.03106689453,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772248064,2895872
200,1737238824866,1599,1600,1600,1600,100,5,0,0,244134.86981201172,92363.19451904297,28744.44415283203,0,104.99999237060547,7143424,15921152,33610452992,34317791232,3772248064,2895872
199,1737238825066,1600,1600,1600,1600,100,5,0,0,244135.482421875,92364.6762084961,28744.831298828125,0,93.82715606689453,7143424,15921152,33610452992,34317791232,3772248064,2895872
199,1737238825266,1599,1600,1600,1600,100,5,0,0,244136.10137939453,92366.18072509766,28745.225646972656,0,50.632911682128906,7143424,15921152,33610452992,34317791232,3772248064,2895872
199,1737238825466,1600,1600,1600,1600,100,5,0,0,244136.72772216797,92367.70349121094,28745.628173828125,0,103.70370483398438,7143424,15921152,33610452992,34317791232,3772186624,2895872
199,1737238825666,1599,1600,1600,1600,100,5,0,0,244137.3594970703,92369.23406982422,28746.043212890625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772186624,2895872
199,1737238825866,1600,1600,1600,1600,100,5,0,0,244137.98126220703,92370.76251220703,28746.452880859375,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772186624,2895872
200,1737238826066,1599,1600,1600,1600,100,5,0,0,244138.6024169922,92372.26452636719,28746.84716796875,0,100,7143424,15921152,33610452992,34317791232,3772186624,2895872
199,1737238826266,1599,1600,1600,1600,100,5,0,0,244139.22265625,92373.76788330078,28747.242126464844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772186624,2895872
200,1737238826466,1600,1600,1600,1600,100,5,0,0,244139.84326171875,92375.27239990234,28747.63818359375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772178432,2895872
199,1737238826666,1600,1600,1600,1600,100,5,0,0,244140.47137451172,92376.83074951172,28748.076782226563,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772436480,2895872
199,1737238826866,1599,1600,1600,1600,100,5,0,0,244141.0946044922,92378.37976074219,28748.499267578125,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772436480,2895872
200,1737238827066,1599,1600,1600,1600,100,5,0,0,244141.7159423828,92379.8871459961,28748.896423339844,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772436480,2895872
200,1737238827266,1599,1600,1600,1600,100,5,0,0,244142.33599853516,92381.39208984375,28749.29119873047,0,100,7143424,15921152,33610452992,34317791232,3772436480,2895872
199,1737238827467,1600,1600,1600,1600,100,5,0,0,244142.95989990234,92382.91888427734,28749.701904296875,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238827667,1599,1600,1600,1600,100,5,0,0,244143.5806274414,92384.42388916016,28750.09881591797,0,100,7143424,15921152,33610452992,34317791232,3772342272,2895872
200,1737238827867,1600,1600,1600,1600,100,5,0,0,244144.20440673828,92386.02459716797,28750.53778076172,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772342272,2895872
200,1737238828067,1600,1600,1600,1600,100,3.134796380996704,2.5078368186950684,3.134796380996704,244144.82647705078,92387.53485107422,28750.93896484375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772342272,2895872
200,1737238828267,1599,1600,1600,1600,100,0,0,0,244145.4464111328,92389.0376586914,28751.333435058594,0,100,7143424,15921152,33610452992,34317791232,3772342272,2895872
200,1737238828467,1600,1600,1600,1600,100,0,0,0,244146.0669555664,92390.54315185547,28751.73114013672,0,100,7143424,15921152,33610452992,34317791232,3772280832,2895872
200,1737238828667,1599,1600,1600,1600,100,5,0,0,244146.6870727539,92392.04187011719,28752.124084472656,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772280832,2895872
200,1737238828867,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244147.3071899414,92393.57635498047,28752.537048339844,0,100,7143424,15921152,33610452992,34317791232,3772280832,2895872
200,1737238829067,1600,1600,1600,1600,100,0,5,4.761904716491699,244147.92651367188,92395.07415771484,28752.9296875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772538880,2895872
199,1737238829267,1599,1600,1600,1600,100,0,5,4.761904716491699,244148.54565429688,92396.57360839844,28753.322509765625,0,100,7143424,15921152,33610452992,34317791232,3772538880,2895872
199,1737238829467,1600,1600,1600,1600,100,0,5,4.761904716491699,244149.1658935547,92398.08184814453,28753.72119140625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772534784,2895872
199,1737238829668,1600,1600,1600,1600,100,0,5,4.761904716491699,244149.78552246094,92399.58337402344,28754.115356445313,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772534784,2895872
199,1737238829868,1599,1600,1600,1600,100,5,0,0,244150.40533447266,92401.1138305664,28754.526794433594,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772534784,2895872
200,1737238830068,1599,1600,1600,1600,100,5,0,0,244151.02465820313,92402.61895751953,28754.92303466797,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772534784,2895872
199,1737238830268,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,244151.64685058594,92404.130859375,28755.320922851563,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772534784,2895872
199,1737238830468,1599,1600,1600,1600,100,5,0,0,244152.26641845703,92405.64001464844,28755.718872070313,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238830668,1599,1600,1600,1600,100,0,5,0,244152.8853149414,92407.13623046875,28756.109619140625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238830868,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,244153.5054321289,92408.68090820313,28756.52850341797,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238831068,1599,1600,1600,1600,100,0,0,0,244154.12469482422,92410.1820678711,28756.921875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238831268,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244154.74365234375,92411.68420410156,28757.315490722656,0,100,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238831468,1600,1600,1600,1600,100,5,0,0,244155.36309814453,92413.18603515625,28757.710510253906,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238831668,1599,1600,1600,1600,100,5,0,0,244155.9819946289,92414.68798828125,28758.10302734375,0,100,7143424,15921152,33610452992,34317791232,3772411904,2895872
199,1737238831868,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244156.60540771484,92416.23455810547,28758.520568847656,0,100,7143424,15921152,33610452992,34317791232,3772411904,2895872
200,1737238832069,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244157.22302246094,92417.73706054688,28758.919494628906,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3772411904,2895872
199,1737238832269,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244157.84228515625,92419.2329711914,28759.310119628906,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772411904,2895872
200,1737238832469,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244158.46215820313,92420.74194335938,28759.707092285156,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238832669,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244159.08123779297,92422.24194335938,28760.09881591797,0,100,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238832869,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244159.70477294922,92423.806640625,28760.526489257813,0,100,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238833069,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,244160.3237915039,92425.30737304688,28760.920288085938,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238833269,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,244160.94274902344,92426.81658935547,28761.31671142578,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772346368,2895872
200,1737238833469,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244161.56231689453,92428.33270263672,28761.71649169922,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3772342272,2895872
199,1737238833669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244162.1810913086,92429.82751464844,28762.106567382813,0,100,7143424,15921152,33610452992,34317791232,3772342272,2895872
199,1737238833869,1599,1600,1600,1600,100,5,5,5,244162.8023071289,92431.3960571289,28762.535217285156,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772342272,2895872
200,1737238834069,1600,1600,1600,1600,100,5,5,5,244163.42138671875,92432.89526367188,28762.92840576172,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772342272,2895872
199,1737238834269,1599,1600,1600,1600,100,5,5,5,244164.0404663086,92434.39404296875,28763.321411132813,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772342272,2895872
199,1737238834470,1600,1600,1600,1600,100,5,5,5,244164.66009521484,92435.90618896484,28763.720703125,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772276736,2895872
199,1737238834670,1599,1600,1600,1600,100,5,5,5,244165.2788696289,92437.40155029297,28764.111267089844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772276736,2895872
200,1737238834870,1599,1600,1600,1600,100,5,5,5,244165.89849853516,92438.9458618164,28764.527770996094,0,100,7143424,15921152,33610452992,34317791232,3772534784,2895872
200,1737238835070,1600,1600,1600,1600,100,5,5,5,244166.51806640625,92440.44970703125,28764.92364501953,0,100,7143424,15921152,33610452992,34317791232,3772534784,2895872
200,1737238835270,1599,1600,1600,1600,100,5,5,5,244167.13995361328,92441.96099853516,28765.321899414063,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772534784,2895872
199,1737238835470,1600,1600,1600,1600,100,5,5,5,244167.75946044922,92443.47119140625,28765.720336914063,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772534784,2895872
199,1737238835670,1600,1600,1600,1600,100,1.6759777069091797,2.7624309062957764,2.2346367835998535,244168.37817382813,92444.97180175781,28766.111694335938,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238835870,1600,1600,1600,1600,100,5,5,5,244168.9976196289,92446.53302001953,28766.5341796875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238836070,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244169.61712646484,92448.03973388672,28766.93048095703,0,100,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238836270,1600,1600,1600,1600,100,0,0,0,244170.23596191406,92449.5419921875,28767.323608398438,0,100,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238836470,1600,1600,1600,1600,100,0,0,0,244170.85565185547,92451.05627441406,28767.724182128906,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238836670,1599,1600,1600,1600,100,5,0,0,244171.48071289063,92452.5693359375,28768.11932373047,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238836871,1600,1600,1600,1600,100,5,0,0,244172.09771728516,92454.115234375,28768.53875732422,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238837071,1599,1600,1600,1600,100,5,0,0,244172.71405029297,92455.60711669922,28768.92791748047,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772473344,2895872
200,1737238837271,1599,1600,1600,1600,100,5,0,0,244173.33618164063,92457.10693359375,28769.320373535156,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772473344,2895872
199,1737238837471,1600,1600,1600,1600,100,5,0,0,244173.96026611328,92458.64147949219,28769.7373046875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772407808,2895872
200,1737238837671,1600,1600,1600,1600,100,5,0,0,244174.5796508789,92460.13720703125,28770.128784179688,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772407808,2895872
199,1737238837871,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244175.1996459961,92461.67559814453,28770.543518066406,0,100,7143424,15921152,33610452992,34317791232,3772407808,2895872
199,1737238838071,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244175.8189086914,92463.17376708984,28770.93536376953,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772407808,2895872
199,1737238838271,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244176.4385986328,92464.6723022461,28771.32879638672,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772407808,2895872
200,1737238838471,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244177.05841064453,92466.17218017578,28771.723205566406,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772346368,2895872
200,1737238838671,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244177.67742919922,92467.6728515625,28772.11590576172,0,100,7143424,15921152,33610452992,34317791232,3772346368,2895872
200,1737238838871,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244178.29705810547,92469.20965576172,28772.529418945313,0,100,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238839072,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244178.9175415039,92470.71545410156,28772.925415039063,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238839272,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244179.5369873047,92472.21746826172,28773.32000732422,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772346368,2895872
200,1737238839472,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244180.15686035156,92473.71807861328,28773.714965820313,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772346368,2895872
199,1737238839672,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244180.77911376953,92475.23077392578,28774.115783691406,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772272640,2895872
200,1737238839872,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244181.39874267578,92476.76379394531,28774.52783203125,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772272640,2895872
199,1737238840072,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244182.01763916016,92478.26416015625,28774.92041015625,0,100,7143424,15921152,33610452992,34317791232,3772272640,2895872
200,1737238840272,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244182.63708496094,92479.76483154297,28775.315551757813,0,100,7143424,15921152,33610452992,34317791232,3772272640,2895872
199,1737238840472,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,244183.25665283203,92481.26751708984,28775.709594726563,0,100,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238840672,1599,1600,1600,1600,100,2.341137170791626,2.6666667461395264,2.6666667461395264,244183.87548828125,92482.765625,28776.101440429688,0,100,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238840872,1600,1600,1600,1600,100,5,0,5,244184.4951171875,92484.29675292969,28776.513305664063,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238841072,1599,1600,1600,1600,100,0,0,0,244185.11407470703,92485.79663085938,28776.905700683594,0,100,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238841272,1599,1600,1600,1600,100,4.761904716491699,0,0,244185.73364257813,92487.30291748047,28777.302307128906,0,100,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238841473,1600,1600,1600,1600,100,5,5,0,244186.3529663086,92488.80627441406,28777.697143554688,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238841673,1599,1600,1600,1600,100,5,5,0,244186.9718017578,92490.30944824219,28778.091796875,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238841873,1600,1600,1600,1600,100,0,5,5,244187.59509277344,92491.8466796875,28778.508178710938,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238842073,1599,1600,1600,1600,100,0,5,5,244188.2139892578,92493.35375976563,28778.904235839844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238842273,1599,1600,1600,1600,100,0,5,5,244188.83270263672,92494.85321044922,28779.29541015625,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238842473,1600,1600,1600,1600,100,0,5,5,244189.4525756836,92496.36614990234,28779.696411132813,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238842673,1599,1600,1600,1600,100,0,5,5,244190.07165527344,92497.8734741211,28780.091674804688,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238842873,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,244190.69116210938,92499.42095947266,28780.50860595703,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238843073,1599,1600,1600,1600,100,4.761904716491699,5,0,244191.3099975586,92500.91870117188,28780.899780273438,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238843273,1600,1600,1600,1600,100,0,0,4.761904716491699,244191.9285888672,92502.4135131836,28781.289611816406,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238843473,1600,1600,1600,1600,100,9.090909004211426,5,5,244192.54852294922,92503.91967773438,28781.68798828125,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238843673,1599,1600,1600,1600,100,9.090909004211426,5,5,244193.1674194336,92505.43420410156,28782.085876464844,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238843874,1599,1600,1600,1600,100,0,0,5,244193.78692626953,92506.96563720703,28782.49725341797,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238844074,1600,1600,1600,1600,100,5,5,0,244194.40576171875,92508.46112060547,28782.888732910156,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238844274,1599,1600,1600,1600,100,0,0,0,244195.02471923828,92509.96087646484,28783.28045654297,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238844474,1600,1600,1600,1600,100,5,5,0,244195.64807128906,92511.48834228516,28783.68829345703,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772334080,2895872
200,1737238844674,1600,1600,1600,1600,100,5,5,0,244196.2671508789,92512.99017333984,28784.082885742188,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238844874,1599,1600,1600,1600,100,0,4.761904716491699,0,244196.88653564453,92514.53533935547,28784.49981689453,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772334080,2895872
200,1737238845074,1600,1600,1600,1600,100,0,0,0,244197.5054321289,92516.0341796875,28784.892456054688,0,100,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238845274,1600,1600,1600,1600,100,0,5,4.761904716491699,244198.12432861328,92517.53674316406,28785.285522460938,0,100,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238845474,1599,1600,1600,1600,100,5,5,0,244198.74420166016,92519.04370117188,28785.683654785156,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772272640,2895872
199,1737238845674,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,244199.36309814453,92520.54309082031,28786.07598876953,0,100,7143424,15921152,33610452992,34317791232,3772272640,2895872
200,1737238845874,1600,1600,1600,1600,100,0,0,5,244199.982421875,92522.07385253906,28786.48760986328,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772272640,2895872
200,1737238846074,1599,1600,1600,1600,100,0,0,0,244200.60150146484,92523.5693359375,28786.878356933594,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772272640,2895872
200,1737238846275,1600,1600,1600,1600,100,0,0,0,244201.2202758789,92525.06610107422,28787.270874023438,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772272640,2895872
199,1737238846475,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244201.83959960938,92526.57080078125,28787.667114257813,0,100,7143424,15921152,33610452992,34317791232,3772211200,2895872
199,1737238846675,1600,1600,1600,1600,100,0,0,5,244202.46228027344,92528.083984375,28788.06707763672,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772469248,2895872
199,1737238846875,1600,1600,1600,1600,100,0,0,0,244203.08251953125,92529.611328125,28788.47784423828,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772469248,2895872
200,1737238847075,1599,1600,1600,1600,100,0,0,0,244203.70153808594,92531.11389160156,28788.872436523438,0,100,7143424,15921152,33610452992,34317791232,3772469248,2895872
199,1737238847275,1599,1600,1600,1600,100,0,0,0,244204.32025146484,92532.60748291016,28789.261169433594,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772469248,2895872
199,1737238847475,1599,1600,1600,1600,100,0,0,0,244204.94409179688,92534.12628173828,28789.66961669922,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238847675,1600,1600,1600,1600,100,0,0,0,244205.56427001953,92535.6273803711,28790.064208984375,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
200,1737238847875,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,244206.18438720703,92537.16528320313,28790.479370117188,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238848075,1600,1600,1600,1600,100,0,0,0,244206.80364990234,92538.6626586914,28790.872009277344,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772465152,2895872
200,1737238848275,1599,1600,1600,1600,100,0,0,0,244207.4228515625,92540.16186523438,28791.265869140625,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238848475,1600,1600,1600,1600,100,5,0,0,244208.0424194336,92541.66088867188,28791.65850830078,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238848676,1599,1600,1600,1600,100,0,0,4.761904716491699,244208.66192626953,92543.16015625,28792.05322265625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772399616,2895872
200,1737238848876,1599,1600,1600,1600,100,5,5,0,244209.2817993164,92544.69763183594,28792.468688964844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772399616,2895872
200,1737238849076,1599,1600,1600,1600,100,0,0,4.761904716491699,244209.9041748047,92546.21008300781,28792.868286132813,0,100,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238849276,1600,1600,1600,1600,100,0,0,4.761904716491699,244210.52362060547,92547.7162475586,28793.2646484375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772399616,2895872
200,1737238849476,1599,1600,1600,1600,100,4.761904716491699,0,5,244211.14349365234,92549.22863769531,28793.663818359375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772334080,2895872
200,1737238849676,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244211.76293945313,92550.73193359375,28794.058959960938,0,100,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238849876,1599,1600,1600,1600,100,4.761904716491699,0,0,244212.3826904297,92552.29028320313,28794.482971191406,0,100,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238850076,1599,1600,1600,1600,100,0,4.761904716491699,0,244213.00177001953,92553.78930664063,28794.87384033203,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238850276,1600,1600,1600,1600,100,5,0,0,244213.62060546875,92555.28686523438,28795.265869140625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772334080,2895872
