Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737102734002,1600,1600,1600,1600,100,5,5,0,64145.887756347656,136207.20111083984,21004.569213867188,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102734202,1599,1600,1600,1600,100,4.761904716491699,0,5,64146.508361816406,136208.73944091797,21004.98779296875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759820800,2895872
200,1737102734402,1599,1600,1600,1600,100,4.761904716491699,0,5,64147.12744140625,136210.2293701172,21005.378662109375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102734602,1600,1600,1600,1600,100,0,4.761904716491699,0,64147.747314453125,136211.74139404297,21005.781127929688,0,100,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102734802,1599,1600,1600,1600,100,0,4.761904716491699,0,64148.36700439453,136213.2391357422,21006.176696777344,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3759820800,2895872
200,1737102735002,1600,1600,1600,1600,100,0,4.761904716491699,0,64148.98614501953,136214.73223876953,21006.56915283203,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760078848,2895872
200,1737102735202,1599,1600,1600,1600,100,0,0,5,64149.606689453125,136216.27166748047,21006.988708496094,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760078848,2895872
200,1737102735403,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,64150.22570800781,136217.76495361328,21007.37957763672,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760078848,2895872
200,1737102735603,1599,1600,1600,1600,100,0,0,0,64150.84893798828,136219.2896118164,21007.781372070313,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760017408,2895872
199,1737102735803,1599,1600,1600,1600,100,10,4.761904716491699,5,64151.47723388672,136220.84643554688,21008.227416992188,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760017408,2895872
199,1737102736003,1600,1600,1600,1600,100,10,4.761904716491699,5,64152.09747314453,136222.34313964844,21008.620849609375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760017408,2895872
200,1737102736203,1599,1600,1600,1600,100,0,5,0,64152.71911621094,136223.88360595703,21009.041381835938,0,100,6955008,15921152,33610452992,34317791232,3760017408,2895872
199,1737102736403,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64153.345275878906,136225.3924560547,21009.437438964844,0,100,6955008,15921152,33610452992,34317791232,3760017408,2895872
200,1737102736603,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64153.96008300781,136226.89013671875,21009.837341308594,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3759951872,2895872
199,1737102736803,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64154.57971191406,136228.38983154297,21010.23272705078,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3759951872,2895872
200,1737102737003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64155.19952392578,136229.89373779297,21010.62811279297,0,100,6955008,15921152,33610452992,34317791232,3759951872,2895872
199,1737102737203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64155.81970214844,136231.44372558594,21011.047790527344,0,100,6955008,15921152,33610452992,34317791232,3759951872,2895872
199,1737102737403,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.0303030014038086,64156.439880371094,136232.9486694336,21011.445190429688,0,100,6955008,15921152,33610452992,34317791232,3759951872,2895872
199,1737102737604,1599,1600,1600,1600,100,5,5,0,64157.059997558594,136234.4566040039,21011.844360351563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759890432,2895872
199,1737102737804,1599,1600,1600,1600,100,4.761904716491699,0,0,64157.682861328125,136235.9730834961,21012.246826171875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759890432,2895872
200,1737102738004,1600,1600,1600,1600,100,0,5,4.761904716491699,64158.30236816406,136237.4730834961,21012.641540527344,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759890432,2895872
200,1737102738204,1600,1600,1600,1600,100,0,0,0,64158.92236328125,136239.01092529297,21013.05877685547,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759890432,2895872
199,1737102738404,1599,1600,1600,1600,100,4.761904716491699,0,5,64159.54217529297,136240.51171875,21013.454162597656,0,100,6955008,15921152,33610452992,34317791232,3759890432,2895872
199,1737102738604,1599,1600,1600,1600,100,5,5,0,64160.16650390625,136242.0375366211,21013.86639404297,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759828992,2895872
200,1737102738804,1599,1600,1600,1600,100,5,5,0,64160.78698730469,136243.54638671875,21014.26593017578,0,100,6955008,15921152,33610452992,34317791232,3759828992,2895872
200,1737102739004,1600,1600,1600,1600,100,5,5,0,64161.40704345703,136245.05072021484,21014.662109375,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3759828992,2895872
199,1737102739204,1600,1600,1600,1600,100,5,5,0,64162.02734375,136246.58685302734,21015.07733154297,0,100,6955008,15921152,33610452992,34317791232,3759828992,2895872
200,1737102739404,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,64162.647399902344,136248.08856201172,21015.4736328125,0,100,6955008,15921152,33610452992,34317791232,3759828992,2895872
200,1737102739604,1600,1600,1600,1600,100,0,5,0,64163.26739501953,136249.59045410156,21015.870178222656,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759763456,2895872
199,1737102739804,1599,1600,1600,1600,100,4.761904716491699,0,0,64163.88720703125,136251.09020996094,21016.2666015625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759763456,2895872
199,1737102740005,1600,1600,1600,1600,100,0,5,4.761904716491699,64164.506774902344,136252.5985107422,21016.66436767578,0,100,6955008,15921152,33610452992,34317791232,3760021504,2895872
200,1737102740205,1599,1600,1600,1600,100,5,4.761904716491699,0,64165.13006591797,136254.14544677734,21017.085388183594,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760021504,2895872
199,1737102740405,1599,1600,1600,1600,100,4.761904716491699,0,5,64165.749938964844,136255.642578125,21017.4794921875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760021504,2895872
200,1737102740605,1600,1600,1600,1600,100,4.761904716491699,0,5,64166.369873046875,136257.1512451172,21017.878051757813,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759960064,2895872
199,1737102740805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64167,136258.68365478516,21018.292358398438,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759960064,2895872
199,1737102741005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64167.617614746094,136260.20928955078,21018.709838867188,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3759960064,2895872
199,1737102741205,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64168.238525390625,136261.7265625,21019.119018554688,0,50.955413818359375,6955008,15921152,33610452992,34317791232,3759960064,2895872
199,1737102741405,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64168.8583984375,136263.21966552734,21019.509887695313,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759960064,2895872
199,1737102741605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64169.47998046875,136264.7274169922,21019.91192626953,0,100,6955008,15921152,33610452992,34317791232,3759898624,2895872
200,1737102741805,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64170.100158691406,136266.23919677734,21020.31268310547,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759898624,2895872
200,1737102742005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64170.71984863281,136267.7305908203,21020.704650878906,0,100,6955008,15921152,33610452992,34317791232,3759898624,2895872
199,1737102742205,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64171.34051513672,136269.25006103516,21021.11407470703,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759898624,2895872
199,1737102742406,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64171.966064453125,136270.7657470703,21021.51141357422,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759898624,2895872
200,1737102742606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64172.58386230469,136272.26458740234,21021.912048339844,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759898624,2895872
200,1737102742806,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64173.203369140625,136273.76916503906,21022.30926513672,0,50,6955008,15921152,33610452992,34317791232,3759898624,2895872
200,1737102743006,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64173.82287597656,136275.27026367188,21022.704223632813,0,100,6955008,15921152,33610452992,34317791232,3759898624,2895872
199,1737102743206,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64174.44287109375,136276.796875,21023.116333007813,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759898624,2895872
199,1737102743406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64175.061950683594,136278.28985595703,21023.50665283203,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759898624,2895872
199,1737102743606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64175.68249511719,136279.79711914063,21023.90789794922,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759837184,2895872
199,1737102743806,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64176.30187988281,136281.2925415039,21024.302124023438,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759837184,2895872
199,1737102744006,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64176.921325683594,136282.7905883789,21024.69659423828,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759837184,2895872
199,1737102744206,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64177.54119873047,136284.3055419922,21025.105041503906,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759837184,2895872
200,1737102744406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64178.160217285156,136285.80047607422,21025.496826171875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759837184,2895872
199,1737102744607,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64178.78399658203,136287.3201904297,21025.90350341797,0,100,6955008,15921152,33610452992,34317791232,3760033792,2895872
200,1737102744807,1599,1600,1600,1600,100,2.7707808017730713,3,2.506265640258789,64179.40368652344,136288.83044433594,21026.304138183594,0,100,6955008,15921152,33610452992,34317791232,3760033792,2895872
199,1737102745007,1600,1600,1600,1600,100,0,0,0,64180.02313232422,136290.3316040039,21026.700927734375,0,100,6955008,15921152,33610452992,34317791232,3760033792,2895872
200,1737102745207,1599,1600,1600,1600,100,0,0,0,64180.643127441406,136291.8677368164,21027.11688232422,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760033792,2895872
199,1737102745407,1599,1600,1600,1600,100,0,0,0,64181.262451171875,136293.36297607422,21027.509033203125,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3760033792,2895872
199,1737102745607,1600,1600,1600,1600,100,0,0,0,64181.89581298828,136294.88861083984,21027.922729492188,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759964160,2895872
199,1737102745807,1599,1600,1600,1600,100,0,0,0,64182.51873779297,136296.39404296875,21028.32208251953,0,100,6955008,15921152,33610452992,34317791232,3759964160,2895872
199,1737102746007,1599,1600,1600,1600,100,0,0,0,64183.147399902344,136297.95587158203,21028.759155273438,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759964160,2895872
199,1737102746207,1599,1600,1600,1600,100,0,0,0,64183.76934814453,136299.49084472656,21029.176879882813,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759964160,2895872
199,1737102746407,1599,1600,1600,1600,100,0,0,0,64184.393310546875,136301.0008544922,21029.570068359375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759964160,2895872
200,1737102746607,1600,1600,1600,1600,100,0,0,0,64185.014404296875,136302.50750732422,21029.97686767578,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759882240,2895872
200,1737102746807,1600,1600,1600,1600,100,2.7932960987091064,3.3519554138183594,3.3333334922790527,64185.635192871094,136304.01190185547,21030.37579345703,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759882240,2895872
199,1737102747008,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,64186.25537109375,136305.51190185547,21030.771057128906,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759882240,2895872
199,1737102747208,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,64186.8759765625,136307.04052734375,21031.184936523438,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3759882240,2895872
199,1737102747408,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,64187.503662109375,136308.5912475586,21031.619201660156,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3759882240,2895872
199,1737102747608,1599,1600,1600,1600,100,5.084745407104492,1.6666667461395264,1.6949152946472168,64188.125549316406,136310.10229492188,21032.02001953125,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102747808,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,1.6949152946472168,64188.74658203125,136311.5987548828,21032.41571044922,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102748008,1599,1600,1600,1600,100,0,5,5,64189.367431640625,136313.1026611328,21032.815795898438,0,100,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102748208,1600,1600,1600,1600,100,0,9.523809432983398,5,64189.99493408203,136314.65173339844,21033.236938476563,0,100,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102748408,1600,1600,1600,1600,100,0,9.523809432983398,5,64190.60852050781,136316.1502685547,21033.632263183594,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3759820800,2895872
199,1737102748608,1599,1600,1600,1600,100,0,9.523809432983398,5,64191.23309326172,136317.67889404297,21034.046325683594,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3759759360,2895872
199,1737102748808,1600,1600,1600,1600,100,0,9.523809432983398,5,64191.857421875,136319.19610595703,21034.451721191406,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759759360,2895872
199,1737102749008,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,64192.478576660156,136320.71459960938,21034.851501464844,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759759360,2895872
199,1737102749208,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64193.1025390625,136322.23406982422,21035.263916015625,0,100,6955008,15921152,33610452992,34317791232,3759759360,2895872
199,1737102749409,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64193.75744628906,136323.93365478516,21035.810302734375,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3762855936,2895872
199,1737102749609,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64194.37902832031,136325.44366455078,21036.210693359375,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102749809,1599,1600,1600,1600,100,12.068964958190918,3.3333334922790527,3.3333334922790527,64194.998962402344,136326.94708251953,21036.60821533203,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102750009,1600,1600,1600,1600,100,4.761904716491699,0,5,64195.619384765625,136328.4600830078,21037.00994873047,0,100,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102750209,1599,1600,1600,1600,100,0,5,0,64196.23913574219,136329.96270751953,21037.406494140625,0,100,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102750409,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,64196.85919189453,136331.4892578125,21037.817260742188,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102750609,1600,1600,1600,1600,100,5,4.761904716491699,0,64197.479064941406,136332.98876953125,21038.212768554688,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102750809,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64198.09826660156,136334.4828491211,21038.605102539063,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102751009,1600,1600,1600,1600,100,5,0,5,64198.718017578125,136335.9796142578,21038.999755859375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763052544,2895872
199,1737102751209,1599,1600,1600,1600,100,5,14.285715103149414,0,64199.34997558594,136337.55352783203,21039.44549560547,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763310592,2895872
199,1737102751409,1600,1600,1600,1600,100,0,0,5,64199.971923828125,136339.09326171875,21039.86358642578,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763310592,2895872
200,1737102751609,1599,1600,1600,1600,100,0,0,5,64200.59393310547,136340.59478759766,21040.26153564453,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763245056,2895872
199,1737102751810,1600,1600,1600,1600,100,0,0,0,64201.214111328125,136342.09442138672,21040.65692138672,0,104.99999237060547,6955008,15921152,33610452992,34317791232,3763245056,2895872
200,1737102752010,1600,1600,1600,1600,100,9.523809432983398,5,5,64201.83477783203,136343.60693359375,21041.058532714844,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763245056,2895872
200,1737102752210,1600,1600,1600,1600,100,0,4.761904716491699,0,64202.46112060547,136345.12377929688,21041.45977783203,0,100,6955008,15921152,33610452992,34317791232,3763245056,2895872
200,1737102752410,1599,1600,1600,1600,100,0,4.761904716491699,0,64203.07531738281,136346.63415527344,21041.867614746094,0,100,6955008,15921152,33610452992,34317791232,3763245056,2895872
199,1737102752610,1599,1600,1600,1600,100,0,4.761904716491699,0,64203.739318847656,136348.3380126953,21042.40966796875,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763183616,2895872
199,1737102752810,1600,1600,1600,1600,100,0,4.761904716491699,0,64204.357360839844,136349.82232666016,21042.80535888672,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763183616,2895872
200,1737102753010,1599,1600,1600,1600,100,0,4.761904716491699,0,64204.97839355469,136351.32537841797,21043.203735351563,0,50,6955008,15921152,33610452992,34317791232,3763183616,2895872
199,1737102753210,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,9,64205.59930419922,136352.82983398438,21043.60137939453,0,50,6955008,15921152,33610452992,34317791232,3763183616,2895872
199,1737102753410,1600,1600,1600,1600,100,0,0,5,64206.226013183594,136354.3848876953,21044.02276611328,0,100,6955008,15921152,33610452992,34317791232,3763183616,2895872
199,1737102753610,1599,1600,1600,1600,100,0,0,5,64206.84045410156,136355.87628173828,21044.418090820313,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763122176,2895872
199,1737102753810,1599,1600,1600,1600,100,0,0,5,64207.463317871094,136357.3983154297,21044.815368652344,0,50,6955008,15921152,33610452992,34317791232,3763122176,2895872
200,1737102754011,1600,1600,1600,1600,100,0,0,5,64208.08282470703,136358.89916992188,21045.21905517578,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3763122176,2895872
199,1737102754211,1599,1600,1600,1600,100,0,0,5,64208.703186035156,136360.4034423828,21045.6181640625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763380224,2895872
200,1737102754411,1600,1600,1600,1600,100,0,0,5,64209.32336425781,136361.95098876953,21046.03955078125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763380224,2895872
200,1737102754611,1600,1600,1600,1600,100,0,0,5,64209.943298339844,136363.4478149414,21046.434814453125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102754811,1599,1600,1600,1600,100,0,0,5,64210.56280517578,136364.9490966797,21046.83123779297,0,100,6955008,15921152,33610452992,34317791232,3763318784,2895872
200,1737102755011,1599,1600,1600,1600,100,4.761904716491699,0,0,64211.182067871094,136366.4434814453,21047.22344970703,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763318784,2895872
200,1737102755211,1600,1600,1600,1600,100,0,0,4.761904716491699,64211.80334472656,136367.9539794922,21047.626342773438,0,100,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102755411,1600,1600,1600,1600,100,4.761904716491699,5,0,64212.423583984375,136369.51318359375,21048.05224609375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763318784,2895872
200,1737102755611,1600,1600,1600,1600,100,4.761904716491699,5,0,64213.04364013672,136371.01959228516,21048.45068359375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763257344,2895872
199,1737102755811,1599,1600,1600,1600,100,0,5,35,64213.705627441406,136372.7250366211,21048.99658203125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763257344,2895872
200,1737102756011,1600,1600,1600,1600,100,5,0,0,64214.32824707031,136374.23120117188,21049.39288330078,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763257344,2895872
199,1737102756211,1600,1600,1600,1600,100,5,0,0,64214.95196533203,136375.74462890625,21049.79718017578,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763257344,2895872
199,1737102756412,1599,1600,1600,1600,100,5,0,0,64215.581481933594,136377.33251953125,21050.253967285156,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763257344,2895872
200,1737102756612,1599,1600,1600,1600,100,5,0,0,64216.20391845703,136378.84631347656,21050.657653808594,0,100,6955008,15921152,33610452992,34317791232,3763191808,2895872
200,1737102756812,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,3.750000238418579,64216.824645996094,136380.35412597656,21051.056518554688,0,100,6955008,15921152,33610452992,34317791232,3763191808,2895872
199,1737102757012,1599,1600,1600,1600,100,4.761904716491699,0,0,64217.44445800781,136381.8519897461,21051.4482421875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763191808,2895872
200,1737102757212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64218.068908691406,136383.3745727539,21051.856994628906,0,100,6955008,15921152,33610452992,34317791232,3763191808,2895872
200,1737102757412,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64218.68640136719,136384.88848876953,21052.2646484375,0,100,6955008,15921152,33610452992,34317791232,3763191808,2895872
200,1737102757612,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64219.30773925781,136386.39978027344,21052.666381835938,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763130368,2895872
199,1737102757812,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64219.92755126953,136387.89093017578,21053.059204101563,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763130368,2895872
199,1737102758012,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64220.553283691406,136389.40313720703,21053.4560546875,0,100,6955008,15921152,33610452992,34317791232,3763130368,2895872
200,1737102758212,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64221.16680908203,136390.87963867188,21053.84405517578,0,100,6955008,15921152,33610452992,34317791232,3763130368,2895872
199,1737102758412,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64221.79150390625,136392.45330810547,21054.27978515625,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763130368,2895872
199,1737102758612,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64222.416076660156,136393.98095703125,21054.69171142578,0,100,6955008,15921152,33610452992,34317791232,3763060736,2895872
199,1737102758813,1599,1600,1600,1600,100,2.51572322845459,3.1446542739868164,2.5316455364227295,64223.036376953125,136395.47717285156,21055.08544921875,0,100,6955008,15921152,33610452992,34317791232,3763060736,2895872
199,1737102759013,1600,1600,1600,1600,100,4.761904716491699,0,0,64223.658447265625,136396.98266601563,21055.486267089844,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102759213,1599,1600,1600,1600,100,0,5,0,64224.27850341797,136398.4732055664,21055.87774658203,0,100,6955008,15921152,33610452992,34317791232,3763318784,2895872
200,1737102759413,1600,1600,1600,1600,100,4.761904716491699,5,5,64224.900329589844,136400.01733398438,21056.30029296875,0,100,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102759613,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,64225.52069091797,136401.51373291016,21056.696166992188,0,100,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102759813,1599,1600,1600,1600,100,9.523809432983398,5,5,64226.14044189453,136403.0121459961,21057.090698242188,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102760013,1600,1600,1600,1600,100,9.523809432983398,5,5,64226.75988769531,136404.51037597656,21057.485107421875,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763318784,2895872
200,1737102760213,1600,1600,1600,1600,100,9.523809432983398,5,5,64227.37951660156,136406.0107421875,21057.879638671875,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763318784,2895872
199,1737102760413,1599,1600,1600,1600,100,9.523809432983398,5,5,64228.003845214844,136407.5548095703,21058.297607421875,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763318784,2895872
200,1737102760613,1599,1600,1600,1600,100,9.523809432983398,5,5,64228.6240234375,136409.05895996094,21058.703125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763257344,2895872
200,1737102760813,1600,1600,1600,1600,100,9.523809432983398,5,5,64229.24334716797,136410.55767822266,21059.096130371094,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763257344,2895872
200,1737102761014,1600,1600,1600,1600,100,9.523809432983398,5,5,64229.86260986328,136412.0584716797,21059.490783691406,0,100,6955008,15921152,33610452992,34317791232,3763257344,2895872
200,1737102761214,1599,1600,1600,1600,100,9.523809432983398,5,5,64230.48193359375,136413.55700683594,21059.88543701172,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763257344,2895872
199,1737102761414,1599,1600,1600,1600,100,9.523809432983398,5,5,64231.10870361328,136415.09454345703,21060.30126953125,0,100,6955008,15921152,33610452992,34317791232,3763257344,2895872
199,1737102761614,1600,1600,1600,1600,100,9.523809432983398,5,5,64231.73516845703,136416.65625,21060.752197265625,0,100,6955008,15921152,33610452992,34317791232,3763195904,2895872
199,1737102761814,1600,1600,1600,1600,100,9.523809432983398,5,5,64232.35675048828,136418.15728759766,21061.15087890625,0,50,6955008,15921152,33610452992,34317791232,3763195904,2895872
199,1737102762014,1599,1600,1600,1600,100,3.1818180084228516,2.2935779094696045,3.6036036014556885,64232.97717285156,136419.66082763672,21061.547729492188,0,50,6955008,15921152,33610452992,34317791232,3763195904,2895872
199,1737102762214,1599,1600,1600,1600,100,0,0,4.761904716491699,64233.59765625,136421.17266845703,21061.948120117188,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763195904,2895872
199,1737102762414,1600,1600,1600,1600,100,0,0,4.761904716491699,64234.21893310547,136422.71380615234,21062.368103027344,0,100,6955008,15921152,33610452992,34317791232,3763195904,2895872
200,1737102762614,1600,1600,1600,1600,100,9.090909004211426,0,0,64234.840393066406,136424.21783447266,21062.76922607422,0,100,6955008,15921152,33610452992,34317791232,3763134464,2895872
200,1737102762814,1600,1600,1600,1600,100,9.090909004211426,0,0,64235.46356201172,136425.7322998047,21063.164123535156,0,100,6955008,15921152,33610452992,34317791232,3763134464,2895872
199,1737102763014,1600,1600,1600,1600,100,0,5,4.761904716491699,64236.08312988281,136427.23010253906,21063.56622314453,0,100,6955008,15921152,33610452992,34317791232,3763134464,2895872
