Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736841938315,1599,1600,1600,1600,100,5,5,0,8035.895202636719,99370.07189941406,44807.27032470703,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3800473600,2895872
199,1736841938515,1600,1600,1600,1600,100,5,5,0,8036.516784667969,99371.47552490234,44807.603088378906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841938715,1599,1600,1600,1600,100,5,5,0,8037.136535644531,99372.82196044922,44807.905822753906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841938916,1600,1600,1600,1600,100,5,5,0,8037.760559082031,99374.1826171875,44808.209228515625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
199,1736841939116,1599,1600,1600,1600,100,4.318936824798584,3.010033369064331,3.010033369064331,8038.384338378906,99375.56048583984,44808.53125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
199,1736841939316,1600,1600,1600,1600,100,0,5,5,8039.004577636719,99376.9067993164,44808.839904785156,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841939516,1600,1600,1600,1600,100,5,5,0,8039.626037597656,99378.29211425781,44809.16455078125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841939716,1599,1600,1600,1600,100,0,0,0,8040.245544433594,99379.63439941406,44809.46325683594,0,100,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841939916,1600,1600,1600,1600,100,0,0,0,8040.8656005859375,99380.98333740234,44809.76776123047,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841940116,1600,1600,1600,1600,100,5,0,0,8041.485534667969,99382.33111572266,44810.07141113281,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841940316,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,8042.10498046875,99383.68255615234,44810.37371826172,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841940516,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,8042.725402832031,99385.06329345703,44810.69549560547,0,100,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841940716,1599,1600,1600,1600,100,5,4.761904716491699,0,8043.3447265625,99386.41229248047,44810.997009277344,0,100,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841940916,1600,1600,1600,1600,100,5,4.761904716491699,0,8043.9642333984375,99387.76446533203,44811.30059814453,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841941117,1599,1600,1600,1600,100,0,0,0,8044.584899902344,99389.1187133789,44811.607360839844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841941317,1599,1600,1600,1600,100,0,0,0,8045.204406738281,99390.46459960938,44811.90985107422,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
199,1736841941517,1599,1600,1600,1600,100,5,5,0,8045.8265380859375,99391.85290527344,44812.235595703125,0,100,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841941717,1600,1600,1600,1600,100,5,5,0,8046.446594238281,99393.20343017578,44812.539306640625,0,100,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841941917,1600,1600,1600,1600,100,4.761904716491699,5,0,8047.06982421875,99394.5650024414,44812.848205566406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800379392,2895872
199,1736841942117,1599,1600,1600,1600,100,0,0,4.761904716491699,8047.690979003906,99395.93640136719,44813.16394042969,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800379392,2895872
200,1736841942317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8048.310485839844,99397.27801513672,44813.46423339844,0,100,6828032,15921152,33610452992,34317791232,3800121344,2895872
200,1736841942517,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8048.9302978515625,99398.65753173828,44813.78308105469,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800113152,2895872
199,1736841942717,1599,1600,1600,1600,100,10,0,0,8049.558349609375,99400.05950927734,44814.12274169922,0,102.43902587890625,6828032,15921152,33610452992,34317791232,3799945216,2895872
199,1736841942917,1600,1600,1600,1600,100,5,10,9.523809432983398,8050.1851806640625,99401.46612548828,44814.467224121094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800203264,2895872
199,1736841943117,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,8050.811462402344,99402.86212158203,44814.80731201172,0,100,6828032,15921152,33610452992,34317791232,3800621056,2895872
199,1736841943317,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,8051.432373046875,99404.21276855469,44815.111877441406,0,100,6828032,15921152,33610452992,34317791232,3800621056,2895872
199,1736841943518,1600,1600,1600,1600,100,0,0,0,8052.0533447265625,99405.58276367188,44815.429443359375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841943718,1599,1600,1600,1600,100,0,4.761904716491699,0,8052.67724609375,99406.94354248047,44815.73809814453,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841943918,1600,1600,1600,1600,100,0,4.761904716491699,0,8053.294189453125,99408.28100585938,44816.03527832031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841944118,1600,1600,1600,1600,100,0,4.761904716491699,0,8053.917724609375,99409.63134765625,44816.33868408203,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841944318,1599,1600,1600,1600,100,0,4.761904716491699,0,8054.537353515625,99410.99603271484,44816.649169921875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841944518,1600,1600,1600,1600,100,0,4.761904716491699,0,8055.157531738281,99412.3765258789,44816.969482421875,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841944718,1599,1600,1600,1600,100,3,3,2.040816307067871,8055.777587890625,99413.7251586914,44817.27258300781,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841944918,1599,1600,1600,1600,100,0,0,4.761904716491699,8056.397216796875,99415.076171875,44817.57635498047,0,100,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841945118,1600,1600,1600,1600,100,0,4.761904716491699,0,8057.016906738281,99416.4224243164,44817.88037109375,0,100,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841945318,1599,1600,1600,1600,100,0,0,4.761904716491699,8057.6361083984375,99417.76403808594,44818.181091308594,0,100,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841945518,1599,1600,1600,1600,100,0,0,4.761904716491699,8058.2559814453125,99419.13397216797,44818.498291015625,0,100,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841945718,1600,1600,1600,1600,100,0,0,4.761904716491699,8058.881286621094,99420.49591064453,44818.80358886719,0,50,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841945918,1599,1600,1600,1600,100,0,0,4.761904716491699,8059.4951171875,99421.83807373047,44819.10858154297,0,50,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841946118,1599,1600,1600,1600,100,0,0,4.761904716491699,8060.119140625,99423.21154785156,44819.428771972656,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841946319,1600,1600,1600,1600,100,0,0,4.761904716491699,8060.738952636719,99424.560546875,44819.73376464844,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3800616960,2895872
200,1736841946519,1600,1600,1600,1600,100,3,3,3,8061.359436035156,99425.93920898438,44820.057556152344,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841946719,1599,1600,1600,1600,100,0,0,5,8061.981994628906,99427.29846191406,44820.359802246094,0,100,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841946919,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8062.601867675781,99428.64910888672,44820.67266845703,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841947119,1600,1600,1600,1600,100,0,9.523809432983398,0,8063.241149902344,99430.0473022461,44820.988708496094,0,106.32911682128906,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841947319,1599,1600,1600,1600,100,0,9.523809432983398,0,8063.842346191406,99431.3627319336,44821.28692626953,0,91.5662612915039,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841947519,1599,1600,1600,1600,100,0,9.523809432983398,0,8064.465637207031,99432.7359008789,44821.60675048828,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3800616960,2895872
200,1736841947719,1600,1600,1600,1600,100,0,9.523809432983398,0,8065.081787109375,99434.0971069336,44821.91564941406,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841947919,1599,1600,1600,1600,100,0,9.523809432983398,0,8065.7103271484375,99435.52801513672,44822.28088378906,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3800846336,2895872
199,1736841948119,1599,1600,1600,1600,100,0,9.523809432983398,0,8066.335388183594,99436.90686035156,44822.60986328125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800846336,2895872
199,1736841948319,1600,1600,1600,1600,100,0,9.523809432983398,0,8066.966003417969,99438.3207397461,44822.953125,0,100,6828032,15921152,33610452992,34317791232,3800842240,2895872
199,1736841948519,1599,1600,1600,1600,100,0,9.523809432983398,0,8067.583251953125,99439.65606689453,44823.257873535156,0,100,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841948720,1599,1600,1600,1600,100,2.919708013534546,3.6231882572174072,2.8985507488250732,8068.204345703125,99441.03302001953,44823.577880859375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841948920,1600,1600,1600,1600,100,0,5,5,8068.828796386719,99442.39916992188,44823.891052246094,0,100,6828032,15921152,33610452992,34317791232,3800842240,2895872
199,1736841949120,1599,1600,1600,1600,100,0,0,0,8069.449890136719,99443.75512695313,44824.19348144531,0,100,6828032,15921152,33610452992,34317791232,3800842240,2895872
199,1736841949320,1600,1600,1600,1600,100,0,4.761904716491699,0,8070.069519042969,99445.10144042969,44824.503173828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841949520,1599,1600,1600,1600,100,0,4.761904716491699,0,8070.689025878906,99446.45184326172,44824.808166503906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841949720,1600,1600,1600,1600,100,0,4.761904716491699,0,8071.310363769531,99447.84368896484,44825.134216308594,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841949920,1599,1600,1600,1600,100,0,4.761904716491699,0,8071.929992675781,99449.19299316406,44825.438720703125,0,100,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841950120,1599,1600,1600,1600,100,0,4.761904716491699,0,8072.5511474609375,99450.54931640625,44825.750732421875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841950320,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,8073.173889160156,99451.91333007813,44826.06408691406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
199,1736841950520,1599,1600,1600,1600,100,0,0,5,8073.793640136719,99453.26361083984,44826.36828613281,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841950720,1600,1600,1600,1600,100,0,4.761904716491699,0,8074.413879394531,99454.64440917969,44826.690673828125,0,100,6828032,15921152,33610452992,34317791232,3800842240,2895872
200,1736841950920,1599,1600,1600,1600,100,5,5,5,8075.033386230469,99455.99438476563,44826.99328613281,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800842240,2895872
199,1736841951121,1599,1600,1600,1600,100,4.761904716491699,5,5,8075.660461425781,99457.37384033203,44827.31628417969,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800616960,2895872
199,1736841951321,1600,1600,1600,1600,100,5,5,10,8076.287780761719,99458.81134033203,44827.68231201172,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800616960,2895872
200,1736841951521,1599,1600,1600,1600,100,0,5,9.523809432983398,8076.910339355469,99460.17742919922,44828.000915527344,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800580096,2895872
200,1736841951721,1599,1600,1600,1600,100,5,9.523809432983398,0,8077.531921386719,99461.578125,44828.33221435547,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800580096,2895872
199,1736841951921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,8078.152282714844,99462.92846679688,44828.63586425781,0,100,6828032,15921152,33610452992,34317791232,3800580096,2895872
199,1736841952121,1599,1600,1600,1600,100,5,5,5,8078.774841308594,99464.28747558594,44828.94696044922,0,96.38554382324219,6828032,15921152,33610452992,34317791232,3800580096,2895872
199,1736841952321,1600,1600,1600,1600,100,5,5,5,8079.3953857421875,99465.65014648438,44829.25427246094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800580096,2895872
199,1736841952521,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,8080.0150146484375,99466.99353027344,44829.55358886719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841952721,1599,1600,1600,1600,100,5,0,5,8080.635314941406,99468.36645507813,44829.870849609375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800576000,2895872
200,1736841952921,1599,1600,1600,1600,100,5,0,5,8081.255126953125,99469.70922851563,44830.17071533203,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841953121,1599,1600,1600,1600,100,5,0,5,8081.893249511719,99471.18426513672,44830.55987548828,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800576000,2895872
200,1736841953322,1600,1600,1600,1600,100,5,0,5,8082.5142822265625,99472.53399658203,44830.85681152344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841953522,1600,1600,1600,1600,100,10,9.523809432983398,9.090909004211426,8083.140319824219,99473.93438720703,44831.206115722656,0,100,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841953722,1600,1600,1600,1600,100,10,9.523809432983398,9.090909004211426,8083.7635498046875,99475.32513427734,44831.53466796875,0,100,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841953922,1600,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,8084.392578125,99476.755859375,44831.901611328125,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841954122,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,8085.015686035156,99478.11828613281,44832.21600341797,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841954322,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,8085.6368408203125,99479.46740722656,44832.519470214844,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3800576000,2895872
199,1736841954522,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,8086.257019042969,99480.810546875,44832.818420410156,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3800444928,2895872
199,1736841954722,1600,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,8086.877685546875,99482.20147705078,44833.14227294922,0,100,6828032,15921152,33610452992,34317791232,3800444928,2895872
200,1736841954922,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,8087.497741699219,99483.54907226563,44833.443115234375,0,100,6828032,15921152,33610452992,34317791232,3800444928,2895872
199,1736841955122,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,8088.1181640625,99484.90155029297,44833.748962402344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3800444928,2895872
199,1736841955322,1599,1600,1600,1600,100,9.523809432983398,10,0,8088.749084472656,99486.31750488281,44834.097595214844,0,100,6828032,15921152,33610452992,34317791232,3800674304,2895872
199,1736841955522,1599,1600,1600,1600,100,9.523809432983398,10,0,8089.366516113281,99487.677734375,44834.41180419922,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3800674304,2895872
200,1736841955722,1600,1600,1600,1600,100,9.523809432983398,10,0,8089.987548828125,99489.05731201172,44834.73321533203,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3800674304,2895872
