Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129791751,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,148061.88500976563,74648.56170654297,76434.63104248047,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3773542400,2895872
199,1737129791951,1599,1600,1600,1600,100,5,0,0,148062.50427246094,74650.07537841797,76435.0512084961,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3773542400,2895872
200,1737129792151,1600,1600,1600,1600,100,5,0,0,148063.1239013672,74651.59368896484,76435.47387695313,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3773542400,2895872
199,1737129792351,1599,1600,1600,1600,100,5,0,0,148063.74346923828,74653.1157836914,76435.89813232422,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3773542400,2895872
199,1737129792552,1600,1600,1600,1600,100,5,0,0,148064.37854003906,74654.71356201172,76436.37390136719,0,100,6496256,17604608,33610452992,34317791232,3773542400,2895872
199,1737129792752,1599,1600,1600,1600,100,5,0,0,148064.99993896484,74656.27532958984,76436.82788085938,0,100,6496256,17604608,33610452992,34317791232,3773538304,2895872
199,1737129792952,1600,1600,1600,1600,100,5,0,0,148065.6202392578,74657.78991699219,76437.2484741211,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3773538304,2895872
200,1737129793152,1599,1600,1600,1600,100,1.6949152946472168,2.5,4.958677768707275,148066.24084472656,74659.32818603516,76437.68719482422,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3773538304,2895872
200,1737129793352,1599,1600,1600,1600,100,5,0,5,148066.86682128906,74660.86529541016,76438.11322021484,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3773538304,2895872
200,1737129793552,1600,1600,1600,1600,100,5,0,5,148067.48071289063,74662.37475585938,76438.53338623047,0,93.82715606689453,6496256,17604608,33610452992,34317791232,3773538304,2895872
199,1737129793752,1600,1600,1600,1600,100,5,0,5,148068.10931396484,74663.97528076172,76439.01232910156,0,50.955413818359375,6496256,17604608,33610452992,34317791232,3773538304,2895872
200,1737129793952,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,5,148068.73083496094,74665.50787353516,76439.44555664063,0,50.955413818359375,6496256,17604608,33610452992,34317791232,3773538304,2895872
199,1737129794152,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,5,148069.35125732422,74667.02502441406,76439.86785888672,0,100,6496256,17604608,33610452992,34317791232,3773538304,2895872
199,1737129794352,1600,1600,1600,1600,100,4.761904716491699,0,5,148069.97094726563,74668.5415649414,76440.28729248047,0,100,6496256,17604608,33610452992,34317791232,3773538304,2895872
199,1737129794552,1599,1600,1600,1600,100,5,0,0,148070.5909423828,74670.06469726563,76440.7105102539,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3773534208,2895872
199,1737129794753,1599,1600,1600,1600,100,0,5.263157844543457,5,148071.21258544922,74671.62756347656,76441.16125488281,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3773534208,2895872
199,1737129794953,1600,1600,1600,1600,100,9.523809432983398,0,5,148071.84271240234,74673.20556640625,76441.62683105469,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129795153,1600,1600,1600,1600,100,9.523809432983398,0,5,148072.4634399414,74674.73065185547,76442.05377197266,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129795353,1599,1600,1600,1600,100,0,5,0,148073.0831298828,74676.24914550781,76442.474609375,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129795553,1599,1600,1600,1600,100,0,4.761904716491699,0,148073.70343017578,74677.76989746094,76442.89880371094,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129795753,1600,1600,1600,1600,100,5,5,5,148074.3256225586,74679.33508300781,76443.34802246094,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3773788160,2895872
200,1737129795953,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,148074.94635009766,74680.86694335938,76443.77850341797,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129796153,1600,1600,1600,1600,100,0,0,5,148075.56616210938,74682.3862915039,76444.19982910156,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129796353,1600,1600,1600,1600,100,4.761904716491699,0,0,148076.18548583984,74683.90490722656,76444.61999511719,0,100,6496256,17604608,33610452992,34317791232,3773788160,2895872
200,1737129796553,1599,1600,1600,1600,100,5,5,5,148076.8048095703,74685.42016601563,76445.04077148438,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129796753,1600,1600,1600,1600,100,5,5,0,148077.4267578125,74686.9799194336,76445.48931884766,0,100,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129796953,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,148078.05798339844,74688.572265625,76445.96472167969,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3773788160,2895872
200,1737129797154,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,148078.6792602539,74690.0927734375,76446.38842773438,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129797354,1600,1600,1600,1600,100,5,5,5,148079.29943847656,74691.62231445313,76446.81506347656,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3773788160,2895872
199,1737129797554,1599,1600,1600,1600,100,0,0,0,148079.9219970703,74693.18005371094,76447.26696777344,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3771977728,2895872
199,1737129797754,1599,1600,1600,1600,100,5,0,10,148080.54425048828,74694.74108886719,76447.71649169922,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3771977728,2895872
200,1737129797954,1600,1600,1600,1600,100,5,5,0,148081.16497802734,74696.26629638672,76448.14208984375,0,100,6496256,17604608,33610452992,34317791232,3771977728,2895872
199,1737129798154,1600,1600,1600,1600,100,5,5,0,148081.78588867188,74697.79718017578,76448.57293701172,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3771977728,2895872
199,1737129798354,1599,1600,1600,1600,100,5,5,0,148082.41387939453,74699.34533691406,76449.01275634766,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3771977728,2895872
199,1737129798554,1599,1600,1600,1600,100,5,5,0,148083.06317138672,74701.02111816406,76449.56018066406,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129798754,1599,1600,1600,1600,100,5,5,0,148083.6866455078,74702.58093261719,76450.0112915039,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129798954,1600,1600,1600,1600,100,6.722689628601074,2.5210084915161133,2.5210084915161133,148084.30755615234,74704.10516357422,76450.44006347656,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129799154,1600,1600,1600,1600,100,5,0,0,148084.9267578125,74705.62908935547,76450.86633300781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129799354,1599,1600,1600,1600,100,5,0,0,148085.5453491211,74707.1431274414,76451.28436279297,0,100,6496256,17604608,33610452992,34317791232,3776106496,2895872
200,1737129799555,1599,1600,1600,1600,100,5,0,0,148086.16387939453,74708.66033935547,76451.7036743164,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129799755,1600,1600,1600,1600,100,5,0,0,148086.7846069336,74710.22576904297,76452.15142822266,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129799955,1600,1600,1600,1600,100,5,0,0,148087.40771484375,74711.76159667969,76452.58380126953,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776106496,2895872
200,1737129800155,1600,1600,1600,1600,100,5,0,0,148088.0284423828,74713.29022216797,76453.01184082031,0,100,6496256,17604608,33610452992,34317791232,3776106496,2895872
199,1737129800355,1600,1600,1600,1600,100,5,0,0,148088.65423583984,74714.86358642578,76453.47259521484,0,100,6496256,17604608,33610452992,34317791232,3775881216,2895872
200,1737129800555,1599,1600,1600,1600,100,5,0,0,148089.27423095703,74716.38604736328,76453.8949584961,0,100,6496256,17604608,33610452992,34317791232,3775848448,2895872
199,1737129800755,1599,1600,1600,1600,100,14.285715103149414,5,5,148089.90655517578,74718.0131225586,76454.38946533203,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776077824,2895872
199,1737129800955,1599,1600,1600,1600,100,14.285715103149414,5,5,148090.52502441406,74719.52734375,76454.8125,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776077824,2895872
199,1737129801155,1600,1600,1600,1600,100,14.285715103149414,5,5,148091.14654541016,74721.0581665039,76455.24450683594,0,50,6496256,17604608,33610452992,34317791232,3776077824,2895872
199,1737129801355,1600,1600,1600,1600,100,14.285715103149414,5,5,148091.77667236328,74722.64477539063,76455.71185302734,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3776589824,2895872
199,1737129801555,1600,1600,1600,1600,100,14.285715103149414,5,5,148092.40545654297,74724.19055175781,76456.14385986328,0,100,6496256,17604608,33610452992,34317791232,3776589824,2895872
199,1737129801755,1599,1600,1600,1600,100,14.285715103149414,5,5,148093.0255126953,74725.74896240234,76456.58862304688,0,100,6496256,17604608,33610452992,34317791232,3776589824,2895872
199,1737129801956,1600,1600,1600,1600,100,14.285715103149414,5,5,148093.64459228516,74727.29541015625,76457.03814697266,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3776589824,2895872
199,1737129802156,1600,1600,1600,1600,100,14.285715103149414,5,5,148094.30432128906,74729.01654052734,76457.60961914063,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776589824,2895872
199,1737129802356,1600,1600,1600,1600,100,2.5316455364227295,6.918238639831543,3.7735848426818848,148094.9259033203,74730.53894042969,76458.03204345703,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776589824,2895872
199,1737129802556,1599,1600,1600,1600,100,2.5316455364227295,6.918238639831543,3.7735848426818848,148095.54919433594,74732.0796508789,76458.46856689453,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129802756,1600,1600,1600,1600,100,0,0,0,148096.17224121094,74733.64721679688,76458.92163085938,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129802956,1599,1600,1600,1600,100,0,5,0,148096.79315185547,74735.16876220703,76459.3461303711,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129803156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,148097.4140625,74736.69757080078,76459.77868652344,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776843776,2895872
200,1737129803356,1599,1600,1600,1600,100,5,0,0,148098.03369140625,74738.21801757813,76460.20281982422,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129803556,1600,1600,1600,1600,100,5,0,0,148098.6534423828,74739.7396850586,76460.62622070313,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129803756,1599,1600,1600,1600,100,5,0,0,148099.27850341797,74741.30822753906,76461.08331298828,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776843776,2895872
200,1737129803956,1600,1600,1600,1600,100,5,0,0,148099.89904785156,74742.83697509766,76461.50970458984,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
200,1737129804156,1599,1600,1600,1600,100,5,0,0,148100.52307128906,74744.36840820313,76461.93829345703,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129804357,1599,1600,1600,1600,100,5,0,0,148101.1434326172,74745.90692138672,76462.37023925781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776843776,2895872
200,1737129804557,1600,1600,1600,1600,100,5,0,0,148101.7628173828,74747.42687988281,76462.7914428711,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129804757,1599,1600,1600,1600,100,5,0,0,148102.38385009766,74748.98077392578,76463.23468017578,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
200,1737129804957,1600,1600,1600,1600,100,5,0,0,148103.00323486328,74750.49713134766,76463.65380859375,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129805157,1600,1600,1600,1600,100,5,0,0,148103.65643310547,74752.18182373047,76464.20343017578,0,96.38554382324219,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129805357,1599,1600,1600,1600,100,5,0,0,148104.28546142578,74753.72729492188,76464.6460571289,0,100,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129805557,1599,1600,1600,1600,100,5,0,0,148104.9146118164,74755.29803466797,76465.1083984375,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129805757,1600,1600,1600,1600,100,5,0,0,148105.56854248047,74756.96313476563,76465.62866210938,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129805957,1599,1600,1600,1600,100,5,0,0,148106.18072509766,74758.4603881836,76466.0433959961,0,95,6496256,17604608,33610452992,34317791232,3776843776,2895872
200,1737129806157,1600,1600,1600,1600,100,5,0,0,148106.80584716797,74760.00134277344,76466.47924804688,0,50,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129806357,1599,1600,1600,1600,100,5,0,0,148107.42724609375,74761.54516601563,76466.92120361328,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3776843776,2895872
199,1737129806558,1600,1600,1600,1600,100,3.529412031173706,5.588235378265381,3.244837760925293,148108.0474243164,74763.06646728516,76467.3452758789,0,95,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129806758,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148108.67193603516,74764.6304321289,76467.79913330078,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129806958,1599,1600,1600,1600,100,5,9.523809432983398,0,148109.2943725586,74766.16424560547,76468.23547363281,0,95,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129807158,1600,1600,1600,1600,100,5,0,5,148109.91668701172,74767.70025634766,76468.67303466797,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129807358,1599,1600,1600,1600,100,5,0,5,148110.53643798828,74769.216796875,76469.09533691406,0,100,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129807558,1600,1600,1600,1600,100,0,0,4.761904716491699,148111.15686035156,74770.74035644531,76469.52136230469,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129807758,1599,1600,1600,1600,100,0,5,0,148111.77813720703,74772.30908203125,76469.9730834961,0,100,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129807958,1600,1600,1600,1600,100,0,5,0,148112.39770507813,74773.82849121094,76470.39599609375,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129808158,1599,1600,1600,1600,100,0,5,0,148113.01934814453,74775.40087890625,76470.84881591797,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129808358,1600,1600,1600,1600,100,0,5,0,148113.6782836914,74777.11950683594,76471.41876220703,0,100,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129808558,1599,1600,1600,1600,100,0,5,0,148114.30169677734,74778.65020751953,76471.84887695313,0,100,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129808758,1600,1600,1600,1600,100,3,9.090909004211426,3,148114.92517089844,74780.21716308594,76472.30078125,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129808959,1600,1600,1600,1600,100,3,9.090909004211426,3,148115.54559326172,74781.74108886719,76472.72564697266,0,50,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129809159,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,148116.16650390625,74783.2685546875,76473.1538696289,0,50,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129809359,1599,1600,1600,1600,100,0,4.761904716491699,0,148116.78631591797,74784.78778076172,76473.57653808594,0,100,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129809559,1600,1600,1600,1600,100,0,0,5,148117.40649414063,74786.3110961914,76474.00244140625,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129809759,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,148118.02880859375,74787.87677001953,76474.4545288086,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129809959,1599,1600,1600,1600,100,5,0,0,148118.64837646484,74789.39727783203,76474.87780761719,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129810159,1600,1600,1600,1600,100,5,5,0,148119.2706298828,74790.93505859375,76475.31469726563,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3776823296,2895872
199,1737129810359,1599,1600,1600,1600,100,4.761904716491699,0,18.18181800842285,148119.89739990234,74792.51037597656,76475.7807006836,0,100,6496256,17604608,33610452992,34317791232,3776823296,2895872
200,1737129810559,1599,1600,1600,1600,100,0,5,0,148120.51873779297,74794.03503417969,76476.20739746094,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3776815104,2895872
199,1737129810759,1600,1600,1600,1600,100,0,10,5,148121.1524658203,74795.67114257813,76476.70697021484,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129810959,1599,1600,1600,1600,100,5,9.523809432983398,0,148121.77435302734,74797.2172241211,76477.14953613281,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129811159,1600,1600,1600,1600,100,5,9.523809432983398,0,148122.3950805664,74798.74322509766,76477.5757446289,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
200,1737129811360,1599,1600,1600,1600,100,9.523809432983398,5,0,148123.02606201172,74800.3062133789,76478.0230102539,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129811560,1600,1600,1600,1600,100,9.523809432983398,5,0,148123.6401977539,74801.81951904297,76478.44812011719,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129811760,1599,1600,1600,1600,100,9.523809432983398,5,0,148124.2626953125,74803.392578125,76478.9048461914,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777073152,2895872
200,1737129811960,1600,1600,1600,1600,100,9.523809432983398,5,0,148124.8828125,74804.91802978516,76479.3305053711,0,100,6496256,17604608,33610452992,34317791232,3777073152,2895872
200,1737129812160,1600,1600,1600,1600,100,9.523809432983398,5,0,148125.50927734375,74806.45336914063,76479.75744628906,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129812360,1599,1600,1600,1600,100,9.523809432983398,5,0,148126.12622070313,74807.96911621094,76480.1762084961,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129812560,1599,1600,1600,1600,100,9.523809432983398,5,0,148126.74255371094,74809.47784423828,76480.60021972656,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129812760,1600,1600,1600,1600,100,9.523809432983398,5,0,148127.3642578125,74811.04010009766,76481.05200195313,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129812960,1599,1600,1600,1600,100,9.523809432983398,5,0,148127.98376464844,74812.56115722656,76481.4761352539,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
200,1737129813160,1599,1600,1600,1600,100,9.523809432983398,5,0,148128.6030883789,74814.08111572266,76481.89849853516,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3777073152,2895872
200,1737129813360,1599,1600,1600,1600,100,9.523809432983398,5,0,148129.22259521484,74815.60168457031,76482.32342529297,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129813561,1600,1600,1600,1600,100,9.523809432983398,5,0,148129.84497070313,74817.13549804688,76482.74737548828,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129813761,1600,1600,1600,1600,100,9.523809432983398,5,0,148130.47204589844,74818.71551513672,76483.2182006836,0,100,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129813961,1599,1600,1600,1600,100,9.523809432983398,5,0,148131.09246826172,74820.24047851563,76483.64404296875,0,100,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129814161,1600,1600,1600,1600,100,9.523809432983398,5,0,148131.7123413086,74821.76434326172,76484.06823730469,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129814361,1599,1600,1600,1600,100,9.523809432983398,5,0,148132.33435058594,74823.29791259766,76484.5023803711,0,100,6496256,17604608,33610452992,34317791232,3777073152,2895872
199,1737129814561,1600,1600,1600,1600,100,9.523809432983398,5,0,148132.95361328125,74824.82049560547,76484.92492675781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129814761,1600,1600,1600,1600,100,9.523809432983398,5,0,148133.58319091797,74826.4223022461,76485.41149902344,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3777064960,2895872
200,1737129814961,1599,1600,1600,1600,100,2.5139665603637695,3.3333334922790527,3.6011080741882324,148134.2045288086,74827.95947265625,76485.84210205078,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129815161,1600,1600,1600,1600,100,5,0,0,148134.82513427734,74829.48010253906,76486.26550292969,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129815361,1599,1600,1600,1600,100,5,0,0,148135.44622802734,74831.03332519531,76486.71142578125,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777064960,2895872
200,1737129815561,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148136.0692138672,74832.5693359375,76487.14190673828,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129815761,1600,1600,1600,1600,100,4.761904716491699,0,5,148136.69366455078,74834.11724853516,76487.5814819336,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129815961,1599,1600,1600,1600,100,4.761904716491699,0,5,148137.3212890625,74835.70831298828,76488.0620727539,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129816162,1600,1600,1600,1600,100,4.761904716491699,0,5,148137.94171142578,74837.22918701172,76488.48608398438,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129816362,1600,1600,1600,1600,100,5,4.918032646179199,3.3898305892944336,148138.56329345703,74838.7612915039,76488.92028808594,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3777064960,2895872
200,1737129816562,1600,1600,1600,1600,100,5,4.761904716491699,0,148139.18292236328,74840.28680419922,76489.3462524414,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
200,1737129816762,1599,1600,1600,1600,100,5,4.761904716491699,0,148139.80377197266,74841.81024169922,76489.77313232422,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129816962,1600,1600,1600,1600,100,5,0,5,148140.42504882813,74843.3765258789,76490.22009277344,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129817162,1600,1600,1600,1600,100,0,0,0,148141.04711914063,74844.90966796875,76490.65148925781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129817362,1599,1600,1600,1600,100,0,0,0,148141.66717529297,74846.42956542969,76491.07592773438,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129817562,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,148142.28643798828,74847.94714355469,76491.49713134766,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129817762,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148142.90625,74849.46966552734,76491.92181396484,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
200,1737129817962,1600,1600,1600,1600,100,0,9.523809432983398,0,148143.5267944336,74851.03723144531,76492.37194824219,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777064960,2895872
200,1737129818162,1599,1600,1600,1600,100,0,9.523809432983398,0,148144.1459350586,74852.55346679688,76492.79357910156,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129818362,1600,1600,1600,1600,100,0,5,0,148144.77014160156,74854.11059570313,76493.23797607422,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129818563,1599,1600,1600,1600,100,4.761904716491699,10,5,148145.3978881836,74855.69152832031,76493.70678710938,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129818763,1600,1600,1600,1600,100,4.761904716491699,10,5,148146.0196533203,74857.22332763672,76494.13458251953,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129818963,1599,1600,1600,1600,100,4.761904716491699,10,5,148146.64141845703,74858.78356933594,76494.5816040039,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129819163,1599,1600,1600,1600,100,4.761904716491699,10,5,148147.26831054688,74860.36267089844,76495.04681396484,0,100,6496256,17604608,33610452992,34317791232,3777064960,2895872
199,1737129819363,1599,1600,1600,1600,100,4.761904716491699,10,5,148147.8890991211,74861.89074707031,76495.47241210938,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129819563,1600,1600,1600,1600,100,3,4.040403842926025,2.0202019214630127,148148.5098876953,74863.41473388672,76495.89733886719,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129819763,1599,1600,1600,1600,100,5,0,5,148149.1307373047,74864.95532226563,76496.33813476563,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129819963,1600,1600,1600,1600,100,0,5,9.523809432983398,148149.75146484375,74866.521484375,76496.78625488281,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129820163,1599,1600,1600,1600,100,0,0,0,148150.37518310547,74868.06567382813,76497.21868896484,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129820363,1600,1600,1600,1600,100,0,0,0,148150.99279785156,74869.58489990234,76497.65411376953,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129820563,1600,1600,1600,1600,100,5,23.809524536132813,0,148151.64642333984,74871.26550292969,76498.19073486328,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129820764,1599,1600,1600,1600,100,5,23.809524536132813,0,148152.28253173828,74872.85418701172,76498.66961669922,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129820964,1599,1600,1600,1600,100,5,23.809524536132813,0,148152.90502929688,74874.43591308594,76499.12451171875,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129821164,1600,1600,1600,1600,100,3.3898305892944336,5.1724138259887695,5.084745407104492,148153.53436279297,74876.02709960938,76499.59545898438,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129821364,1600,1600,1600,1600,100,3.3898305892944336,5.1724138259887695,5.084745407104492,148154.15496826172,74877.55065917969,76500.01861572266,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129821564,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148154.77600097656,74879.07879638672,76500.4467163086,0,100,6496256,17604608,33610452992,34317791232,3777060864,2895872
