Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736336759803,2100,670,1459,1500,2100,1535,1028,902,1093,1024,400,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192956.86004638672,233664.9561767578,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211609088,0
200,1736336760003,2100,2100,1460,1474,1930,1937,1400,1500,1165,1499,1324,1393,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192958.25952148438,233665.59411621094,139.8289794921875,90,1835008,5816320,33210380288,8589930496,1211547648,0
200,1736336760204,2100,659,1378,1419,400,1778,687,400,400,400,1326,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192959.71704101563,233666.2911376953,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1211547648,0
200,1736336760404,2100,1286,400,400,1850,1451,400,1500,400,1350,1208,1415,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192961.19848632813,233667.0054321289,139.8289794921875,104.99999237060547,1835008,5816320,33210380288,8589930496,1211248640,0
199,1736336760604,2100,2099,1482,1499,1974,2100,1476,1475,436,1474,1444,400,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192962.65954589844,233667.705078125,139.8289794921875,50.209205627441406,1835008,5816320,33210380288,8589930496,1219506176,0
200,1736336760804,2100,2016,1424,1453,2100,2100,1434,1430,1435,1430,1371,1308,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192964.13250732422,233668.41345214844,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1219297280,0
200,1736336761004,2100,2020,1434,1429,1893,1995,1458,1499,1454,1499,400,1463,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192965.60205078125,233669.11932373047,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1219297280,0
200,1736336761204,2099,2100,1383,1381,1840,1975,1356,1367,1370,1376,1332,1389,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192967.06317138672,233669.81829833984,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1218998272,0
200,1736336761405,2100,1831,1487,1472,1873,2100,1437,1500,1335,400,1471,1500,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192968.53759765625,233670.52740478516,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1218998272,0
200,1736336761605,2100,1835,1407,1500,2100,1917,1440,1483,1487,1487,1326,1319,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192969.99102783203,233671.21856689453,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1218998272,0
200,1736336761805,2100,1865,1411,1430,1964,1251,1499,1470,1499,1464,1405,1391,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192971.4603881836,233671.9249267578,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1217187840,0
200,1736336762005,2100,2005,1433,1433,2100,2099,1329,1434,1472,1439,400,400,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192972.93322753906,233672.63385009766,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1217187840,0
200,1736336762205,2100,2061,1421,1430,2100,1967,1400,1401,1422,1477,400,1411,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192974.4047241211,233673.33825683594,139.8289794921875,50.10437774658203,1835008,5816320,33210380288,8589930496,1216888832,0
200,1736336762405,2100,512,1342,1354,1927,400,1467,1459,1431,1447,1173,1398,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192975.8706665039,233674.0418701172,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1216888832,0
200,1736336762606,2100,1950,1482,1431,1862,1939,1459,1430,1435,1441,973,1413,98.88268280029297,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0,0.5555555820465088,0,0.5555555820465088,0,0,0,0,192977.3306274414,233674.7407836914,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1216888832,0
200,1736336762806,2100,2028,1500,1434,1931,1871,400,1410,1407,1418,1279,1258,100,0,0,0,0,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.8298755884170532,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,192978.8096923828,233675.44799804688,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1215639552,0
200,1736336763006,2099,1615,1301,1261,1512,1837,1188,1362,1250,1303,1205,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,192980.28057861328,233676.15155029297,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1215639552,0
200,1736336763206,2099,2035,1473,1425,2100,1923,1457,1446,1473,1477,1239,1477,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,192981.7452392578,233676.86627197266,139.8289794921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1215340544,0
200,1736336763406,2100,1841,1371,1166,1638,1789,1461,1481,1463,1500,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,192983.2052001953,233677.56842041016,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1215340544,0
200,1736336763606,2100,2061,1466,1419,1989,1931,1449,1374,1437,1467,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,192984.67541503906,233678.27764892578,139.8289794921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1215340544,0
200,1736336763807,2099,1698,1425,1297,1936,400,1011,855,400,400,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,192986.13610839844,233678.97912597656,139.8289794921875,50.31446838378906,1835008,5816320,33210380288,8589930496,1214414848,0
200,1736336764007,2100,2100,1499,1397,2100,2100,1500,1425,400,1381,400,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,192987.60321044922,233679.68029785156,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1214414848,0
200,1736336764207,2100,537,1150,958,1746,1648,1090,1183,400,1381,1005,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,192989.06640625,233680.3812866211,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1214115840,0
200,1736336764407,2100,2047,1492,1471,1973,2007,1499,1478,1478,400,1391,400,100,0,0,0,0,0,0,0,0,0,0,0,0,192990.5418701172,233681.09399414063,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1214115840,0
200,1736336764607,2100,2100,1473,1476,1626,1771,1263,1433,1438,1275,1476,1458,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,192992.00701904297,233681.79711914063,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1214115840,0
200,1736336764807,2100,2043,1458,1451,1926,1948,1371,1372,1455,1364,1422,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,192993.46813964844,233682.50036621094,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213272064,0
200,1736336765008,2100,768,1439,400,1752,1885,1382,1418,1387,400,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,192994.8618774414,233683.13024902344,139.8289794921875,90,1835008,5816320,33210380288,8589930496,1212878848,0
200,1736336765208,2099,1447,1383,1428,1521,1838,1131,1244,1122,1146,400,1418,85,0,0,0,0,0,0,0,0,0,0,0,0,192996.33135986328,233683.83825683594,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1212878848,0
200,1736336765408,2100,1813,1281,1313,1375,1740,1063,973,1140,1175,1109,1264,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,192997.80004882813,233684.54425048828,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1212579840,0
200,1736336765608,2100,2100,1470,1484,1968,1932,1499,1499,1500,1499,1499,1454,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,192999.2817993164,233685.2568359375,139.8297119140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1212579840,0
200,1736336765808,2100,527,400,400,632,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,193000.74194335938,233685.96240234375,139.8297119140625,50.10437774658203,1835008,5816320,33210380288,8589930496,1212420096,0
200,1736336766008,2100,2100,1420,1462,1894,1988,1388,1386,1387,1360,1309,400,100,0,0,0,0,0,0,0,5,0,0,0,0,193002.2109375,233686.67138671875,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1212420096,0
200,1736336766209,2099,2099,1477,1445,1919,1748,1500,1348,1500,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193003.6630859375,233687.3681640625,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1212121088,0
200,1736336766409,2100,1998,1476,1419,2100,2013,1398,1395,1500,1499,1316,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,193005.13214111328,233688.0771484375,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1212121088,0
200,1736336766609,2100,1782,1499,1500,1734,2100,1481,1488,1500,1500,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,193006.57971191406,233688.7720336914,139.8297119140625,99.58505249023438,1835008,5816320,33210380288,8589930496,1212121088,0
200,1736336766809,2100,1868,1346,1404,1922,1994,1500,1499,1474,1499,1315,1374,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193008.04266357422,233689.47875976563,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1211789312,0
200,1736336767009,2100,2100,767,1446,2100,1972,1427,1424,1430,1468,1464,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193009.4898071289,233690.1732788086,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1211789312,0
200,1736336767209,2100,2099,1499,1481,1929,1915,1445,1317,1450,1454,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193010.96002197266,233690.8856201172,139.8297119140625,50.209205627441406,1835008,5816320,33210380288,8589930496,1211490304,0
200,1736336767410,2100,1867,1464,1467,1931,1902,1466,1405,1470,1471,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193012.4217529297,233691.58923339844,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1211490304,0
200,1736336767610,2100,1840,1435,1429,1768,1924,1434,1402,1368,1359,1327,1370,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193013.87799072266,233692.29107666016,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1219747840,0
200,1736336767810,2100,1638,1075,1179,1854,1818,1381,1390,1165,1152,1154,1168,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193015.33911132813,233692.9935913086,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1226801152,0
200,1736336768010,2100,400,1500,1438,1894,2100,1499,1499,1499,1500,1443,698,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193016.79986572266,233693.69885253906,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1226801152,0
200,1736336768210,2100,1802,1336,1379,1871,1952,1466,1377,1454,1496,400,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193018.27111816406,233694.40490722656,139.8297119140625,99.1735610961914,1835008,5816320,33210380288,8589930496,1226502144,0
200,1736336768410,2100,2100,1253,1462,1902,1956,1424,1331,1332,1416,400,1238,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193019.78002929688,233695.10968017578,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1221718016,0
200,1736336768611,2100,1823,1458,1414,1884,1937,1331,1337,1341,1318,1465,1432,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,1.1111111640930176,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0,0.5555555820465088,0,0,193021.2344970703,233695.81958007813,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1221718016,0
200,1736336768811,2099,1797,1049,1438,1927,1906,1379,1316,1427,1321,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,193022.69622802734,233696.5269165039,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1220984832,0
200,1736336769011,2100,1965,1462,1446,1796,2099,1479,1481,1500,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193024.1538696289,233697.22686767578,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1220984832,0
200,1736336769211,2100,1907,1276,1413,1784,1966,1458,1387,1440,1500,1263,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,193025.62182617188,233697.93701171875,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1220685824,0
200,1736336769411,2100,1950,1150,632,400,400,1499,1408,1462,1482,1366,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,193027.08612060547,233698.64428710938,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1220685824,0
200,1736336769611,2100,2051,400,1471,1969,1873,1453,1401,1403,1448,1127,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193028.5284423828,233699.33673095703,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1220685824,0
200,1736336769812,2100,526,1499,1476,1804,1912,1304,1274,1476,400,1367,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,193030.005859375,233700.0535888672,139.8297119140625,50.209205627441406,1835008,5816320,33210380288,8589930496,1218715648,0
200,1736336770012,2099,1867,1431,1429,1492,1842,1198,1210,1207,1224,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,193031.38903808594,233700.68286132813,139.8297119140625,42.677825927734375,1835008,5816320,33210380288,8589930496,1218301952,0
200,1736336770212,2100,2100,1418,400,1960,1936,1413,1367,1434,1455,1410,1469,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,193032.84759521484,233701.38305664063,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1218301952,0
200,1736336770412,2100,2056,1499,1484,1974,1943,1390,1468,1464,1475,1463,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,193034.30352783203,233702.0824584961,139.8297119140625,99.58505249023438,1835008,5816320,33210380288,8589930496,1218002944,0
200,1736336770612,2100,2040,1427,1447,1813,1969,1452,1442,1384,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193035.76318359375,233702.7876586914,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1218002944,0
200,1736336770813,2099,2052,1406,1409,1964,1784,1317,1372,1342,1378,1239,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,193037.22412109375,233703.49084472656,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1216663552,0
200,1736336771013,2100,2100,1302,1348,1489,1882,1467,1480,1499,1476,1260,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,193038.69860839844,233704.20349121094,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1216663552,0
200,1736336771213,2100,1967,1467,1392,2099,1903,1500,1394,1453,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193040.15856933594,233704.90771484375,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1216364544,0
200,1736336771413,2100,2058,1429,1478,1976,1945,1460,1499,400,1479,1216,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193041.61279296875,233705.60778808594,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1216364544,0
200,1736336771613,2089,2048,1456,1463,1977,1986,1356,1358,1398,1383,1456,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193043.07257080078,233706.31384277344,139.8297119140625,50.209205627441406,1835008,5816320,33210380288,8589930496,1216364544,0
200,1736336771814,2100,1918,1446,1369,1955,1962,1324,1321,1322,1329,1447,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193044.54608154297,233707.02813720703,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1214627840,0
200,1736336772014,2100,1757,1438,1431,1734,1943,1407,1451,1367,1424,1413,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193046.0059814453,233707.7315673828,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1214627840,0
200,1736336772214,2100,1834,1325,1339,1856,1492,1250,1104,1255,1247,1257,1313,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193047.47241210938,233708.4384765625,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1214328832,0
200,1736336772414,2100,1725,1056,1363,1626,1353,920,932,958,925,1124,1252,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193048.9312133789,233709.14349365234,139.8297119140625,50.209205627441406,1835008,5816320,33210380288,8589930496,1214328832,0
200,1736336772614,2100,2099,1436,1448,2100,2100,1499,1499,1500,1500,1435,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193050.39361572266,233709.84643554688,139.8297119140625,99.1735610961914,1835008,5816320,33210380288,8589930496,1214029824,0
200,1736336772814,2099,2043,1461,1469,1952,1900,1393,1461,1417,400,1473,1500,100,0.6410256624221802,0.625,0.625,1.25,0.625,0.625,0,0.625,0,0,0,0,193051.85186767578,233710.5469970703,139.8297119140625,99.1735610961914,1835008,5816320,33210380288,8589930496,1213075456,0
200,1736336773014,2100,2062,1472,1499,1923,1955,1390,1393,1394,1386,1337,1430,100,0.6410256624221802,0.625,0.625,1.25,0.625,0.625,0,0.625,0,0,0,0,193053.32080078125,233711.2564086914,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1213075456,0
200,1736336773214,2100,1964,1467,1471,1896,1928,1384,1373,1387,1432,911,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,193054.77899169922,233711.9555053711,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1212776448,0
200,1736336773415,2100,1786,400,1455,1938,1915,1294,1401,1342,1434,400,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,193056.23217773438,233712.6551513672,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1212776448,0
200,1736336773615,2100,1522,400,1273,1848,1871,1382,1411,1307,1418,1357,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193057.7012939453,233713.3671875,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1212776448,0
200,1736336773815,2100,2100,1477,1499,1923,1949,1425,1420,1389,1234,1474,1500,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,193059.16235351563,233714.0698852539,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1211785216,0
200,1736336774015,2099,2085,1471,1418,2100,1988,1400,1417,1334,1415,1469,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,193060.6138305664,233714.77069091797,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1211785216,0
200,1736336774215,2099,2037,1458,1471,1965,1912,1374,1298,1377,1380,400,400,100,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,193062.07263183594,233715.47332763672,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1211486208,0
200,1736336774416,2100,1898,1455,1468,1950,1952,1364,1469,1384,1469,1284,1481,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,193063.53466796875,233716.17681884766,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1211486208,0
200,1736336774616,2100,630,400,400,1916,400,400,1369,1298,1355,746,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193064.99450683594,233716.88177490234,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1211486208,0
200,1736336774816,2100,1825,1072,1203,1779,1353,1345,1241,1499,1403,400,1030,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193066.46197509766,233717.59014892578,139.8297119140625,100.41841125488281,1835008,5816320,33210380288,8589930496,1210437632,0
200,1736336775016,2100,2052,1474,1476,2100,2100,1500,1479,1500,1480,400,1480,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193067.8525390625,233718.21905517578,139.8297119140625,90,1835008,5816320,33210380288,8589930496,1210277888,0
200,1736336775216,2100,2057,1479,1500,1903,1969,1399,1348,1415,1417,400,1474,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,193069.3094482422,233718.9219970703,139.8297119140625,100,1835008,5816320,33210380288,8589930496,1210277888,0
200,1736336775416,2100,1997,1426,1477,1859,1954,1413,1472,1455,1421,400,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193070.7631225586,233719.62176513672,139.8297119140625,100.84033203125,1835008,5816320,33210380288,8589930496,1209978880,0
200,1736336775617,2100,1918,1439,1449,1774,1781,1287,1252,1322,1268,1450,1401,100,5,0,0,0,0,0,0,0,0,0,0,0,193072.22631835938,233720.32647705078,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209978880,0
200,1736336775817,2100,2100,1499,1499,2099,2100,1499,1383,1500,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193073.6830444336,233721.0238647461,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209774080,0
200,1736336776017,2099,2100,1409,400,1903,2100,1500,1499,1499,1451,1359,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193075.1629638672,233721.73809814453,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209774080,0
200,1736336776217,2099,2099,1425,400,2100,1970,1429,1408,1428,400,1377,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,193076.6297607422,233722.44177246094,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1209475072,0
200,1736336776417,2099,2017,1428,1449,1906,1936,1438,1500,1480,1490,1372,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,193078.0841064453,233723.1362915039,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209475072,0
200,1736336776617,2100,2048,1461,1470,1969,1944,1399,1418,1470,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193079.54498291016,233723.83819580078,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209475072,0
200,1736336776818,2100,1784,1450,1416,1908,1757,1422,1357,1383,1378,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,193081.0076904297,233724.53930664063,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1209135104,0
200,1736336777018,2099,1345,1313,1398,1744,1791,1385,1090,1379,1421,1302,1399,100,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193082.47216796875,233725.24298095703,139.83050537109375,104.99999237060547,1835008,5816320,33210380288,8589930496,1209135104,0
200,1736336777218,2100,2100,400,1475,1974,1996,1451,1500,1476,1174,1390,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193083.93682861328,233725.94464111328,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208836096,0
200,1736336777418,2100,2029,1411,1473,1996,1977,1478,1402,1477,1500,1405,1475,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193085.4146118164,233726.65649414063,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209090048,0
200,1736336777618,2100,1957,1417,1474,1778,2030,1431,1384,1445,1444,400,1467,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,193086.87829589844,233727.3585205078,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209090048,0
200,1736336777819,2100,1864,1457,1459,1389,1935,1408,1370,1443,1405,400,1461,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,193088.34899902344,233728.06420898438,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1208815616,0
200,1736336778019,2099,1451,1499,1422,1622,1865,1211,1258,1257,1221,1311,1416,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193089.81811523438,233728.7706298828,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208815616,0
200,1736336778219,2100,2099,1351,1394,1890,1870,1445,1406,1499,1477,1345,1385,100,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,193091.2904663086,233729.4813232422,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208516608,0
200,1736336778419,2100,532,400,400,1647,1762,836,930,668,824,635,400,100,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,193092.74865722656,233730.18035888672,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208516608,0
200,1736336778619,2100,1989,1479,1473,2100,1996,1429,1455,1474,1474,1156,1428,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,193094.22821044922,233730.8934326172,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208516608,0
200,1736336778819,2100,2053,1467,1329,2100,1958,1449,1421,1473,1476,1387,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,193095.69458007813,233731.59991455078,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208958976,0
200,1736336779020,2100,2045,1461,1313,1853,1872,1470,1356,1408,1474,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,193097.16204833984,233732.3009033203,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208958976,0
200,1736336779220,2099,2100,1496,1456,2100,1839,400,1500,400,1436,1346,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,193098.62268066406,233733,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208659968,0
200,1736336779420,2099,1522,1458,1469,1876,2024,1380,1356,1359,1499,1500,1396,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,193100.0682373047,233733.6873779297,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208659968,0
200,1736336779620,2075,1531,400,400,480,1417,877,1169,882,689,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,193101.54107666016,233734.39379882813,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208659968,0
