Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653437741,1599,1600,1600,1600,100,35,5,0,175360.2417602539,59943.22100830078,214120.28564453125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236566016,798720
199,1736653437941,1600,1600,1600,1600,100,35,5,0,175360.87664794922,59944.728942871094,214120.6925048828,0,100,1056768,8568832,33610452992,34317791232,1236566016,798720
199,1736653438141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,175361.50396728516,59946.21209716797,214121.083984375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236566016,798720
199,1736653438341,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,175362.13104248047,59947.70098876953,214121.47442626953,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1236566016,798720
199,1736653438541,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,175362.75756835938,59949.17822265625,214121.85974121094,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1236520960,798720
199,1736653438741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175363.38403320313,59950.654724121094,214122.2459716797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236520960,798720
199,1736653438941,1599,1600,1600,1600,100,0,0,0,175364.01104736328,59952.13116455078,214122.63153076172,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236520960,798720
199,1736653439142,1599,1600,1600,1600,100,0,0,0,175364.63793945313,59953.613037109375,214123.0181274414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236520960,798720
199,1736653439342,1600,1600,1600,1600,100,0,10,5,175365.28186035156,59955.16522216797,214123.44677734375,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1236779008,798720
199,1736653439542,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175365.91876220703,59956.69580078125,214123.8783569336,0,100,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653439742,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175366.5411376953,59958.16247558594,214124.26068115234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653439942,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175367.17083740234,59959.66094970703,214124.65869140625,0,50,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653440142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175367.7996826172,59961.15203857422,214125.05236816406,0,100,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653440342,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175368.4273071289,59962.64611816406,214125.45013427734,0,100,1056768,8568832,33610452992,34317791232,1236774912,798720
200,1736653440542,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175369.05364990234,59964.13458251953,214125.8438720703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236774912,798720
200,1736653440742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175369.67895507813,59965.62268066406,214126.2352294922,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653440942,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175370.36987304688,59967.309814453125,214126.77087402344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653441142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175370.9970703125,59968.793701171875,214127.16137695313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653441343,1599,1600,1600,1600,100,5.696202278137207,1.8867924213409424,2.5,175371.62377929688,59970.27404785156,214127.5513305664,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236774912,798720
199,1736653441543,1599,1600,1600,1600,100,4.761904716491699,0,0,175372.24969482422,59971.75604248047,214127.9400024414,0,100,1056768,8568832,33610452992,34317791232,1236770816,798720
200,1736653441743,1600,1600,1600,1600,100,5,5,0,175372.87481689453,59973.235595703125,214128.32611083984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236770816,798720
199,1736653441943,1599,1600,1600,1600,100,5,5,5,175373.5126953125,59974.76525878906,214128.7465209961,0,100,1056768,8568832,33610452992,34317791232,1236770816,798720
200,1736653442143,1600,1600,1600,1600,100,0,4.761904716491699,0,175374.13958740234,59976.24560546875,214129.13342285156,0,100,1056768,8568832,33610452992,34317791232,1236770816,798720
199,1736653442343,1599,1600,1600,1600,100,0,4.761904716491699,0,175374.76696777344,59977.73791503906,214129.53002929688,0,100,1056768,8568832,33610452992,34317791232,1236770816,798720
199,1736653442543,1600,1600,1600,1600,100,0,4.761904716491699,0,175375.39630126953,59979.23223876953,214129.92651367188,0,50,1056768,8568832,33610452992,34317791232,1235992576,798720
199,1736653442743,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,175376.02227783203,59980.71844482422,214130.31658935547,0,50,1056768,8568832,33610452992,34317791232,1235992576,798720
199,1736653442943,1600,1600,1600,1600,100,4.761904716491699,0,5,175376.64794921875,59982.20068359375,214130.705078125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653443143,1600,1600,1600,1600,100,4.761904716491699,0,5,175377.27319335938,59983.68426513672,214131.0923461914,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653443343,1599,1600,1600,1600,100,0,0,0,175377.8995361328,59985.16271972656,214131.48022460938,0,95,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653443544,1600,1600,1600,1600,100,4.761904716491699,0,0,175378.5249633789,59986.640563964844,214131.86651611328,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653443744,1599,1600,1600,1600,100,4.761904716491699,0,0,175379.15020751953,59988.12097167969,214132.25366210938,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653443944,1600,1600,1600,1600,100,0,5,4.761904716491699,175379.77563476563,59989.601013183594,214132.64208984375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653444144,1600,1600,1600,1600,100,0,0,0,175380.40087890625,59991.08581542969,214133.03283691406,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653444344,1599,1600,1600,1600,100,4.761904716491699,0,0,175381.0307006836,59992.565673828125,214133.42083740234,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1236250624,798720
200,1736653444544,1600,1600,1600,1600,100,4.761904716491699,0,0,175381.65234375,59994.04431152344,214133.80694580078,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
200,1736653444744,1599,1600,1600,1600,100,0,4.761904716491699,0,175382.2808227539,59995.536560058594,214134.20037841797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653444944,1599,1600,1600,1600,100,0,0,4.761904716491699,175382.90618896484,59997.01745605469,214134.5877685547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653445144,1600,1600,1600,1600,100,5,0,0,175383.5316772461,59998.50061035156,214134.9764404297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653445344,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175384.1573486328,59999.97961425781,214135.36505126953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653445544,1600,1600,1600,1600,100,0,0,4.761904716491699,175384.78338623047,60001.46160888672,214135.7553100586,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653445744,1600,1600,1600,1600,100,0,0,4.761904716491699,175385.40881347656,60002.94207763672,214136.14251708984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653445945,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175386.03424072266,60004.453674316406,214136.54077148438,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653446145,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175386.65954589844,60005.93249511719,214136.9273071289,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653446345,1600,1600,1600,1600,100,5,5,0,175387.28479003906,60007.41015625,214137.31329345703,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653446545,1599,1600,1600,1600,100,0,0,0,175387.9112548828,60008.89337158203,214137.70306396484,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653446745,1600,1600,1600,1600,100,0,0,5,175388.53637695313,60010.37432861328,214138.09155273438,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653446945,1600,1600,1600,1600,100,0,0,4.761904716491699,175389.16571044922,60011.870544433594,214138.48699951172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653447145,1599,1600,1600,1600,100,0,0,4.761904716491699,175389.791015625,60013.35388183594,214138.86694335938,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653447345,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175390.41607666016,60014.83117675781,214139.25946044922,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653447545,1600,1600,1600,1600,100,0,0,0,175391.0419921875,60016.316833496094,214139.64910888672,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653447745,1599,1600,1600,1600,100,0,0,0,175391.66760253906,60017.80517578125,214140.03955078125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653447945,1599,1600,1600,1600,100,5,4.761904716491699,0,175392.2925415039,60019.28381347656,214140.42517089844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
200,1736653448145,1600,1600,1600,1600,100,0,5,9.090909004211426,175392.91778564453,60020.765380859375,214140.81317138672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653448346,1599,1600,1600,1600,100,0,0,0,175393.54290771484,60022.244140625,214141.19982910156,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653448546,1599,1600,1600,1600,100,0,5,5,175394.16864013672,60023.72619628906,214141.587890625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653448746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175394.79364013672,60025.20880126953,214141.97680664063,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653448946,1600,1600,1600,1600,100,5,0,0,175395.41870117188,60026.689880371094,214142.3634033203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653449146,1599,1600,1600,1600,100,0,0,0,175396.04376220703,60028.171875,214142.7514038086,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236250624,798720
200,1736653449346,1599,1600,1600,1600,100,0,0,0,175396.67254638672,60029.666076660156,214143.14654541016,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653449546,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175397.29876708984,60031.148193359375,214143.53674316406,0,100,1056768,8568832,33610452992,34317791232,1236250624,798720
199,1736653449746,1599,1600,1600,1600,100,0,5,10,175397.93743896484,60032.69451904297,214143.9673461914,0,100,1056768,8568832,33610452992,34317791232,1236025344,798720
199,1736653449946,1599,1600,1600,1600,100,0,0,4.761904716491699,175398.56427001953,60034.181396484375,214144.35943603516,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653450146,1600,1600,1600,1600,100,5,9.523809432983398,0,175399.19940185547,60035.71258544922,214144.78173828125,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653450346,1599,1600,1600,1600,100,5,9.523809432983398,0,175399.82489013672,60037.19372558594,214145.17114257813,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653450547,1600,1600,1600,1600,100,5,9.523809432983398,0,175400.4507446289,60038.6728515625,214145.55895996094,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653450747,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,175401.07611083984,60040.153869628906,214145.9486694336,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653450947,1600,1600,1600,1600,100,0,4.761904716491699,0,175401.7007446289,60041.633544921875,214146.3370361328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653451147,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175402.3292236328,60043.12664794922,214146.7236328125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653451347,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175402.95428466797,60044.60559082031,214147.11212158203,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653451547,1599,1600,1600,1600,100,0,0,0,175403.57934570313,60046.090576171875,214147.50982666016,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653451747,1599,1600,1600,1600,100,4.761904716491699,0,0,175404.2035522461,60047.56903076172,214147.89715576172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653451947,1600,1600,1600,1600,100,0,5,5,175404.8276977539,60049.04669189453,214148.28393554688,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653452147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175405.45208740234,60050.528076171875,214148.67303466797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653452347,1599,1600,1600,1600,100,0,0,0,175406.07666015625,60052.00671386719,214149.0595703125,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
200,1736653452547,1600,1600,1600,1600,100,0,5,0,175406.7012939453,60053.489196777344,214149.4482421875,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653452747,1599,1600,1600,1600,100,0,5,0,175407.32543945313,60054.964111328125,214149.83361816406,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653452948,1600,1600,1600,1600,100,0,0,0,175407.94970703125,60056.4443359375,214150.2222290039,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
200,1736653453148,1599,1600,1600,1600,100,5,5,5,175408.57373046875,60057.927490234375,214150.61065673828,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
200,1736653453348,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175409.19787597656,60059.410095214844,214150.99993896484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653453548,1600,1600,1600,1600,100,0,0,5,175409.82305908203,60060.89483642578,214151.39227294922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653453748,1599,1600,1600,1600,100,0,0,0,175410.4510498047,60062.39111328125,214151.7876586914,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
200,1736653453948,1599,1600,1600,1600,100,4.761904716491699,0,0,175411.07513427734,60063.87121582031,214152.17657470703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653454148,1599,1600,1600,1600,100,0,4.761904716491699,5,175411.69915771484,60065.353576660156,214152.56536865234,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653454348,1600,1600,1600,1600,100,4.761904716491699,0,0,175412.3233642578,60066.835021972656,214152.95434570313,0,100,1056768,8568832,33610452992,34317791232,1235984384,798720
199,1736653454548,1599,1600,1600,1600,100,0,0,0,175412.94732666016,60068.312072753906,214153.34271240234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653454748,1600,1600,1600,1600,100,0,4.761904716491699,0,175413.57220458984,60069.797302246094,214153.73370361328,0,100,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653454948,1599,1600,1600,1600,100,0,5,5,175414.19622802734,60071.277282714844,214154.12176513672,0,100,1056768,8568832,33610452992,34317791232,1236242432,798720
200,1736653455149,1600,1600,1600,1600,100,4.761904716491699,0,0,175414.82092285156,60072.75988769531,214154.51141357422,0,100,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653455349,1599,1600,1600,1600,100,4.761904716491699,0,0,175415.44537353516,60074.24475097656,214154.9031982422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653455549,1599,1600,1600,1600,100,5,0,5,175416.07299804688,60075.740234375,214155.29962158203,0,100,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653455749,1600,1600,1600,1600,100,5,0,5,175416.69458007813,60077.21984863281,214155.6879272461,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653455949,1600,1600,1600,1600,100,5,0,5,175417.31896972656,60078.70233154297,214156.07794189453,0,50,1056768,8568832,33610452992,34317791232,1236242432,798720
200,1736653456149,1600,1600,1600,1600,100,5,0,5,175417.94635009766,60080.19403076172,214156.47314453125,0,100,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653456349,1599,1600,1600,1600,100,5,0,5,175418.57055664063,60081.67565917969,214156.86169433594,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653456549,1599,1600,1600,1600,100,5,0,5,175419.19500732422,60083.156677246094,214157.2494506836,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653456749,1599,1600,1600,1600,100,5,0,5,175419.81958007813,60084.64471435547,214157.6424560547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653456949,1600,1600,1600,1600,100,5,0,5,175420.44403076172,60086.1357421875,214158.0343017578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236242432,798720
200,1736653457149,1600,1600,1600,1600,100,5,0,5,175421.06811523438,60087.613037109375,214158.42071533203,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653457350,1599,1600,1600,1600,100,5,0,5,175421.70806884766,60089.16192626953,214158.85668945313,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1236242432,798720
199,1736653457550,1599,1600,1600,1600,100,2,2.985074520111084,2.5125627517700195,175422.33068847656,60090.63348388672,214159.24169921875,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653457750,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175422.96014404297,60092.12927246094,214159.6314086914,0,100,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653457950,1600,1600,1600,1600,100,0,0,0,175423.58477783203,60093.60955810547,214160.01928710938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653458150,1599,1600,1600,1600,100,0,0,0,175424.2094116211,60095.09130859375,214160.408203125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236238336,798720
200,1736653458350,1600,1600,1600,1600,100,0,0,0,175424.83404541016,60096.56719970703,214160.80145263672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653458550,1600,1600,1600,1600,100,0,5,4.761904716491699,175425.4598388672,60098.04357910156,214161.18951416016,0,100,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653458750,1599,1600,1600,1600,100,5,0,0,175426.0916748047,60099.54016113281,214161.5867919922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653458950,1599,1600,1600,1600,100,5,0,0,175426.71466064453,60101.01348876953,214161.97412109375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653459150,1600,1600,1600,1600,100,5,0,0,175427.33953857422,60102.492614746094,214162.3623046875,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1236238336,798720
199,1736653459350,1600,1600,1600,1600,100,5,0,0,175427.96868896484,60103.98864746094,214162.76373291016,0,100,1056768,8568832,33610452992,34317791232,1236238336,798720
200,1736653459550,1599,1600,1600,1600,100,5,0,0,175428.59381103516,60105.46942138672,214163.15258789063,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236234240,798720
199,1736653459750,1599,1600,1600,1600,100,5,0,0,175429.21899414063,60106.95867919922,214163.54669189453,0,100,1056768,8568832,33610452992,34317791232,1236234240,798720
199,1736653459951,1599,1600,1600,1600,100,5,0,0,175429.84356689453,60108.437255859375,214163.93518066406,0,100,1056768,8568832,33610452992,34317791232,1236234240,798720
200,1736653460151,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.142857313156128,175430.46807861328,60109.917053222656,214164.32415771484,0,100,1056768,8568832,33610452992,34317791232,1236234240,798720
199,1736653460351,1599,1600,1600,1600,100,0,4.761904716491699,10,175431.10943603516,60111.481872558594,214164.76538085938,0,100,1056768,8568832,33610452992,34317791232,1236201472,798720
199,1736653460551,1599,1600,1600,1600,100,0,5.263157844543457,0,175431.74487304688,60113.0146484375,214165.18908691406,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653460751,1600,1600,1600,1600,100,0,5.263157844543457,0,175432.37103271484,60114.501403808594,214165.58129882813,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653460951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175432.99578857422,60115.98278808594,214165.9686279297,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
200,1736653461151,1599,1600,1600,1600,100,5,0,4.761904716491699,175433.62030029297,60117.46533203125,214166.3585205078,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
200,1736653461351,1599,1600,1600,1600,100,0,0,4.761904716491699,175434.24475097656,60118.94738769531,214166.74670410156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653461551,1599,1600,1600,1600,100,0,0,4.761904716491699,175434.8695678711,60120.431213378906,214167.13671875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653461751,1599,1600,1600,1600,100,4.761904716491699,0,0,175435.49462890625,60121.91516113281,214167.52587890625,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653461951,1600,1600,1600,1600,100,0,5,0,175436.119140625,60123.393798828125,214167.91259765625,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653462152,1600,1600,1600,1600,100,0,0,0,175436.7437133789,60124.87341308594,214168.30072021484,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653462352,1600,1600,1600,1600,100,5,0,4.761904716491699,175437.3681640625,60126.348571777344,214168.68670654297,0,100,1056768,8568832,33610452992,34317791232,1235427328,798720
199,1736653462552,1600,1600,1600,1600,100,0,4.761904716491699,5,175437.99237060547,60127.82781982422,214169.07415771484,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653462752,1599,1600,1600,1600,100,5,0,0,175438.6167602539,60129.30944824219,214169.4619140625,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653462952,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175439.244140625,60130.801330566406,214169.8555908203,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653463152,1600,1600,1600,1600,100,0,0,0,175439.8682861328,60132.27868652344,214170.2423095703,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653463352,1599,1600,1600,1600,100,0,0,0,175440.49255371094,60133.760009765625,214170.63110351563,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653463552,1600,1600,1600,1600,100,0,0,0,175441.1170654297,60135.23937988281,214171.0184326172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235423232,798720
200,1736653463752,1599,1600,1600,1600,100,5,0,4.761904716491699,175441.74139404297,60136.71697998047,214171.404296875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653463952,1599,1600,1600,1600,100,5,0,4.761904716491699,175442.36596679688,60138.19793701172,214171.7939453125,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653464152,1600,1600,1600,1600,100,0,4.761904716491699,0,175442.98986816406,60139.680236816406,214172.18188476563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653464352,1599,1600,1600,1600,100,0,0,4.761904716491699,175443.6141357422,60141.16174316406,214172.5711669922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235423232,798720
200,1736653464553,1599,1600,1600,1600,100,5,4.761904716491699,5,175444.23876953125,60142.64123535156,214172.95874023438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653464753,1599,1600,1600,1600,100,5,4.761904716491699,5,175444.86267089844,60144.12219238281,214173.34716796875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653464953,1600,1600,1600,1600,100,4.761904716491699,5,0,175445.48748779297,60145.60125732422,214173.7348022461,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653465153,1600,1600,1600,1600,100,5,0,0,175446.11486816406,60147.09356689453,214174.12823486328,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
200,1736653465353,1599,1600,1600,1600,100,0,0,5,175446.73846435547,60148.574157714844,214174.5150756836,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653465553,1599,1600,1600,1600,100,5,5,4.761904716491699,175447.36352539063,60150.0556640625,214174.9037475586,0,100,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653465753,1600,1600,1600,1600,100,0,4.761904716491699,0,175447.9878540039,60151.53698730469,214175.2919921875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235423232,798720
199,1736653465953,1599,1600,1600,1600,100,0,4.761904716491699,0,175448.6128540039,60153.02233886719,214175.68237304688,0,95,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653466153,1600,1600,1600,1600,100,5,0,5,175449.23693847656,60154.50714111328,214176.07092285156,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653466353,1600,1600,1600,1600,100,5,4.761904716491699,0,175449.86328125,60156.011291503906,214176.47705078125,0,100,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653466553,1600,1600,1600,1600,100,4.761904716491699,0,0,175450.4878540039,60157.48895263672,214176.86364746094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653466754,1600,1600,1600,1600,100,0,9.090909004211426,0,175451.11169433594,60158.964416503906,214177.2490234375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653466954,1599,1600,1600,1600,100,0,0,0,175451.7368774414,60160.45428466797,214177.6421508789,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235681280,798720
200,1736653467154,1599,1600,1600,1600,100,0,0,5,175452.36456298828,60161.949951171875,214178.02978515625,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1235681280,798720
200,1736653467354,1600,1600,1600,1600,100,4.761904716491699,0,0,175452.98907470703,60163.432678222656,214178.4271850586,0,100,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653467554,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175453.63317871094,60164.99853515625,214178.87854003906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235906560,798720
199,1736653467754,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175454.25939941406,60166.486328125,214179.27044677734,0,100,1056768,8568832,33610452992,34317791232,1235906560,798720
200,1736653467954,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175454.8848876953,60167.97863769531,214179.66430664063,0,50,1056768,8568832,33610452992,34317791232,1235906560,798720
