Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347028050,2099,1844,1404,1325,1846,1699,1285,1221,1291,1301,1134,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,205355.63677978516,33914.048767089844,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275305984,0
200,1737347028250,2100,2100,400,868,2100,2100,1499,1499,1499,1500,734,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,205357.0864868164,33914.74969482422,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275305984,0
200,1737347028450,2100,1728,1499,1477,2008,1916,1358,1395,1405,1433,1369,1499,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,205358.52838134766,33915.443908691406,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347028651,2099,2100,1397,1477,1983,1992,1366,1389,1417,1410,400,1412,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,205359.9755859375,33916.14306640625,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347028851,2100,2058,1360,1474,1934,1971,1476,1345,1470,1400,1452,1471,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,205361.42150878906,33916.84100341797,195.65045166015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347029051,2100,1845,1389,1437,1943,1798,1408,1390,1448,1326,400,1394,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,205362.8839111328,33917.539123535156,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347029251,2100,1823,1393,1394,1430,1584,1361,1269,400,1359,1304,1423,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,205364.32849121094,33918.247009277344,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347029451,2100,1705,1176,1171,1757,1117,400,1085,954,1280,923,1175,100,1.0309277772903442,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,205365.77154541016,33918.942810058594,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347029651,2100,2100,1477,1476,2003,1988,1387,1455,1459,1451,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,205367.21575927734,33919.639404296875,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347029852,2099,2058,1466,400,1954,2099,1394,1352,1398,1376,1345,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,205368.65112304688,33920.327880859375,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347030052,2100,2052,1468,1452,1952,1911,1385,1336,1368,1385,1353,1465,100,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,205370.10540771484,33921.02618408203,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347030252,2100,1833,1392,1412,1905,1802,1286,1313,1278,1296,400,1352,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205371.55267333984,33921.726013183594,195.65045166015625,105.8823471069336,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347030452,2100,1850,1397,1389,1865,1744,1256,1392,1353,1415,1194,1388,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205372.99645996094,33922.42102050781,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347030652,2100,480,781,1102,1416,1067,1006,503,615,944,587,649,100,0,0,0,0,0,5,0,0,0,0,0,0,205374.43518066406,33923.11260986328,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347030852,2100,2034,1476,1477,1995,1960,400,1398,1404,1433,1460,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205375.89361572266,33923.818115234375,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347031053,2100,2051,1444,1441,1988,1963,1385,1341,1386,1393,1414,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,205377.33984375,33924.51220703125,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347031253,2099,1882,1467,1500,1958,1952,1376,1289,1364,1368,1398,1422,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,205378.7811279297,33925.206970214844,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347031453,2100,2038,1399,1435,1910,1745,1334,1339,1343,1340,400,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205380.22821044922,33925.90612792969,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347031653,2100,1573,1256,1393,1582,1510,400,1413,1336,1444,1149,1379,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205381.6714477539,33926.60070800781,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347031853,2100,1340,400,400,1665,1674,400,1029,977,1134,516,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,205383.11962890625,33927.299377441406,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347032053,2100,2100,400,1477,1992,1964,1419,1395,1437,1480,1324,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,205384.5775756836,33928.0068359375,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347032254,2099,2063,1488,1471,2100,1967,1439,1399,1396,1389,1274,1441,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205386.0244140625,33928.705810546875,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347032454,2100,1896,1453,1463,1900,1881,1443,1420,1463,1466,400,1371,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205387.47497558594,33929.4052734375,195.65045166015625,100.84033203125,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347032654,2100,2100,1499,400,2100,2100,1499,1447,1474,1419,1441,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,205388.92755126953,33930.108154296875,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347032854,2100,2021,1330,1459,1979,1896,1500,1500,400,1500,717,1405,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205390.36590576172,33930.800354003906,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347033054,2100,462,400,400,1528,417,1145,400,400,554,1371,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205391.80444335938,33931.491760253906,195.65045166015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347033254,2100,2099,1452,1456,1985,1972,400,1473,1477,1438,1393,1447,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205393.2485961914,33932.189697265625,195.65045166015625,50.420166015625,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347033455,2100,2056,1466,1469,2100,1952,1453,1445,1402,1400,1447,1394,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205394.71002197266,33932.89880371094,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
199,1737347033655,2100,1887,1467,1437,1931,1876,1359,1406,1395,1370,1369,1448,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205396.15502929688,33933.596435546875,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347033855,2100,2033,1380,1459,1630,1809,1415,1396,1451,1419,1446,1376,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205397.59649658203,33934.29052734375,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347034055,2100,2100,1473,1432,1764,1749,1393,1500,1473,1431,1416,1459,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205399.0565185547,33934.996826171875,195.65045166015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347034255,2100,1569,1499,1244,1174,1758,400,1346,1215,1002,400,1147,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205400.48614501953,33935.684326171875,195.65045166015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347034455,2099,2014,1463,1444,1946,1927,1445,1445,1500,1477,400,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205401.92639160156,33936.3759765625,195.65045166015625,50.31446838378906,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347034656,2100,1973,1375,1400,2100,1909,1385,1487,1394,1359,1044,1422,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205403.3832397461,33937.082275390625,195.65045166015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347034856,2100,1829,1337,1427,1924,1846,1432,1348,1393,1327,400,1425,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205404.8267211914,33937.77783203125,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347035056,2100,1730,1325,1425,1866,1775,1380,1421,1467,1410,1270,1314,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205406.26733398438,33938.471130371094,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347035256,2100,1619,1349,1251,1832,1854,1293,1365,1303,1257,400,1238,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205407.7080078125,33939.16564941406,195.65045166015625,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347035456,2100,2050,1432,1471,2100,2081,1365,1409,1400,1397,400,1449,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205409.15130615234,33939.86248779297,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347035657,2100,2025,1472,1466,1965,1951,1427,1464,1437,1500,400,1406,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205410.60864257813,33940.569885253906,195.65045166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347035857,2100,2045,1471,1443,1955,1974,1402,1384,1426,1450,400,1454,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205412.05432128906,33941.255615234375,195.65045166015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347036057,2100,1859,1449,1453,1693,1942,1381,1359,1412,1257,400,1466,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205413.5054321289,33941.96466064453,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347036257,2100,1851,1459,1450,1817,1930,1499,1375,1337,1500,1416,1423,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205414.95819091797,33942.664794921875,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347036457,2099,2099,1500,1499,1971,2007,1499,1499,1499,1477,1291,1499,100,0.5681818127632141,0.27855151891708374,0.2777777910232544,0.8333333730697632,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0.27855151891708374,0,205416.40844726563,33943.35809326172,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347036657,2100,1525,400,400,1540,532,913,640,400,580,400,400,100,0.5681818127632141,0.27855151891708374,0.2777777910232544,0.8333333730697632,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.2777777910232544,0.27855151891708374,0,205417.85076904297,33944.05010986328,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347036857,2100,2031,1347,1369,1966,1977,1405,1365,1373,1390,400,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,205419.30004882813,33944.744384765625,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275301888,0
199,1737347037058,2100,1872,1429,1390,1140,1200,1459,1356,1447,1430,1329,1443,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205420.7666015625,33945.452392578125,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347037258,2100,2033,1333,1436,1855,1836,1454,1392,1428,1453,1283,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205422.2149658203,33946.15118408203,195.651123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347037458,2100,1812,1431,1500,1930,1922,1405,1443,1452,1355,1244,1443,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205423.6685180664,33946.84899902344,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347037658,2099,1820,1429,1419,1733,1893,1310,1430,1446,1364,1400,1332,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205425.1275024414,33947.55187988281,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347037858,2100,2100,1482,1342,2100,2099,1481,1247,1448,1499,1413,1253,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205426.5835571289,33948.248107910156,195.651123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347038058,2100,2100,1436,1457,1971,1962,1480,1412,1473,1434,1270,1312,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205428.03033447266,33948.944763183594,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347038258,2100,2050,1441,1410,1988,2046,1499,1500,1363,1470,400,1396,100,1.2820513248443604,0,0,0,1.25,1.2345678806304932,0,0,1.2345678806304932,0,1.25,0,205429.4796142578,33949.643127441406,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347038459,2100,1763,1430,1479,1729,1984,1475,1474,1426,1476,1294,1419,100,0,0,0,0,0,0,0,0,0,5,0,0,205430.92803955078,33950.340270996094,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347038659,2100,1952,1320,1466,1904,1861,1279,1309,1357,1343,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205432.37719726563,33951.0322265625,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275301888,0
199,1737347038859,2100,1866,1327,1445,1911,1932,1347,1014,1327,1365,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,205433.85009765625,33951.742248535156,195.651123046875,99.1735610961914,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347039059,2100,2028,1378,1499,1287,1558,1247,1160,1284,1280,1197,1434,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,205435.30078125,33952.438232421875,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347039259,2100,1288,1163,1297,1737,1205,1323,1386,1311,1319,1161,1067,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,205436.74572753906,33953.134521484375,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275301888,0
200,1737347039459,2100,1993,1353,1444,2099,1889,1500,400,1478,1480,1359,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,205438.19958496094,33953.83184814453,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347039659,2100,2027,1471,1471,2100,2011,1426,1406,1477,1476,1305,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205439.65270996094,33954.528564453125,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347039860,2099,2050,1422,1432,2100,1878,1431,1462,1448,1460,1456,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205441.09521484375,33955.220458984375,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347040060,2100,1903,1463,400,1800,1952,1370,1342,1460,1416,400,1465,100,5,0,0,0,0,0,0,0,0,0,0,0,205442.5474243164,33955.91955566406,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347040260,2100,1825,1415,1426,1810,1883,1322,1341,1324,1336,1393,1392,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,205444.01416015625,33956.62927246094,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347040460,2100,1981,400,1499,1902,2041,1499,1499,1319,1476,1387,1154,100,0,0,0,0,0,0,0,0,0,0,0,0,205445.46197509766,33957.325622558594,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347040660,2100,2035,1424,1403,2100,1983,1500,1483,1481,1500,1358,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205446.9105834961,33958.0244140625,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347040860,2100,2059,1435,1476,1991,1978,1438,1427,1407,1444,1143,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205448.35906982422,33958.71844482422,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347041061,2100,2039,1395,1367,1900,1963,1371,1468,1423,1433,1191,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,205449.80670166016,33959.41729736328,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347041261,2100,1829,1499,1398,1928,1828,1349,1273,1340,1319,1454,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205451.25164794922,33960.11022949219,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347041461,2100,1986,400,1499,2100,400,1499,1499,1306,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205452.71685791016,33960.81671142578,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347041661,2100,1855,1437,1414,1737,1859,1200,1328,1401,1395,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205454.15789794922,33961.50646972656,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347041861,2100,458,400,1209,744,1000,400,1108,1500,400,939,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205455.61932373047,33962.20886230469,195.651123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347042061,2100,2053,1471,1499,2100,1976,1436,1384,1439,1470,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,205457.06799316406,33962.90295410156,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347042262,2099,2099,1467,1476,1985,1981,1495,1430,1433,1472,1404,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,205458.5161743164,33963.60125732422,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347042462,2100,1977,1441,1466,1907,1984,1400,1396,1396,1316,1366,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,205459.96740722656,33964.30096435547,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347042662,2100,1861,1306,1351,1729,1822,1347,1347,1373,1365,1341,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,205461.41668701172,33964.998291015625,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347042862,2100,1322,1317,1425,1780,1874,400,1330,1435,1428,1246,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,205462.87170410156,33965.69873046875,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347043062,2100,1736,1469,1194,1465,1799,1369,1137,1358,1344,400,1090,100,0,0,0,0,0,0,0,0,0,0,0,0,205464.31939697266,33966.393798828125,195.651123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347043262,2100,1499,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205465.783203125,33967.10333251953,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347043463,2099,2055,1426,1470,1814,1953,1465,1500,1463,1459,1373,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,205467.23150634766,33967.800231933594,195.651123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347043663,2100,2099,400,400,1926,1654,1413,1289,1388,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,205468.67919921875,33968.494873046875,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347043863,2100,1860,1474,1490,1823,1822,1371,1321,1428,1425,1389,1334,100,0.8510637879371643,0,0.4166666865348816,0.4184100329875946,0.8298755884170532,0.8298755884170532,0.8298755884170532,0.8333333730697632,0.8333333730697632,0,0.4166666865348816,0,205470.12628173828,33969.1875,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347044063,2100,1743,1500,1481,2100,2100,1431,1396,833,1387,1369,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205471.60791015625,33969.89904785156,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
199,1737347044263,2100,2066,1499,1463,2079,2099,1405,1500,1499,1499,1459,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205473.07025146484,33970.599670410156,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347044463,2100,2100,1390,1397,1964,1971,843,1434,1476,1480,1352,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,205474.52752685547,33971.287170410156,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347044664,2099,2052,1478,1499,1973,2099,1419,1479,1443,1400,1414,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,205475.9730834961,33971.994689941406,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347044864,2100,2086,1370,1430,1951,1814,1402,1461,1468,1470,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,205477.41619873047,33972.69158935547,195.651123046875,105.4393310546875,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347045064,2100,1834,1468,1421,1655,1877,1461,1360,1414,1398,400,1292,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205478.86981201172,33973.389587402344,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347045264,2100,1335,1003,1419,1557,1821,1378,1390,1299,1086,400,1413,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,205480.31964111328,33974.087890625,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347045464,2100,2020,1500,1477,2100,2100,1500,1468,1460,1480,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,205481.7803955078,33974.79034423828,195.651123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347045665,2100,2011,1480,400,1953,1972,1475,1500,1499,1468,1380,1420,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205483.21704101563,33975.47540283203,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347045865,2100,2098,1412,1438,1965,1978,1424,1163,1399,1399,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,205484.68646240234,33976.18359375,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
199,1737347046065,2100,539,400,1499,1380,400,1430,1312,1361,1392,1253,1287,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205486.12634277344,33976.874755859375,195.651123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347046265,2100,2046,1442,1317,1709,1922,400,1437,1445,1421,400,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205487.58081054688,33977.57873535156,195.651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347046465,2100,1563,1340,1205,1858,1720,1387,1242,1384,1389,1401,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205489.03576660156,33978.27490234375,195.651123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347046665,2100,1742,810,737,1281,1419,1025,799,796,768,816,675,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205490.48565673828,33978.97229003906,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347046865,2100,1697,1436,1459,2009,2100,1403,1386,1493,1481,400,1379,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205491.95251464844,33979.68243408203,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347047066,2100,2052,1461,1455,2100,1984,1419,1378,1461,1461,1265,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205493.40747070313,33980.38269042969,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
199,1737347047266,2100,1834,1423,1438,1838,1830,1461,1403,1428,1451,1430,1328,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205494.85314941406,33981.07550048828,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347047466,2100,2043,1404,1453,1777,1935,1406,1413,1345,1344,400,1243,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205496.3109741211,33981.779724121094,195.651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347047666,2100,2031,1500,1499,1882,1922,1378,1439,400,1315,400,1451,100,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0,0.7142857313156128,0,0,205497.76147460938,33982.476623535156,195.651123046875,100,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347047866,2100,1331,1350,939,1155,1721,1303,1147,1334,1369,1151,1375,100,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0,0.7142857313156128,0,0,205499.2075805664,33983.17254638672,195.651123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275297792,0
200,1737347048066,2100,1755,1087,1153,1590,1459,830,921,922,854,400,1056,100,1.6949152946472168,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,205500.66082763672,33983.86865234375,195.651123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275297792,0
