Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737139636873,2100,524,1321,1479,1776,400,400,400,400,400,899,1334,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,120150.30932617188,228791.8175048828,184.3631591796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2035798016,0
200,1737139637073,2099,2032,1500,1429,1601,1611,1471,1469,1421,1469,1429,1416,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120151.84307861328,228792.46313476563,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033590272,0
200,1737139637274,2100,2012,400,400,400,1166,1406,1420,1401,1405,1242,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,120153.22845458984,228793.06958007813,184.3631591796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2033553408,0
200,1737139637474,2100,2100,400,1444,1945,1894,1500,1499,1499,1499,1362,1478,100,5,0,0,0,0,0,0,0,0,0,0,0,120154.69049072266,228793.7001953125,184.3631591796875,100.84033203125,4849664,11878400,33210380288,8589930496,2041552896,0
200,1737139637674,2100,2031,400,1045,1664,1920,1286,1390,1358,1332,720,805,100,5,0,0,0,0,0,0,0,0,0,0,0,120156.11779785156,228794.24560546875,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2032582656,0
200,1737139637874,2100,2100,1479,1479,2099,2100,1431,1488,1499,1500,1438,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,120157.52313232422,228794.65533447266,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2032582656,0
200,1737139638074,2100,1885,1479,1476,1834,2100,1479,1500,1474,1476,1419,1424,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,120159.09582519531,228795.1622314453,184.3631591796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2032582656,0
200,1737139638274,2100,2008,400,400,400,1820,400,1399,1438,1361,400,766,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,120160.77038574219,228795.7476196289,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2032582656,0
200,1737139638475,2100,1365,400,400,1962,696,1500,1314,1455,1500,400,902,100,0,0,0,0,0,0,0,0,0,0,0,0,120162.46740722656,228796.32806396484,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2032451584,0
199,1737139638675,2100,2100,400,400,1990,2047,1500,1499,1499,1499,1326,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,120163.95263671875,228796.80792236328,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2032451584,0
200,1737139638875,2100,2026,400,400,1781,1914,1175,430,400,1271,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120165.32897949219,228797.2001953125,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2032451584,0
200,1737139639075,2100,1943,1473,1412,1942,1814,1336,1463,1500,1456,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,120166.7734375,228797.62548828125,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2032451584,0
199,1737139639275,2100,1879,1500,1499,2100,2100,1499,1499,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120168.12475585938,228798.0067138672,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2032451584,0
200,1737139639475,2100,1788,1340,1130,1054,1971,1433,1360,1444,1424,1245,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,120169.51428222656,228798.4545288086,184.3631591796875,50.209205627441406,4849664,11878400,33210380288,8589930496,2028564480,0
200,1737139639675,2100,2061,1201,1099,1876,1970,1395,1339,1431,1429,1219,1132,100,0,0,0,0,0,0,0,0,0,0,0,0,120170.89959716797,228799.06121826172,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2032386048,0
200,1737139639876,2100,2040,1435,1465,1857,1931,1259,1301,1272,1447,1423,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,120172.4310913086,228799.71142578125,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2029821952,0
199,1737139640076,2100,1830,1453,1318,1936,1941,1315,1361,1443,1436,1462,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,120173.82507324219,228800.3237915039,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2029821952,0
200,1737139640276,2100,2033,1399,1387,1483,1752,1273,1296,1289,1296,966,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120175.28247070313,228800.95874023438,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2045919232,0
199,1737139640476,2100,2100,1476,1467,1891,1931,1500,1428,1484,1484,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,120176.71783447266,228801.5346069336,184.3631591796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2033659904,0
200,1737139640676,2100,1910,1499,1499,1907,2100,1393,1304,1499,1479,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120178.12524414063,228801.94415283203,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033659904,0
200,1737139640876,2100,2041,1474,1466,1449,1979,1277,1416,1337,1428,1499,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,120179.65502929688,228802.42407226563,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2033659904,0
200,1737139641077,2100,1424,400,400,1967,400,1457,400,1420,1459,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120181.3637084961,228803.0294189453,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033659904,0
200,1737139641277,2099,1884,1372,1442,2100,2016,1499,1479,1453,1499,1404,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,120183.0234375,228803.58758544922,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2033655808,0
200,1737139641477,2100,1561,1458,1423,2100,1953,1479,1346,1441,1475,1370,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,120184.5659790039,228804.09790039063,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033545216,0
200,1737139641677,2100,1995,1462,1465,2100,1995,1497,400,1473,1419,1120,1398,100,0.7843137979507446,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7662835121154785,0,120185.95153808594,228804.49017333984,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033545216,0
200,1737139641877,2100,2007,1274,1219,1962,1807,1334,1499,1431,1461,1271,1364,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120187.38482666016,228804.9105834961,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033545216,0
200,1737139642077,2100,1820,1289,1292,1953,2100,1460,1456,1416,1280,1305,1457,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120188.75463867188,228805.3031616211,184.3631591796875,100.84033203125,4849664,11878400,33210380288,8589930496,2033545216,0
200,1737139642278,2100,2024,400,1303,1954,2100,1500,1381,1429,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120190.1371459961,228805.7080078125,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2033545216,0
199,1737139642478,2100,1942,400,1400,1984,1467,1394,1443,1418,1410,1164,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,120191.51440429688,228806.31079101563,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2033545216,0
199,1737139642678,2100,2040,1468,1368,1899,1807,1343,1312,1295,1352,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,120193.03564453125,228806.95751953125,184.3631591796875,50.420166015625,4849664,11878400,33210380288,8589930496,2030481408,0
200,1737139642878,2100,2100,1499,1478,2099,2099,1499,1406,1389,1385,1500,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,120194.4501953125,228807.5810546875,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2023006208,0
200,1737139643078,2099,2100,1479,1480,2004,2099,1500,1500,1499,1500,1363,1466,100,1.2820513248443604,0,1.25,1.25,0,0,0,0,0,0,0,0,120195.87316894531,228808.1976928711,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047291392,0
200,1737139643278,2100,2100,1400,1460,1965,1972,1453,1500,1475,1480,400,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120197.3637084961,228808.8373413086,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2047291392,0
199,1737139643479,2100,2059,1416,1409,1916,1941,1499,1392,1476,1454,1423,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,120198.73419189453,228809.2421875,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139643679,2099,2100,1368,1408,1986,1906,1423,1408,1356,1405,978,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,120200.22265625,228809.70251464844,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2047283200,0
199,1737139643879,2100,1849,1474,1392,1967,1960,1327,1364,1376,1361,1333,1364,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120201.912109375,228810.2817993164,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139644079,2099,2009,1334,1242,1922,1764,400,400,400,400,1187,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120203.56567382813,228810.84643554688,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139644279,2100,2100,1461,1454,2100,1959,1442,1460,1452,400,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,120205.20880126953,228811.4185180664,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047283200,0
199,1737139644479,2100,1977,1421,1499,1828,1716,1335,1385,1380,1473,1415,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,120206.580078125,228811.80596923828,184.3631591796875,105.4393310546875,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139644679,2100,2100,1462,1464,1968,2100,1411,1468,1430,1471,1369,1457,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120207.98992919922,228812.21685791016,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2047283200,0
199,1737139644880,2100,499,400,400,2100,400,1394,1364,1350,1310,1003,1137,100,0,0,0,0,0,0,0,0,0,0,0,0,120209.41125488281,228812.63146972656,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139645080,2100,2100,400,1269,1930,1861,1367,1462,1380,1423,989,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120210.75848388672,228813.00750732422,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047283200,0
199,1737139645280,2099,539,1462,1499,1890,2100,1414,1500,1500,1457,1437,1467,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,120212.13018798828,228813.55072021484,184.3631591796875,100,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139645480,2100,1842,955,400,1780,400,1499,1239,1291,400,929,400,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,120213.62725830078,228814.19604492188,184.3631591796875,95,4849664,11878400,33210380288,8589930496,2047283200,0
200,1737139645680,2100,1833,400,1035,1117,1792,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120215.05474853516,228814.81591796875,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2016186368,0
199,1737139645880,2100,2100,1401,1449,1789,1948,1337,1445,1474,1466,1335,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,120216.46392822266,228815.4330444336,184.3631591796875,50.209205627441406,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139646080,2100,1712,1415,400,1280,2100,1349,1251,1171,1232,1266,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,120217.96716308594,228816.0687866211,184.3631591796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139646281,2100,1844,1322,400,400,1742,1451,1415,1500,1450,1130,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,120219.33679199219,228816.5467529297,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139646481,2100,2064,1423,1424,1934,1889,1500,1500,1429,1500,1294,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,120220.78295898438,228816.9761352539,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139646681,2099,2099,1393,1399,2100,1772,1500,1499,964,1421,1499,1444,100,0.8474576473236084,0.8333333730697632,0,0,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0,120222.4066772461,228817.50604248047,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139646881,2100,1958,1452,1500,2003,2100,1333,1499,1390,1390,1500,1500,100,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,120224.06103515625,228818.080078125,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139647081,2100,2031,1424,1432,1894,2100,1343,1319,1278,1315,1331,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120225.80828857422,228818.69024658203,184.36383056640625,104.13223266601563,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139647281,2100,2099,1380,1256,1924,2015,1321,1444,1460,1412,1342,1288,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120227.21490478516,228819.11499023438,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139647482,2100,2043,1435,1437,2018,2100,400,1499,1500,1500,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,120228.5927734375,228819.50756835938,184.36383056640625,100.84033203125,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139647682,2100,739,459,400,1871,1964,1361,1351,1410,1415,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120230.07489013672,228819.95050048828,184.36383056640625,99.58505249023438,4849664,11878400,33210380288,8589930496,2040434688,0
199,1737139647882,2100,2099,1450,928,2100,1908,1499,1499,1472,1436,1405,1395,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,120231.40063476563,228820.3184814453,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139648082,2100,1951,1468,1499,1865,2100,1500,1447,1499,1478,1366,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,120232.78210449219,228820.77325439453,184.36383056640625,95.7983169555664,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139648282,2099,508,400,400,1607,400,1254,400,400,400,400,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,120234.23510742188,228821.40521240234,184.36383056640625,50.420166015625,4849664,11878400,33210380288,8589930496,2040434688,0
200,1737139648482,2099,2004,1500,1488,2100,1984,1430,1499,1499,1500,1423,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120235.71221923828,228822.03143310547,184.36383056640625,99.1735610961914,4849664,11878400,33210380288,8589930496,2012028928,0
200,1737139648682,2100,1216,403,400,1928,400,1462,1469,400,400,1500,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,120237.1298828125,228822.65118408203,184.36383056640625,105.8823471069336,4849664,11878400,33210380288,8589930496,2036461568,0
200,1737139648883,2100,2100,1468,1477,2037,1890,1369,1320,1425,1429,1387,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,120238.6509399414,228823.28881835938,184.36383056640625,95.7983169555664,4849664,11878400,33210380288,8589930496,2044719104,0
200,1737139649083,2100,2100,1397,1412,1840,2100,1453,1482,1500,1500,1340,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,120240.04888916016,228823.87951660156,184.36383056640625,50,4849664,11878400,33210380288,8589930496,2044719104,0
200,1737139649283,2100,1790,1433,1457,1916,1910,1431,1424,1305,1296,1209,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,120241.44732666016,228824.28485107422,184.36383056640625,50,4849664,11878400,33210380288,8589930496,2044719104,0
200,1737139649483,2100,1933,1499,1500,1857,1977,1500,1473,1390,1499,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,120242.96282958984,228824.75567626953,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139649683,2099,2006,1421,1500,1969,2100,1500,1499,1499,1499,790,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,120244.67486572266,228825.35577392578,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139649883,2100,2100,1467,1499,1939,2002,1396,1336,1282,1338,1440,1413,100,1.1299434900283813,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,120246.3275756836,228825.90802001953,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2044706816,0
199,1737139650084,2100,1886,1500,1306,1691,1969,1161,1325,1278,1091,1450,1499,100,1.1299434900283813,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,120247.96813964844,228826.47760009766,184.36383056640625,50.10437774658203,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139650284,2099,2051,1464,1417,1689,1948,1391,1386,1462,1422,400,1455,100,1.1299434900283813,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,120249.31866455078,228826.85064697266,184.36383056640625,50.10437774658203,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139650484,2100,1778,1418,1478,1815,2100,1439,1375,1483,1476,1158,1408,100,1.1299434900283813,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,120250.74157714844,228827.2647705078,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139650684,2100,1983,1377,1500,1893,2100,1350,1499,1444,1449,1366,1303,100,1.1299434900283813,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,120252.1781616211,228827.68829345703,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139650884,2100,2015,1441,1449,2100,2100,1290,1364,1333,1412,1420,1422,100,0,0,1,0,0,0.9900990128517151,0,1,1,1,1,0,120253.52453613281,228828.0650024414,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139651084,2099,2100,1469,1418,2099,1727,1244,1287,1227,1125,1499,400,100,0,0,1,0,0,0.9900990128517151,0,1,1,1,1,0,120254.90771484375,228828.5932006836,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2044706816,0
200,1737139651284,2100,2100,1480,1471,2100,1961,1461,1412,1470,1467,813,1448,100,0,0,1,0,0,0.9900990128517151,0,1,1,1,1,0,120256.44458007813,228829.24444580078,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2023776256,0
200,1737139651485,2100,481,400,400,1935,1870,1336,1327,1311,1433,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120257.84460449219,228829.8582763672,184.36383056640625,105.8823471069336,4849664,11878400,33210380288,8589930496,2018516992,0
200,1737139651685,2100,1859,1309,400,1953,1799,1395,1426,1469,1316,1190,1294,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120259.29638671875,228830.4818725586,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2042773504,0
200,1737139651885,2099,1276,1392,1263,1907,1802,993,931,400,934,1347,1181,100,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,120260.76861572266,228831.10870361328,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039484416,0
200,1737139652085,2100,1994,1235,1469,2099,2019,1415,1464,1413,1478,1451,1459,100,0,0,0,5,0,0,0,0,0,0,0,0,120262.14379882813,228831.61944580078,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039484416,0
200,1737139652285,2100,1934,1427,1450,2100,1898,1357,1375,1330,1329,1487,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,120263.5746459961,228832.03649902344,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2039484416,0
200,1737139652485,2100,1877,1229,1278,1799,1609,1414,1136,1363,1388,1077,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,120265.16485595703,228832.5518798828,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039459840,0
200,1737139652686,2099,1905,1500,1385,1884,1777,1412,1451,1379,1422,1343,1408,100,5,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,120266.83776855469,228833.1396484375,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039459840,0
199,1737139652886,2100,2100,1478,400,1880,2010,1500,1499,1500,1367,1368,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,120268.5390625,228833.7142944336,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2039459840,0
200,1737139653086,2100,1955,1358,1488,1894,1873,1499,1499,1484,1500,1320,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120270.06201171875,228834.21673583984,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039459840,0
200,1737139653286,2100,1968,1417,1432,2100,1914,1500,400,400,1470,400,1389,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120271.43756103516,228834.60369873047,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039459840,0
200,1737139653486,2100,1970,1395,1415,2100,2100,1303,1454,1453,1139,1305,1264,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120272.84747314453,228835.01068115234,184.36383056640625,100.84033203125,4849664,11878400,33210380288,8589930496,2039455744,0
200,1737139653687,2100,2100,1486,400,1895,1536,1448,1448,1339,1499,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120274.27368164063,228835.43060302734,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2039455744,0
200,1737139653887,2099,1809,400,400,1720,1809,1391,1427,1433,1355,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120275.62158203125,228835.80041503906,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2039455744,0
199,1737139654087,2099,2100,1460,1469,400,400,1499,1500,1172,1428,1303,1401,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,120277.06677246094,228836.39031982422,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2039455744,0
200,1737139654287,2100,1977,1409,1343,1904,1839,1499,1482,1500,1499,1374,1422,100,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,120278.5492553711,228837.01831054688,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2018824192,0
200,1737139654487,2099,1927,1500,1482,2100,2008,1446,1444,1479,1442,1366,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120279.92639160156,228837.61462402344,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2034929664,0
200,1737139654687,2100,1953,1424,1392,2100,1952,1381,1298,1408,1438,1480,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120281.45379638672,228838.25927734375,184.36383056640625,50.209205627441406,4849664,11878400,33210380288,8589930496,2041991168,0
200,1737139654888,2100,2048,952,400,1439,1928,1462,1431,400,1462,400,807,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120282.86279296875,228838.87280273438,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2035412992,0
200,1737139655088,2100,1910,1462,1449,2100,2100,1499,1499,1500,1448,1401,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120284.24505615234,228839.37463378906,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2035412992,0
200,1737139655288,2100,2100,1457,400,2022,1931,1500,1500,1499,1499,1357,1347,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120285.67224121094,228839.78930664063,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2035412992,0
200,1737139655488,2100,2011,1499,1478,1917,2002,1470,1443,1466,1477,1314,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120287.27667236328,228840.31115722656,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139655688,2100,1975,1454,1460,1980,2100,1465,1360,1462,1467,1361,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120288.94342041016,228840.8989868164,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139655888,2100,1708,1357,1257,1891,1983,1434,1359,1417,1398,1243,1282,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120290.63702392578,228841.47131347656,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139656089,2100,690,1460,1146,1158,400,1456,1420,1400,1311,1067,1256,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120292.16217041016,228841.97869873047,184.36383056640625,100.84033203125,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139656289,2100,503,400,1148,1616,1850,400,1343,1460,1427,723,400,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120293.5493774414,228842.37036132813,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2035163136,0
199,1737139656489,2100,1936,1500,1451,1975,2100,1384,1471,1467,1499,1448,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120294.95849609375,228842.77801513672,184.36383056640625,99.58505249023438,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139656689,2100,2011,400,400,1965,1943,1476,1499,1499,1479,1350,1364,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120296.39392089844,228843.2007446289,184.36383056640625,99.58505249023438,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139656889,2099,2004,1478,1499,1962,1997,1499,1500,1500,1471,1375,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120297.73974609375,228843.5714111328,184.36383056640625,50.10437774658203,4849664,11878400,33210380288,8589930496,2035163136,0
200,1737139657089,2100,1458,1146,1328,1885,1606,1445,1486,1411,1448,1294,1496,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120299.1976928711,228844.1234741211,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2043162624,0
200,1737139657290,2100,2026,1499,1442,1866,827,1197,1152,1012,1226,1499,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,120300.64697265625,228844.74530029297,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2024624128,0
