Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737392511331,1599,1600,1600,1600,100,4.761904716491699,0,0,222486.27478027344,176859.24017333984,69653.99328613281,0,96.2025375366211,1503232,7630848,33610452992,34317791232,2154893312,2371584
199,1737392511531,1600,1600,1600,1600,100,0,0,4.761904716491699,222486.92156982422,176860.7247314453,69654.38354492188,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2181730304,2371584
199,1737392511732,1600,1600,1600,1600,100,0,0,4.761904716491699,222487.55932617188,176862.2158203125,69654.78790283203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2208051200,2371584
199,1737392511932,1599,1600,1600,1600,100,0,0,4.761904716491699,222488.3016357422,176863.75653076172,69655.16424560547,0,50,1503232,7630848,33610452992,34317791232,2209599488,2371584
199,1737392512132,1600,1600,1600,1600,100,0,0,4.761904716491699,222489.0492553711,176865.3101196289,69655.54595947266,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2209599488,2371584
199,1737392512332,1599,1600,1600,1600,100,0,0,4.761904716491699,222489.8038330078,176866.90032958984,69655.95495605469,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2209857536,2371584
199,1737392512532,1600,1600,1600,1600,100,0,0,4.761904716491699,222490.56018066406,176868.45123291016,69656.3306274414,0,100,1503232,7630848,33610452992,34317791232,2209857536,2371584
199,1737392512732,1599,1600,1600,1600,100,0,0,4.761904716491699,222491.32873535156,176870.00592041016,69656.7015991211,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2205577216,2371584
199,1737392512932,1600,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.8776979446411133,222492.1879272461,176871.59423828125,69657.06787109375,0,103.70370483398438,1503232,7630848,33610452992,34317791232,2033238016,2371584
199,1737392513132,1599,1600,1600,1600,100,5,0,0,222493.0034790039,176873.1884765625,69657.45190429688,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1896943616,2371584
199,1737392513332,1600,1600,1600,1600,100,25,9.523809432983398,4.761904716491699,222493.8745727539,176874.79626464844,69657.86376953125,0,95,1503232,7630848,33610452992,34317791232,1897459712,2371584
199,1737392513532,1600,1600,1600,1600,100,10,10,5,222495.00390625,176876.37634277344,69658.18969726563,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392513733,1600,1600,1600,1600,100,10,10,5,222496.05889892578,176878.0072631836,69658.576171875,0,100,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392513933,1599,1600,1600,1600,100,10,10,5,222497.08477783203,176879.5142211914,69658.85437011719,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392514133,1600,1600,1600,1600,100,10,10,5,222498.38897705078,176881.15594482422,69659.18145751953,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392514333,1600,1600,1600,1600,100,0,10,0,222499.5502319336,176882.77600097656,69659.51489257813,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392514533,1599,1600,1600,1600,100,0,5,4.761904716491699,222500.68139648438,176884.33038330078,69659.81298828125,0,100,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392514733,1599,1600,1600,1600,100,4.761904716491699,0,0,222502.09301757813,176886.01416015625,69660.15661621094,0,100,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392514933,1600,1600,1600,1600,100,0,0,4.761904716491699,222503.37133789063,176887.6746826172,69660.5072631836,0,100,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392515133,1599,1600,1600,1600,100,0,0,5,222504.17303466797,176889.05572509766,69660.7398071289,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1897615360,2371584
200,1737392515333,1599,1600,1600,1600,100,5,0,0,222505.0986328125,176890.52563476563,69661.00366210938,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392515533,1600,1600,1600,1600,100,0,4.761904716491699,5,222506.01934814453,176891.9805908203,69661.26550292969,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392515734,1600,1600,1600,1600,100,0,4.761904716491699,5,222507.03814697266,176893.47924804688,69661.54284667969,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392515934,1599,1600,1600,1600,100,4.761904716491699,5,0,222507.83935546875,176894.86254882813,69661.77868652344,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392516134,1600,1600,1600,1600,100,0,0,4.761904716491699,222508.61651611328,176896.2257080078,69662.00701904297,0,100,1503232,7630848,33610452992,34317791232,1897615360,2371584
199,1737392516334,1599,1600,1600,1600,100,0,0,0,222509.42700195313,176897.6678466797,69662.29736328125,0,100,1503232,7630848,33610452992,34317791232,1897873408,2371584
199,1737392516534,1600,1600,1600,1600,100,0,4.761904716491699,0,222510.06579589844,176899.1431274414,69662.68157958984,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1924452352,2371584
199,1737392516734,1599,1600,1600,1600,100,4.761904716491699,5,5,222510.71270751953,176900.63995361328,69663.0849609375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1950801920,2371584
199,1737392516934,1599,1600,1600,1600,100,0,0,0,222511.3533935547,176902.111328125,69663.46740722656,0,96.2025375366211,1503232,7630848,33610452992,34317791232,1977380864,2371584
199,1737392517134,1599,1600,1600,1600,100,0,0,0,222511.99725341797,176903.5927734375,69663.85723876953,0,106.32911682128906,1503232,7630848,33610452992,34317791232,2004217856,2371584
199,1737392517334,1600,1600,1600,1600,100,0,0,0,222512.63580322266,176905.0604248047,69664.23992919922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2031054848,2371584
199,1737392517534,1600,1600,1600,1600,100,5,0,0,222513.27471923828,176906.53735351563,69664.62493896484,0,100,1503232,7630848,33610452992,34317791232,2057859072,2371584
199,1737392517735,1599,1600,1600,1600,100,0,5,5,222514.18389892578,176907.9810180664,69664.89337158203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392517935,1599,1600,1600,1600,100,5,0,0,222515.35833740234,176909.51489257813,69665.17205810547,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392518135,1600,1600,1600,1600,100,0,0,0,222516.33862304688,176910.98754882813,69665.43688964844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392518335,1600,1600,1600,1600,100,0,4.761904716491699,0,222517.34637451172,176912.48126220703,69665.71160888672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392518535,1599,1600,1600,1600,100,4.761904716491699,0,5,222518.6011352539,176914.09771728516,69666.03021240234,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392518735,1599,1600,1600,1600,100,0,0,4.761904716491699,222519.8673095703,176915.7914428711,69666.39892578125,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392518935,1600,1600,1600,1600,100,0,0,0,222520.86791992188,176917.29803466797,69666.68536376953,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392519135,1599,1600,1600,1600,100,0,5,5,222522.13800048828,176918.9263305664,69667.0107421875,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392519335,1600,1600,1600,1600,100,4.761904716491699,0,0,222523.61029052734,176920.66162109375,69667.38348388672,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392519535,1599,1600,1600,1600,100,4.761904716491699,0,0,222524.6508178711,176922.20080566406,69667.6831665039,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392519736,1600,1600,1600,1600,100,4.761904716491699,0,0,222525.7880859375,176923.77612304688,69667.99353027344,0,50.31446838378906,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392519936,1599,1600,1600,1600,100,4.761904716491699,0,0,222526.59075927734,176925.15240478516,69668.2269897461,0,50.31446838378906,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392520136,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,222527.50610351563,176926.5991821289,69668.48046875,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392520336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222528.36456298828,176928.01428222656,69668.72442626953,0,100,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392520536,1599,1600,1600,1600,100,0,0,0,222529.3052368164,176929.47357177734,69668.98669433594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392520736,1599,1600,1600,1600,100,0,0,0,222530.3212890625,176930.97393798828,69669.26330566406,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392520936,1600,1600,1600,1600,100,5,0,0,222531.177734375,176932.3946533203,69669.513671875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392521136,1599,1600,1600,1600,100,5,0,0,222531.95373535156,176933.75067138672,69669.73699951172,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392521336,1600,1600,1600,1600,100,5,0,0,222532.80334472656,176935.16583251953,69669.9799194336,0,50.31446838378906,1503232,7630848,33610452992,34317791232,2061987840,2371584
199,1737392521536,1600,1600,1600,1600,100,5,0,0,222533.52032470703,176936.60577392578,69670.30187988281,0,100,1503232,7630848,33610452992,34317791232,2077470720,2371584
199,1737392521736,1600,1600,1600,1600,100,5,0,0,222534.1591796875,176938.0698852539,69670.68212890625,0,100,1503232,7630848,33610452992,34317791232,2104049664,2371584
199,1737392521937,1599,1600,1600,1600,100,5,0,0,222534.7973022461,176939.53393554688,69671.06286621094,0,100,1503232,7630848,33610452992,34317791232,2130886656,2371584
199,1737392522137,1599,1600,1600,1600,100,5,0,0,222535.4379272461,176941.00299072266,69671.44500732422,0,100,1503232,7630848,33610452992,34317791232,2157981696,2371584
199,1737392522337,1600,1600,1600,1600,100,5,0,0,222536.0776977539,176942.47259521484,69671.82775878906,0,100,1503232,7630848,33610452992,34317791232,2184560640,2371584
199,1737392522537,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,1.8750001192092896,222536.72332763672,176943.95678710938,69672.21618652344,0,100,1503232,7630848,33610452992,34317791232,2210107392,2371584
199,1737392522737,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,1.8750001192092896,222537.4705810547,176945.50091552734,69672.59155273438,0,100,1503232,7630848,33610452992,34317791232,2210107392,2371584
199,1737392522937,1599,1600,1600,1600,100,0,0,0,222538.21630859375,176947.04522705078,69672.96911621094,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2210107392,2371584
199,1737392523137,1600,1600,1600,1600,100,0,4.761904716491699,0,222538.9711303711,176948.58880615234,69673.34149169922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2210107392,2371584
199,1737392523337,1599,1600,1600,1600,100,5,4.761904716491699,0,222539.72924804688,176950.16864013672,69673.73138427734,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2210107392,2371584
199,1737392523537,1599,1600,1600,1600,100,0,5,5,222540.50854492188,176951.7227783203,69674.1011352539,0,96.2025375366211,1503232,7630848,33610452992,34317791232,2191409152,2371584
199,1737392523737,1600,1600,1600,1600,100,5,0,4.761904716491699,222541.36376953125,176953.2901611328,69674.45196533203,0,100,1503232,7630848,33610452992,34317791232,2019069952,2371584
199,1737392523938,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,222542.15899658203,176954.87670898438,69674.85095214844,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1897185280,2371584
199,1737392524138,1599,1600,1600,1600,100,4.761904716491699,0,0,222542.80041503906,176956.34057617188,69675.23095703125,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1907666944,2371584
199,1737392524338,1600,1600,1600,1600,100,5,0,0,222543.44232177734,176957.83197021484,69675.63159179688,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1934245888,2371584
199,1737392524538,1600,1600,1600,1600,100,0,5,0,222544.3032836914,176959.2787475586,69675.91961669922,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392524738,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,222545.44940185547,176960.79364013672,69676.18994140625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392524938,1599,1600,1600,1600,100,0,0,0,222546.46533203125,176962.27899169922,69676.46032714844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392525138,1600,1600,1600,1600,100,5,0,0,222547.4942626953,176963.80975341797,69676.75701904297,0,100,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392525338,1599,1600,1600,1600,100,0,0,5,222548.79888916016,176965.45092773438,69677.08337402344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392525539,1600,1600,1600,1600,100,0,5,4.761904716491699,222549.9725341797,176967.09240722656,69677.43078613281,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392525738,1600,1600,1600,1600,100,0,5,4.761904716491699,222551.05975341797,176968.62384033203,69677.7216796875,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392525939,1599,1600,1600,1600,100,0,5,4.761904716491699,222552.45654296875,176970.2957763672,69678.06298828125,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392526139,1600,1600,1600,1600,100,0,5,4.761904716491699,222553.81463623047,176971.99420166016,69678.42712402344,0,100,1503232,7630848,33610452992,34317791232,1941987328,2371584
199,1737392526339,1599,1600,1600,1600,100,0,5,4.761904716491699,222554.7396850586,176973.46173095703,69678.70251464844,0,100,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392526539,1600,1600,1600,1600,100,0,5,4.761904716491699,222555.57098388672,176974.85516357422,69678.9418334961,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392526739,1600,1600,1600,1600,100,0,5,4.761904716491699,222556.4839477539,176976.30126953125,69679.1947631836,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392526939,1599,1600,1600,1600,100,0,5,4.761904716491699,222557.38873291016,176977.73736572266,69679.44696044922,0,100,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392527139,1599,1600,1600,1600,100,0,5,4.761904716491699,222558.4389038086,176979.2518310547,69679.72631835938,0,100,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392527339,1600,1600,1600,1600,100,0,5,4.761904716491699,222559.23193359375,176980.63806152344,69679.96813964844,0,100,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392527539,1600,1600,1600,1600,100,0,5,4.761904716491699,222560.02416992188,176982.01489257813,69680.20080566406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1941729280,2371584
199,1737392527739,1599,1600,1600,1600,100,0,5,4.761904716491699,222560.83154296875,176983.4497680664,69680.48370361328,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1949470720,2371584
199,1737392527940,1600,1600,1600,1600,100,0,5,4.761904716491699,222561.470703125,176984.91796875,69680.86541748047,0,100,1503232,7630848,33610452992,34317791232,1976049664,2371584
199,1737392528140,1600,1600,1600,1600,100,0,5,4.761904716491699,222562.1118774414,176986.40008544922,69681.25756835938,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1998348288,2371584
199,1737392528340,1599,1600,1600,1600,100,0,5,4.761904716491699,222562.7504272461,176987.87182617188,69681.64233398438,0,100,1503232,7630848,33610452992,34317791232,2025332736,2371584
199,1737392528540,1599,1600,1600,1600,100,0,5,4.761904716491699,222563.38903808594,176989.34008789063,69682.02392578125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2051911680,2371584
199,1737392528740,1600,1600,1600,1600,100,0,5,4.761904716491699,222564.02795410156,176990.8148803711,69682.40881347656,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2078748672,2371584
199,1737392528940,1600,1600,1600,1600,100,0,5,4.761904716491699,222564.66650390625,176992.28076171875,69682.78967285156,0,100,1503232,7630848,33610452992,34317791232,2105327616,2371584
199,1737392529140,1599,1600,1600,1600,100,0,5,4.761904716491699,222565.38885498047,176993.73931884766,69683.13079833984,0,104.99999237060547,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392529340,1599,1600,1600,1600,100,0,5,4.761904716491699,222566.42919921875,176995.2269897461,69683.39501953125,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392529540,1599,1600,1600,1600,100,2.0050125122070313,2.25,2.0050125122070313,222567.6078491211,176996.76501464844,69683.67608642578,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392529740,1600,1600,1600,1600,100,4.761904716491699,0,0,222568.53448486328,176998.2182006836,69683.93737792969,0,96.2025375366211,1503232,7630848,33610452992,34317791232,2124165120,2371584
200,1737392529940,1600,1600,1600,1600,100,0,0,5,222569.59997558594,176999.74127197266,69684.22186279297,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
200,1737392530141,1600,1600,1600,1600,100,0,0,0,222570.9158935547,177001.40631103516,69684.56127929688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392530341,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222572.12237548828,177003.07421875,69684.92193603516,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392530541,1599,1600,1600,1600,100,0,0,0,222573.12744140625,177004.5883178711,69685.2094116211,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392530741,1600,1600,1600,1600,100,0,0,0,222574.39611816406,177006.1997680664,69685.5269165039,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392530941,1600,1600,1600,1600,100,0,0,0,222575.875,177007.93560791016,69685.89855957031,0,50,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392531141,1599,1600,1600,1600,100,0,0,0,222576.89471435547,177009.4633178711,69686.19152832031,0,50,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392531341,1599,1600,1600,1600,100,0,0,0,222577.9525756836,177010.99877929688,69686.48510742188,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392531541,1600,1600,1600,1600,100,0,5,0,222578.98376464844,177012.51458740234,69686.77532958984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392531741,1599,1600,1600,1600,100,0,5,0,222579.82818603516,177013.91674804688,69687.01629638672,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392531941,1599,1600,1600,1600,100,5,0,4.761904716491699,222580.71350097656,177015.3364868164,69687.25915527344,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392532142,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222581.59832763672,177016.76043701172,69687.50799560547,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392532342,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222582.5775756836,177018.23016357422,69687.7728881836,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392532542,1599,1600,1600,1600,100,0,5,0,222583.55505371094,177019.7099609375,69688.03924560547,0,104.99999237060547,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392532742,1599,1600,1600,1600,100,0,5,0,222584.41564941406,177021.12493896484,69688.28802490234,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392532942,1600,1600,1600,1600,100,5,0,0,222585.1957397461,177022.48852539063,69688.51666259766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392533142,1599,1600,1600,1600,100,4.761904716491699,0,0,222586.04473876953,177023.88903808594,69688.75360107422,0,100,1503232,7630848,33610452992,34317791232,2124165120,2371584
199,1737392533342,1600,1600,1600,1600,100,5,5,0,222586.79522705078,177025.3228149414,69689.05078125,0,100,1503232,7630848,33610452992,34317791232,2134228992,2371584
199,1737392533542,1599,1600,1600,1600,100,0,0,5,222587.43572998047,177026.79620361328,69689.435546875,0,96.2025375366211,1503232,7630848,33610452992,34317791232,2161065984,2371584
199,1737392533742,1599,1600,1600,1600,100,0,0,5,222588.07775878906,177028.29095458984,69689.83154296875,0,103.70370483398438,1503232,7630848,33610452992,34317791232,2187902976,2371584
199,1737392533942,1600,1600,1600,1600,100,4.761904716491699,0,0,222588.7564086914,177029.78448486328,69690.21075439453,0,96.2025375366211,1503232,7630848,33610452992,34317791232,2205450240,2371584
199,1737392534143,1600,1600,1600,1600,100,4.761904716491699,0,0,222589.5025024414,177031.32934570313,69690.58703613281,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2205450240,2371584
199,1737392534343,1600,1600,1600,1600,100,0,0,0,222590.24755859375,177032.87310791016,69690.9634399414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2205450240,2371584
199,1737392534543,1599,1600,1600,1600,100,0,0,0,222591.001953125,177034.42156982422,69691.33868408203,0,100,1503232,7630848,33610452992,34317791232,2205450240,2371584
199,1737392534743,1599,1600,1600,1600,100,5,5,0,222591.755859375,177035.96978759766,69691.71197509766,0,100,1503232,7630848,33610452992,34317791232,2205450240,2371584
199,1737392534943,1600,1600,1600,1600,100,0,0,5,222592.56286621094,177037.52862548828,69692.0726928711,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2136965120,2371584
199,1737392535143,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,222593.42254638672,177039.1088256836,69692.4296875,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1963950080,2371584
199,1737392535343,1599,1600,1600,1600,100,0,0,0,222594.15167236328,177040.62365722656,69692.80187988281,0,95,1503232,7630848,33610452992,34317791232,1892564992,2371584
199,1737392535543,1600,1600,1600,1600,100,0,0,0,222594.7933959961,177042.09881591797,69693.18463134766,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1910501376,2371584
199,1737392535743,1599,1600,1600,1600,100,5,0,0,222595.4344482422,177043.57232666016,69693.56970214844,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1937338368,2371584
199,1737392535943,1600,1600,1600,1600,100,0,4.761904716491699,0,222596.07501220703,177045.0454711914,69693.95343017578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1963917312,2371584
199,1737392536144,1600,1600,1600,1600,100,0,4.761904716491699,5,222596.71423339844,177046.51275634766,69694.33337402344,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1990754304,2371584
199,1737392536344,1599,1600,1600,1600,100,4.761904716491699,0,0,222597.3530883789,177047.98150634766,69694.71594238281,0,100,1503232,7630848,33610452992,34317791232,2017591296,2371584
199,1737392536544,1600,1600,1600,1600,100,0,0,4.761904716491699,222598.27764892578,177049.42724609375,69694.97833251953,0,106.32911682128906,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392536744,1600,1600,1600,1600,100,5,5,5,222599.47900390625,177050.9676513672,69695.25799560547,0,100,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392536944,1600,1600,1600,1600,100,0,4.761904716491699,0,222600.44110107422,177052.44708251953,69695.52313232422,0,100,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392537144,1600,1600,1600,1600,100,0,4.761904716491699,0,222601.46685791016,177053.9578857422,69695.80493164063,0,100,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392537344,1599,1600,1600,1600,100,0,0,5,222602.75854492188,177055.5977783203,69696.1361694336,0,100,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392537544,1600,1600,1600,1600,100,4.761904716491699,0,0,222603.9603881836,177057.2720336914,69696.50262451172,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392537744,1599,1600,1600,1600,100,5,0,0,222604.9814453125,177058.77502441406,69696.77990722656,0,102.5641098022461,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392537944,1600,1600,1600,1600,100,0,4.761904716491699,0,222606.32598876953,177060.4389038086,69697.11743164063,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392538145,1600,1600,1600,1600,100,4.761904716491699,0,5,222607.81481933594,177062.20086669922,69697.50329589844,0,100,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392538345,1599,1600,1600,1600,100,4.761904716491699,0,5,222608.7891845703,177063.7377319336,69697.81530761719,0,100,1503232,7630848,33610452992,34317791232,2020429824,2371584
199,1737392538545,1599,1600,1600,1600,100,5,0,5,222609.75469970703,177065.2192993164,69698.0903930664,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392538745,1600,1600,1600,1600,100,0,0,0,222610.5919189453,177066.62677001953,69698.3314819336,0,100,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392538945,1600,1600,1600,1600,100,0,0,5,222611.50201416016,177068.0765991211,69698.58471679688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392539145,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,222612.4356689453,177069.5697631836,69698.8623046875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392539345,1599,1600,1600,1600,100,5,0,0,222613.4532470703,177071.06866455078,69699.14080810547,0,100,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392539545,1599,1600,1600,1600,100,0,5,0,222614.33184814453,177072.50622558594,69699.39837646484,0,100,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392539745,1599,1600,1600,1600,100,5,0,0,222615.10137939453,177073.8680419922,69699.626953125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392539945,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222615.95721435547,177075.28002929688,69699.8662109375,0,100,1503232,7630848,33610452992,34317791232,2020421632,2371584
199,1737392540146,1599,1600,1600,1600,100,5,4.761904716491699,5,222616.6785888672,177076.7305908203,69700.19219970703,0,93.82715606689453,1503232,7630848,33610452992,34317791232,2033840128,2371584
199,1737392540346,1600,1600,1600,1600,100,0,5,4.761904716491699,222617.3187866211,177078.19970703125,69700.57391357422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2060677120,2371584
199,1737392540546,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,222617.96124267578,177079.6805419922,69700.96130371094,0,102.43902587890625,1503232,7630848,33610452992,34317791232,2087251968,2371584
199,1737392540746,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,222618.59631347656,177081.14672851563,69701.3422241211,0,95,1503232,7630848,33610452992,34317791232,2114088960,2371584
199,1737392540946,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,222619.236328125,177082.6182861328,69701.7250366211,0,52.173912048339844,1503232,7630848,33610452992,34317791232,2140925952,2371584
199,1737392541146,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,222619.88018798828,177084.1036376953,69702.10717773438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2167762944,2371584
199,1737392541346,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,222620.5200805664,177085.57391357422,69702.49688720703,0,100,1503232,7630848,33610452992,34317791232,2194341888,2371584
