Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776665047,1599,1600,1600,1600,100,5,0,5,56609.223205566406,163553.607421875,186500.4271850586,0,101.26582336425781,950272,8568832,33610452992,34317791232,4133470208,2371584
199,1736776665247,1600,1600,1600,1600,100,5,0,5,56610.322509765625,163555.17126464844,186500.73834228516,0,100,950272,8568832,33610452992,34317791232,4133470208,2371584
199,1736776665447,1599,1600,1600,1600,100,0,4.761904716491699,0,56611.37683105469,163556.74658203125,186501.06341552734,0,100,950272,8568832,33610452992,34317791232,4133470208,2371584
199,1736776665647,1600,1600,1600,1600,100,5,0,4.761904716491699,56612.40545654297,163558.2637939453,186501.34765625,0,101.26582336425781,950272,8568832,33610452992,34317791232,4133470208,2371584
199,1736776665847,1600,1600,1600,1600,100,5,5,0,56613.25549316406,163559.7081298828,186501.61517333984,0,98.76543426513672,950272,8568832,33610452992,34317791232,4133470208,2371584
199,1736776666047,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,56614.093811035156,163561.1583251953,186501.89837646484,0,106.32911682128906,950272,8568832,33610452992,34317791232,4143792128,2371584
199,1736776666247,1600,1600,1600,1600,100,0,0,0,56614.837158203125,163562.73571777344,186502.30102539063,0,95,950272,8568832,33610452992,34317791232,4150501376,2371584
199,1736776666447,1599,1600,1600,1600,100,5,4.761904716491699,0,56615.60662841797,163564.34674072266,186502.71643066406,0,101.26582336425781,950272,8568832,33610452992,34317791232,4117385216,2371584
199,1736776666647,1600,1600,1600,1600,100,0,0,4.761904716491699,56616.34490966797,163565.91967773438,186503.11724853516,0,106.32911682128906,950272,8568832,33610452992,34317791232,4038815744,2371584
199,1736776666848,1599,1600,1600,1600,100,5,0,50,56617.023681640625,163567.69775390625,186503.7130126953,0,100,950272,8568832,33610452992,34317791232,4074119168,2371584
199,1736776667048,1599,1600,1600,1600,100,5,0,50,56617.87438964844,163569.17181396484,186504.0323486328,0,100,950272,8568832,33610452992,34317791232,4096053248,2371584
199,1736776667248,1600,1600,1600,1600,100,5,0,50,56619.16064453125,163570.7880859375,186504.35229492188,0,50,950272,8568832,33610452992,34317791232,4096053248,2371584
199,1736776667448,1599,1600,1600,1600,100,5,0,50,56620.53729248047,163572.53552246094,186504.75390625,0,101.26582336425781,950272,8568832,33610452992,34317791232,4096053248,2371584
199,1736776667648,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,3.750000238418579,56621.836181640625,163574.22814941406,186505.1278076172,0,101.26582336425781,950272,8568832,33610452992,34317791232,4096049152,2371584
199,1736776667848,1600,1600,1600,1600,100,4.761904716491699,5,0,56622.89587402344,163575.7940673828,186505.43774414063,0,98.76543426513672,950272,8568832,33610452992,34317791232,4096049152,2371584
199,1736776668048,1599,1600,1600,1600,100,5,4.761904716491699,0,56623.927978515625,163577.31689453125,186505.72357177734,0,101.26582336425781,950272,8568832,33610452992,34317791232,4096049152,2371584
199,1736776668248,1600,1600,1600,1600,100,5,4.761904716491699,0,56624.777893066406,163578.72973632813,186505.97003173828,0,101.26582336425781,950272,8568832,33610452992,34317791232,4096049152,2371584
199,1736776668448,1600,1600,1600,1600,100,4.761904716491699,5,5,56625.632873535156,163580.1967163086,186506.25994873047,0,92.68292999267578,950272,8568832,33610452992,34317791232,4105596928,2371584
199,1736776668648,1599,1600,1600,1600,100,5,4.761904716491699,5,56626.29150390625,163581.67822265625,186506.64099121094,0,103.70370483398438,950272,8568832,33610452992,34317791232,4150497280,2371584
199,1736776668848,1600,1600,1600,1600,100,0,5,0,56627.05517578125,163583.32403564453,186507.0782470703,0,100,950272,8568832,33610452992,34317791232,4150497280,2371584
199,1736776669049,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,13.043478012084961,56627.818908691406,163584.90936279297,186507.47747802734,0,100,950272,8568832,33610452992,34317791232,4101386240,2371584
199,1736776669249,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,13.043478012084961,56628.53723144531,163586.44860839844,186507.8643798828,0,96.38554382324219,950272,8568832,33610452992,34317791232,4038983680,2371584
199,1736776669449,1599,1600,1600,1600,100,0,5,0,56629.49230957031,163587.958984375,186508.1795654297,0,98.76543426513672,950272,8568832,33610452992,34317791232,4049600512,2371584
200,1736776669649,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56630.869079589844,163589.63983154297,186508.52893066406,0,100,950272,8568832,33610452992,34317791232,4049600512,2371584
199,1736776669849,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,56632.320373535156,163591.44299316406,186508.95135498047,0,98.76543426513672,950272,8568832,33610452992,34317791232,4049600512,2371584
200,1736776670049,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,56633.3623046875,163592.9711303711,186509.24536132813,0,98.76543426513672,950272,8568832,33610452992,34317791232,4049600512,2371584
199,1736776670249,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,56634.38604736328,163594.47674560547,186509.52227783203,0,101.26582336425781,950272,8568832,33610452992,34317791232,4049600512,2371584
199,1736776670449,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,56635.263671875,163595.92346191406,186509.78704833984,0,98.76543426513672,950272,8568832,33610452992,34317791232,4049600512,2371584
199,1736776670649,1599,1600,1600,1600,100,5,5.263157844543457,0,56636.07977294922,163597.451171875,186510.1421508789,0,101.26582336425781,950272,8568832,33610452992,34317791232,4069462016,2371584
199,1736776670849,1600,1600,1600,1600,100,5,5.263157844543457,0,56636.730407714844,163598.94464111328,186510.53350830078,0,100,950272,8568832,33610452992,34317791232,4115652608,2371584
199,1736776671050,1599,1600,1600,1600,100,0,9.090909004211426,5,56637.77673339844,163600.47985839844,186510.84478759766,0,100,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776671250,1599,1600,1600,1600,100,0,9.090909004211426,5,56639.07470703125,163602.1234741211,186511.1795654297,0,98.76543426513672,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776671450,1600,1600,1600,1600,100,5,0,0,56640.44744873047,163603.86102294922,186511.57012939453,0,100,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776671650,1599,1600,1600,1600,100,5,0,0,56641.642822265625,163605.48553466797,186511.9086303711,0,50.632911682128906,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776671850,1600,1600,1600,1600,100,5,0,0,56642.776916503906,163607.1085205078,186512.24841308594,0,98.76543426513672,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776672050,1600,1600,1600,1600,100,5,0,0,56643.775390625,163608.61975097656,186512.529296875,0,96.2025375366211,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776672250,1600,1600,1600,1600,100,5,0,0,56644.72863769531,163610.08428955078,186512.79516601563,0,101.26582336425781,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776672450,1599,1600,1600,1600,100,5,0,0,56645.60418701172,163611.5199584961,186513.05084228516,0,50.31446838378906,950272,8568832,33610452992,34317791232,4125200384,2371584
199,1736776672650,1599,1600,1600,1600,100,5,0,0,56646.343017578125,163613.00799560547,186513.3999633789,0,104.99999237060547,950272,8568832,33610452992,34317791232,4149972992,2371584
199,1736776672850,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,3.1446542739868164,56647.10321044922,163614.63946533203,186513.83367919922,0,100,950272,8568832,33610452992,34317791232,4149972992,2371584
199,1736776673050,1599,1600,1600,1600,100,0,5,10,56647.874755859375,163616.2896118164,186514.283203125,0,100,950272,8568832,33610452992,34317791232,4080586752,2371584
199,1736776673250,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,56648.58410644531,163617.8783569336,186514.71673583984,0,101.26582336425781,950272,8568832,33610452992,34317791232,4040790016,2371584
199,1736776673451,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,56649.250915527344,163619.3514404297,186515.08203125,0,93.82715606689453,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776673651,1600,1600,1600,1600,100,0,0,0,56650.43249511719,163620.90588378906,186515.3823852539,0,101.26582336425781,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776673851,1600,1600,1600,1600,100,5,0,5,56651.774353027344,163622.6531982422,186515.77899169922,0,101.26582336425781,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776674051,1599,1600,1600,1600,100,5,0,5,56653.185119628906,163624.38830566406,186516.16180419922,0,100,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776674251,1600,1600,1600,1600,100,0,5,0,56654.23504638672,163625.92486572266,186516.45654296875,0,101.26582336425781,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776674451,1599,1600,1600,1600,100,0,5,0,56655.249572753906,163627.43823242188,186516.73974609375,0,100,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776674651,1599,1600,1600,1600,100,0,5,0,56656.201416015625,163628.90698242188,186517.00750732422,0,50.31446838378906,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776674851,1600,1600,1600,1600,100,0,5,0,56657.09020996094,163630.40435791016,186517.29034423828,0,100,950272,8568832,33610452992,34317791232,4084658176,2371584
199,1736776675051,1599,1600,1600,1600,100,0,5,0,56657.75744628906,163631.88330078125,186517.6649169922,0,104.99999237060547,950272,8568832,33610452992,34317791232,4129042432,2371584
199,1736776675251,1600,1600,1600,1600,100,3.0303030014038086,3,3.0303030014038086,56658.47052001953,163633.42028808594,186518.05529785156,0,100,950272,8568832,33610452992,34317791232,4148396032,2371584
199,1736776675451,1599,1600,1600,1600,100,4.761904716491699,0,0,56659.2353515625,163635.0269165039,186518.4697265625,0,101.26582336425781,950272,8568832,33610452992,34317791232,4144115712,2371584
199,1736776675652,1600,1600,1600,1600,100,5,5,0,56660.000915527344,163636.61840820313,186518.86932373047,0,100,950272,8568832,33610452992,34317791232,4041998336,2371584
199,1736776675852,1599,1600,1600,1600,100,5,0,10,56660.85040283203,163638.20574951172,186519.26177978516,0,96.2025375366211,950272,8568832,33610452992,34317791232,4036141056,2371584
200,1736776676052,1600,1600,1600,1600,100,0,5,0,56662.18145751953,163639.8515625,186519.5932006836,0,101.26582336425781,950272,8568832,33610452992,34317791232,4036141056,2371584
199,1736776676252,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,56663.619201660156,163641.60162353516,186519.98120117188,0,100,950272,8568832,33610452992,34317791232,4036141056,2371584
199,1736776676452,1599,1600,1600,1600,100,0,0,5,56664.73797607422,163643.18322753906,186520.3009033203,0,100,950272,8568832,33610452992,34317791232,4036141056,2371584
199,1736776676652,1600,1600,1600,1600,100,5,5,0,56665.76580810547,163644.69262695313,186520.5799560547,0,100,950272,8568832,33610452992,34317791232,4036141056,2371584
199,1736776676852,1599,1600,1600,1600,100,5,5,0,56666.63928222656,163646.17352294922,186520.86352539063,0,101.26582336425781,950272,8568832,33610452992,34317791232,4036141056,2371584
199,1736776677053,1599,1600,1600,1600,100,5,5,0,56667.42468261719,163647.6635131836,186521.19506835938,0,52.173912048339844,950272,8568832,33610452992,34317791232,4060139520,2371584
199,1736776677252,1600,1600,1600,1600,100,5,5,0,56668.07360839844,163649.12133789063,186521.56286621094,0,49.6894416809082,950272,8568832,33610452992,34317791232,4106330112,2371584
199,1736776677452,1599,1600,1600,1600,100,5,5,0,56669.246032714844,163650.69873046875,186521.87951660156,0,49.38271713256836,950272,8568832,33610452992,34317791232,4108484608,2371584
199,1736776677653,1600,1600,1600,1600,100,4.95049524307251,4.901960849761963,4.901960849761963,56670.55871582031,163652.375,186522.23553466797,0,49.38271713256836,950272,8568832,33610452992,34317791232,4108648448,2371584
199,1736776677853,1600,1600,1600,1600,100,4.761904716491699,5,0,56671.99676513672,163654.16638183594,186522.65588378906,0,98.76543426513672,950272,8568832,33610452992,34317791232,4108648448,2371584
199,1736776678053,1600,1600,1600,1600,100,4.761904716491699,5,0,56673.11779785156,163655.76342773438,186522.98413085938,0,101.26582336425781,950272,8568832,33610452992,34317791232,4108648448,2371584
199,1736776678253,1599,1600,1600,1600,100,4.761904716491699,5,0,56674.157165527344,163657.27990722656,186523.26611328125,0,49.38271713256836,950272,8568832,33610452992,34317791232,4108648448,2371584
199,1736776678453,1599,1600,1600,1600,100,4.761904716491699,5,0,56675.165588378906,163658.7921142578,186523.54852294922,0,104.99999237060547,950272,8568832,33610452992,34317791232,4108648448,2371584
199,1736776678653,1600,1600,1600,1600,100,3.750000238418579,4.938271522521973,4.938271522521973,56676.02331542969,163660.22192382813,186523.80560302734,0,95,950272,8568832,33610452992,34317791232,4108648448,2371584
199,1736776678853,1600,1600,1600,1600,100,5,0,0,56676.862243652344,163661.71423339844,186524.11499023438,0,98.76543426513672,950272,8568832,33610452992,34317791232,4120260608,2371584
199,1736776679053,1599,1600,1600,1600,100,5,0,0,56677.558654785156,163663.23364257813,186524.50225830078,0,100,950272,8568832,33610452992,34317791232,4147355648,2371584
199,1736776679253,1600,1600,1600,1600,100,5,5,5,56678.32049560547,163664.8272705078,186524.91033935547,0,100,950272,8568832,33610452992,34317791232,4147355648,2371584
199,1736776679453,1599,1600,1600,1600,100,5,4.761904716491699,0,56679.08837890625,163666.42907714844,186525.31884765625,0,100,950272,8568832,33610452992,34317791232,4058144768,2371584
199,1736776679653,1600,1600,1600,1600,100,5,4.761904716491699,0,56679.759521484375,163667.91571044922,186525.69342041016,0,100,950272,8568832,33610452992,34317791232,4049297408,2371584
199,1736776679854,1600,1600,1600,1600,100,5,5,0,56680.69891357422,163669.48724365234,186526.04052734375,0,98.76543426513672,950272,8568832,33610452992,34317791232,4066070528,2371584
199,1736776680054,1599,1600,1600,1600,100,5,4.761904716491699,5,56682.039794921875,163671.15423583984,186526.38708496094,0,102.5641098022461,950272,8568832,33610452992,34317791232,4066070528,2371584
199,1736776680254,1600,1600,1600,1600,100,5,5,4.761904716491699,56683.473876953125,163672.91314697266,186526.78546142578,0,98.76543426513672,950272,8568832,33610452992,34317791232,4066070528,2371584
199,1736776680454,1599,1600,1600,1600,100,0,5,5,56684.586364746094,163674.49871826172,186527.10919189453,0,100,950272,8568832,33610452992,34317791232,4066070528,2371584
199,1736776680654,1600,1600,1600,1600,100,5,0,0,56685.603515625,163676.0057373047,186527.38653564453,0,101.26582336425781,950272,8568832,33610452992,34317791232,4066070528,2371584
200,1736776680854,1599,1600,1600,1600,100,0,0,0,56686.58612060547,163677.5703125,186527.70526123047,0,100,950272,8568832,33610452992,34317791232,4066070528,2371584
199,1736776681054,1600,1600,1600,1600,100,0,0,0,56687.467224121094,163679.0233154297,186527.97430419922,0,101.26582336425781,950272,8568832,33610452992,34317791232,4065394688,2371584
199,1736776681254,1600,1600,1600,1600,100,0,0,0,56688.12683105469,163680.49237060547,186528.3438720703,0,50.31446838378906,950272,8568832,33610452992,34317791232,4110036992,2371584
199,1736776681454,1599,1600,1600,1600,100,0,0,0,56688.84747314453,163681.9829711914,186528.71063232422,0,100,950272,8568832,33610452992,34317791232,4146421760,2371584
199,1736776681654,1600,1600,1600,1600,100,0,0,0,56690.06463623047,163683.55206298828,186529.00799560547,0,100,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776681854,1600,1600,1600,1600,100,0,0,0,56691.42541503906,163685.3106689453,186529.40313720703,0,101.26582336425781,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776682055,1599,1600,1600,1600,100,0,0,0,56692.878967285156,163687.07904052734,186529.80694580078,0,100,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776682255,1600,1600,1600,1600,100,0,0,0,56693.93981933594,163688.62799072266,186530.11169433594,0,100,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776682455,1599,1600,1600,1600,100,0,0,0,56695.056884765625,163690.2074584961,186530.42724609375,0,50.632911682128906,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776682655,1600,1600,1600,1600,100,0,0,0,56696.039123535156,163691.70556640625,186530.6981201172,0,98.76543426513672,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776682855,1599,1600,1600,1600,100,0,0,0,56697.012268066406,163693.24340820313,186531.0034790039,0,98.76543426513672,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776683055,1600,1600,1600,1600,100,0,0,0,56697.88446044922,163694.67797851563,186531.25927734375,0,50.632911682128906,950272,8568832,33610452992,34317791232,4146319360,2371584
199,1736776683255,1599,1600,1600,1600,100,2.1097047328948975,2.9535865783691406,2.941176414489746,56698.6884765625,163696.19854736328,186531.5972290039,0,50.632911682128906,950272,8568832,33610452992,34317791232,4146577408,2371584
199,1736776683455,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56699.45574951172,163697.8101196289,186532.01794433594,0,101.26582336425781,950272,8568832,33610452992,34317791232,4146864128,2371584
199,1736776683655,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56700.229431152344,163699.4946899414,186532.4955444336,0,100,950272,8568832,33610452992,34317791232,4039630848,2371584
199,1736776683855,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56700.88848876953,163701.0238647461,186532.8995361328,0,50.632911682128906,950272,8568832,33610452992,34317791232,4054929408,2371584
199,1736776684055,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56701.542907714844,163702.50256347656,186533.27783203125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4101120000,2371584
199,1736776684255,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56702.563537597656,163704.03118896484,186533.58660888672,0,100,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776684456,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56703.86944580078,163705.68090820313,186533.9276123047,0,100,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776684656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56705.25909423828,163707.42303466797,186534.32135009766,0,100,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776684856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56706.46307373047,163709.11029052734,186534.6925048828,0,100,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776685056,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56707.537109375,163710.6571044922,186534.99291992188,0,50,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776685256,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56708.54968261719,163712.16760253906,186535.2723388672,0,100,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776685456,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56709.44055175781,163713.60369873047,186535.53033447266,0,100,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776685656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56710.33233642578,163715.05084228516,186535.78826904297,0,50,950272,8568832,33610452992,34317791232,4111958016,2371584
199,1736776685856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56711.023498535156,163716.59735107422,186536.19049072266,0,50,950272,8568832,33610452992,34317791232,4145500160,2371584
199,1736776686056,1600,1600,1600,1600,100,3.765690326690674,3.765690326690674,3.347280263900757,56711.786560058594,163718.24542236328,186536.63897705078,0,101.26582336425781,950272,8568832,33610452992,34317791232,4145500160,2371584
199,1736776686256,1599,1600,1600,1600,100,0,0,5,56712.559020996094,163719.85278320313,186537.03833007813,0,100,950272,8568832,33610452992,34317791232,4072054784,2371584
199,1736776686457,1600,1600,1600,1600,100,5,0,5,56713.254150390625,163721.36877441406,186537.43127441406,0,100,950272,8568832,33610452992,34317791232,4040990720,2371584
199,1736776686657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56714.021423339844,163722.83892822266,186537.76593017578,0,101.26582336425781,950272,8568832,33610452992,34317791232,4070666240,2371584
199,1736776686857,1599,1600,1600,1600,100,9.523809432983398,5,5,56715.28991699219,163724.48217773438,186538.10064697266,0,98.76543426513672,950272,8568832,33610452992,34317791232,4070666240,2371584
199,1736776687057,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,56716.65802001953,163726.21142578125,186538.48052978516,0,97.56097412109375,950272,8568832,33610452992,34317791232,4070666240,2371584
199,1736776687257,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,56718.019470214844,163727.92700195313,186538.85815429688,0,100,950272,8568832,33610452992,34317791232,4070666240,2371584
199,1736776687457,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,56719.048583984375,163729.44958496094,186539.1498413086,0,49.38271713256836,950272,8568832,33610452992,34317791232,4070666240,2371584
199,1736776687657,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,56720.062438964844,163730.96813964844,186539.43426513672,0,49.38271713256836,950272,8568832,33610452992,34317791232,4070662144,2371584
199,1736776687857,1599,1600,1600,1600,100,0,5,0,56720.898498535156,163732.4298095703,186539.7074584961,0,101.26582336425781,950272,8568832,33610452992,34317791232,4070662144,2371584
199,1736776688057,1600,1600,1600,1600,100,0,5,0,56721.67687988281,163733.89263916016,186540.02783203125,0,103.70370483398438,950272,8568832,33610452992,34317791232,4094402560,2371584
199,1736776688257,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,56722.333740234375,163735.37286376953,186540.4087524414,0,93.82715606689453,950272,8568832,33610452992,34317791232,4140851200,2371584
199,1736776688457,1600,1600,1600,1600,100,4.761904716491699,0,5,56723.083557128906,163736.95532226563,186540.8175048828,0,106.32911682128906,950272,8568832,33610452992,34317791232,4145238016,2371584
199,1736776688658,1599,1600,1600,1600,100,0,5,0,56723.84631347656,163738.5440673828,186541.22247314453,0,98.76543426513672,950272,8568832,33610452992,34317791232,4108742656,2371584
199,1736776688858,1599,1600,1600,1600,100,9.523809432983398,5,5,56724.62780761719,163740.16131591797,186541.63641357422,0,93.82715606689453,950272,8568832,33610452992,34317791232,4033949696,2371584
199,1736776689058,1600,1600,1600,1600,100,9.523809432983398,5,5,56725.83728027344,163741.7476196289,186541.95587158203,0,100,950272,8568832,33610452992,34317791232,4033949696,2371584
199,1736776689258,1599,1600,1600,1600,100,9.523809432983398,5,5,56727.20617675781,163743.46704101563,186542.32586669922,0,50,950272,8568832,33610452992,34317791232,4033949696,2371584
199,1736776689458,1599,1600,1600,1600,100,9.523809432983398,5,5,56728.49676513672,163745.17962646484,186542.71661376953,0,102.5641098022461,950272,8568832,33610452992,34317791232,4034248704,2371584
199,1736776689658,1600,1600,1600,1600,100,9.523809432983398,5,5,56729.543701171875,163746.78588867188,186543.0669555664,0,100,950272,8568832,33610452992,34317791232,4049215488,2371584
199,1736776689858,1600,1600,1600,1600,100,9.523809432983398,5,5,56730.46337890625,163748.35668945313,186543.4271850586,0,100,950272,8568832,33610452992,34317791232,4049215488,2371584
199,1736776690058,1599,1600,1600,1600,100,9.523809432983398,5,5,56731.26885986328,163749.84649658203,186543.7554321289,0,52.8301887512207,950272,8568832,33610452992,34317791232,4056440832,2371584
199,1736776690258,1600,1600,1600,1600,100,3.5971224308013916,2.8776979446411133,7.2463765144348145,56731.9248046875,163751.32775878906,186544.1329345703,0,50.31446838378906,950272,8568832,33610452992,34317791232,4102631424,2371584
199,1736776690458,1599,1600,1600,1600,100,4.761904716491699,0,0,56733.135009765625,163752.9412841797,186544.4400024414,0,106.32911682128906,950272,8568832,33610452992,34317791232,4103663616,2371584
199,1736776690658,1600,1600,1600,1600,100,4.761904716491699,0,0,56734.41912841797,163754.58361816406,186544.7954711914,0,91.5662612915039,950272,8568832,33610452992,34317791232,4103663616,2371584
199,1736776690859,1600,1600,1600,1600,100,4.761904716491699,0,0,56735.862060546875,163756.38079833984,186545.21807861328,0,51.61289978027344,950272,8568832,33610452992,34317791232,4103663616,2371584
199,1736776691059,1599,1600,1600,1600,100,4.761904716491699,0,0,56736.89929199219,163757.92236328125,186545.51989746094,0,100,950272,8568832,33610452992,34317791232,4103663616,2371584
199,1736776691259,1600,1600,1600,1600,100,4.761904716491699,0,0,56737.92547607422,163759.4853515625,186545.84088134766,0,95,950272,8568832,33610452992,34317791232,4103921664,2371584
199,1736776691459,1600,1600,1600,1600,100,4.761904716491699,0,0,56738.933654785156,163761.0015258789,186546.12176513672,0,98.76543426513672,950272,8568832,33610452992,34317791232,4103921664,2371584
199,1736776691659,1600,1600,1600,1600,100,4.761904716491699,0,0,56739.801208496094,163762.42303466797,186546.3726196289,0,98.76543426513672,950272,8568832,33610452992,34317791232,4103921664,2371584
199,1736776691859,1599,1600,1600,1600,100,4.761904716491699,0,0,56740.510986328125,163763.93017578125,186546.74291992188,0,50.632911682128906,950272,8568832,33610452992,34317791232,4138500096,2371584
199,1736776692059,1600,1600,1600,1600,100,1.9108281135559082,3.8216562271118164,3.750000238418579,56741.21960449219,163765.47485351563,186547.1396484375,0,50.632911682128906,950272,8568832,33610452992,34317791232,4160692224,2371584
199,1736776692259,1599,1600,1600,1600,100,5,0,5,56741.98486328125,163767.08947753906,186547.55853271484,0,101.26582336425781,950272,8568832,33610452992,34317791232,4160692224,2371584
199,1736776692459,1600,1600,1600,1600,100,5,5,0,56742.7548828125,163768.68646240234,186547.96075439453,0,104.99999237060547,950272,8568832,33610452992,34317791232,4059090944,2371584
199,1736776692659,1600,1600,1600,1600,100,5,5,0,56743.50476074219,163770.18298339844,186548.31970214844,0,95,950272,8568832,33610452992,34317791232,4054523904,2371584
199,1736776692859,1599,1600,1600,1600,100,5,5,0,56744.771728515625,163771.8159790039,186548.6547241211,0,50.632911682128906,950272,8568832,33610452992,34317791232,4054523904,2371584
199,1736776693060,1599,1600,1600,1600,100,5,5,0,56746.154724121094,163773.54345703125,186549.03259277344,0,100,950272,8568832,33610452992,34317791232,4054523904,2371584
199,1736776693260,1600,1600,1600,1600,100,5,5,0,56747.42041015625,163775.21209716797,186549.39154052734,0,100,950272,8568832,33610452992,34317791232,4054523904,2371584
199,1736776693460,1600,1600,1600,1600,100,5,5,0,56748.44744873047,163776.73638916016,186549.6768798828,0,50.31446838378906,950272,8568832,33610452992,34317791232,4054323200,2371584
199,1736776693660,1599,1600,1600,1600,100,5,5,0,56749.3935546875,163778.1944580078,186549.94006347656,0,50.31446838378906,950272,8568832,33610452992,34317791232,4054323200,2371584
199,1736776693860,1600,1600,1600,1600,100,5,5,0,56750.26043701172,163779.75720214844,186550.2865600586,0,52.499996185302734,950272,8568832,33610452992,34317791232,4061806592,2371584
199,1736776694060,1600,1600,1600,1600,100,5,5,0,56750.927673339844,163781.29760742188,186550.71014404297,0,97.56097412109375,950272,8568832,33610452992,34317791232,4107988992,2371584
199,1736776694260,1599,1600,1600,1600,100,5,5,0,56751.78967285156,163782.7846069336,186551.03204345703,0,97.56097412109375,950272,8568832,33610452992,34317791232,4129665024,2371584
199,1736776694460,1600,1600,1600,1600,100,5,0,5,56753.08312988281,163784.42303466797,186551.3564453125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4129665024,2371584
199,1736776694660,1599,1600,1600,1600,100,5,0,5,56754.41534423828,163786.13220214844,186551.7362060547,0,100,950272,8568832,33610452992,34317791232,4129665024,2371584
199,1736776694860,1600,1600,1600,1600,100,5,0,5,56755.73046875,163787.84210205078,186552.11334228516,0,50.632911682128906,950272,8568832,33610452992,34317791232,4129665024,2371584
199,1736776695060,1600,1600,1600,1600,100,5,0,5,56756.83868408203,163789.42016601563,186552.4324951172,0,98.76543426513672,950272,8568832,33610452992,34317791232,4129665024,2371584
