Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736876101135,1599,1600,1600,1600,100,5,5,4.761904716491699,116161.34973144531,84334.18395996094,110896.89733886719,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814543360,2895872
199,1736876101335,1599,1600,1600,1600,100,5,9.523809432983398,0,116161.974609375,84335.64624023438,110897.28576660156,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814543360,2895872
199,1736876101535,1600,1600,1600,1600,100,5,5,0,116162.59533691406,84337.0874633789,110897.65881347656,0,100,6094848,14737408,33610452992,34317791232,3814539264,2895872
200,1736876101735,1600,1600,1600,1600,100,5,5,0,116163.21490478516,84338.52465820313,110898.02642822266,0,100,6094848,14737408,33610452992,34317791232,3814539264,2895872
199,1736876101935,1599,1600,1600,1600,100,0,5,0,116163.8394165039,84340.03088378906,110898.4321899414,0,100,6094848,14737408,33610452992,34317791232,3814539264,2895872
200,1736876102135,1600,1600,1600,1600,100,0,5,0,116164.45880126953,84341.45147705078,110898.79071044922,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814539264,2895872
199,1736876102335,1599,1600,1600,1600,100,5,0,4.761904716491699,116165.0844116211,84342.951171875,110899.2006225586,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876102535,1599,1600,1600,1600,100,5,0,4.761904716491699,116165.70526123047,84344.3921508789,110899.57043457031,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876102735,1600,1600,1600,1600,100,0,5,0,116166.32568359375,84345.83099365234,110899.93939208984,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876102936,1600,1600,1600,1600,100,5,0,4.761904716491699,116166.94714355469,84347.30633544922,110900.33184814453,0,102.5641098022461,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876103136,1599,1600,1600,1600,100,0,0,0,116167.56671142578,84348.74407958984,110900.69744873047,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876103336,1600,1600,1600,1600,100,0,0,0,116168.1860961914,84350.17041015625,110901.060546875,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876103536,1600,1600,1600,1600,100,0,0,0,116168.80578613281,84351.60620117188,110901.42858886719,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876103736,1599,1600,1600,1600,100,5,0,5,116169.42541503906,84353.04473876953,110901.79693603516,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876103936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,116170.04608154297,84354.52130126953,110902.18878173828,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876104136,1600,1600,1600,1600,100,0,5,0,116170.66540527344,84355.94415283203,110902.55108642578,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876104336,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116171.28442382813,84357.3744506836,110902.91510009766,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876104536,1600,1600,1600,1600,100,4.761904716491699,0,5,116171.90698242188,84358.80548095703,110903.28094482422,0,102.5641098022461,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876104736,1600,1600,1600,1600,100,5,0,0,116172.52661132813,84360.251953125,110903.65551757813,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876104936,1599,1600,1600,1600,100,5,5,5,116173.14721679688,84361.73046875,110904.0484008789,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876105136,1600,1600,1600,1600,100,0,0,0,116173.76611328125,84363.1576538086,110904.41162109375,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876105337,1599,1600,1600,1600,100,5,0,4.761904716491699,116174.38513183594,84364.59057617188,110904.77642822266,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876105537,1599,1600,1600,1600,100,0,5,0,116175.00482177734,84366.02575683594,110905.14428710938,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876105737,1600,1600,1600,1600,100,0,5,0,116175.62377929688,84367.4595336914,110905.5103149414,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876105937,1600,1600,1600,1600,100,5,9.523809432983398,5,116176.24938964844,84368.95031738281,110905.916015625,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876106137,1599,1600,1600,1600,100,5,9.523809432983398,5,116176.86926269531,84370.39831542969,110906.28704833984,0,100,6094848,14737408,33610452992,34317791232,3814535168,2895872
200,1736876106337,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116177.48864746094,84371.82623291016,110906.6499633789,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814535168,2895872
199,1736876106537,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,5,116178.12493896484,84373.38916015625,110907.10546875,0,97.56097412109375,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876106737,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,5,116178.74548339844,84374.82122802734,110907.47241210938,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876106937,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116179.36877441406,84376.30688476563,110907.8701171875,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876107137,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116179.98907470703,84377.75366210938,110908.24102783203,0,50.31446838378906,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876107337,1600,1600,1600,1600,100,0,3.3333334922790527,5,116180.60913085938,84379.19152832031,110908.60852050781,0,50.31446838378906,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876107537,1599,1600,1600,1600,100,10,0,0,116181.23602294922,84380.68322753906,110909.01641845703,0,100,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876107738,1600,1600,1600,1600,100,10,0,0,116181.85614013672,84382.12121582031,110909.38244628906,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876107938,1600,1600,1600,1600,100,4.761904716491699,0,5,116182.47900390625,84383.60345458984,110909.77923583984,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876108138,1599,1600,1600,1600,100,4.761904716491699,0,5,116183.09899902344,84385.04052734375,110910.14672851563,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876108338,1599,1600,1600,1600,100,0,5,0,116183.71856689453,84386.47564697266,110910.51220703125,0,100,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876108538,1599,1600,1600,1600,100,4.761904716491699,0,0,116184.3384399414,84387.9135131836,110910.87982177734,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876108738,1600,1600,1600,1600,100,0,0,5,116184.95776367188,84389.35479736328,110911.24963378906,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876108938,1599,1600,1600,1600,100,5,9.523809432983398,0,116185.57928466797,84390.84228515625,110911.64721679688,0,100,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876109138,1599,1600,1600,1600,100,0,0,5,116186.19885253906,84392.27319335938,110912.01385498047,0,100,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876109338,1600,1600,1600,1600,100,0,0,5,116186.81817626953,84393.70318603516,110912.37860107422,0,100,6094848,14737408,33610452992,34317791232,3814531072,2895872
200,1736876109538,1600,1600,1600,1600,100,0,0,5,116187.44067382813,84395.1517944336,110912.74499511719,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876109738,1599,1600,1600,1600,100,5,4.761904716491699,0,116188.05993652344,84396.58532714844,110913.11938476563,0,97.56097412109375,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876109938,1600,1600,1600,1600,100,4.761904716491699,0,0,116188.68029785156,84398.06134033203,110913.51220703125,0,102.5641098022461,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876110138,1599,1600,1600,1600,100,5,4.761904716491699,5,116189.3002319336,84399.5005493164,110913.88250732422,0,97.56097412109375,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876110339,1600,1600,1600,1600,100,4.761904716491699,0,5,116189.9208984375,84400.96923828125,110914.26989746094,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814531072,2895872
199,1736876110539,1600,1600,1600,1600,100,0,0,0,116190.54010009766,84402.40399169922,110914.63818359375,0,100,6094848,14737408,33610452992,34317791232,3814526976,2895872
199,1736876110739,1599,1600,1600,1600,100,0,0,0,116191.15985107422,84403.84661865234,110915.00952148438,0,100,6094848,14737408,33610452992,34317791232,3814526976,2895872
199,1736876110939,1600,1600,1600,1600,100,0,0,0,116191.78045654297,84405.31750488281,110915.39880371094,0,49.6894416809082,6094848,14737408,33610452992,34317791232,3814526976,2895872
200,1736876111139,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,116192.40014648438,84406.75793457031,110915.76971435547,0,49.6894416809082,6094848,14737408,33610452992,34317791232,3814526976,2895872
199,1736876111339,1600,1600,1600,1600,100,0,0,0,116193.01940917969,84408.19317626953,110916.13708496094,0,100,6094848,14737408,33610452992,34317791232,3814526976,2895872
200,1736876111539,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,116193.64172363281,84409.63757324219,110916.51007080078,0,100,6094848,14737408,33610452992,34317791232,3814526976,2895872
200,1736876111739,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,116194.25762939453,84411.06036376953,110916.87145996094,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814526976,2895872
199,1736876111939,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,116194.88415527344,84412.5443725586,110917.26611328125,0,50.632911682128906,6094848,14737408,33610452992,34317791232,3814526976,2895872
200,1736876112139,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116195.50390625,84413.9951171875,110917.63946533203,0,50.632911682128906,6094848,14737408,33610452992,34317791232,3814526976,2895872
199,1736876112339,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116196.11981201172,84415.42938232422,110918.00775146484,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814526976,2895872
200,1736876112539,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116196.7387084961,84416.86376953125,110918.37487792969,0,50.31446838378906,6094848,14737408,33610452992,34317791232,3814526976,2895872
199,1736876112740,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116197.36596679688,84418.35217285156,110918.78009033203,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876112940,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116197.99035644531,84419.80883789063,110919.15966796875,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876113140,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116198.6083984375,84421.2758178711,110919.54516601563,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876113340,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116199.22814941406,84422.70764160156,110919.91149902344,0,49.6894416809082,6094848,14737408,33610452992,34317791232,3814522880,2895872
200,1736876113540,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116199.84771728516,84424.14337158203,110920.2788696289,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876113740,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116200.4672241211,84425.5825805664,110920.64782714844,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876113940,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116201.08697509766,84427.02294921875,110921.01843261719,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876114140,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116201.7105102539,84428.50207519531,110921.40338134766,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
200,1736876114340,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116202.33038330078,84429.9457397461,110921.78100585938,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876114540,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116202.94946289063,84431.38165283203,110922.14733886719,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876114740,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116203.5687866211,84432.818359375,110922.51495361328,0,100,6094848,14737408,33610452992,34317791232,3814522880,2895872
200,1736876114940,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,116204.18835449219,84434.25653076172,110922.88562011719,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
200,1736876115141,1599,1600,1600,1600,100,2.3489933013916016,3.3333334922790527,2.3489933013916016,116204.80810546875,84435.72180175781,110923.2709350586,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
200,1736876115341,1600,1600,1600,1600,100,5,0,5,116205.4282836914,84437.17388916016,110923.64764404297,0,98.76543426513672,6094848,14737408,33610452992,34317791232,3814522880,2895872
199,1736876115541,1600,1600,1600,1600,100,5,5,0,116206.04772949219,84438.6127319336,110924.01647949219,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
200,1736876115741,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,116206.87432861328,84440.12951660156,110924.35662841797,0,101.26582336425781,6094848,14737408,33610452992,34317791232,3814522880,2895872
4,1736876115941,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,116207.55834960938,84440.91345214844,110924.50909423828,0,39.50617218017578,6094848,14737408,33610452992,34317791232,3759267840,2895872
