Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752650710,2099,1865,965,1152,1435,1706,1261,1274,1166,1255,1163,1195,100,0,0,0,0,0,1.2345678806304932,1.25,1.25,0,0,1.25,0,26467.461486816406,31664.723388671875,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752650910,2100,2020,1415,1396,1661,2099,1422,1479,1478,1476,1435,1406,100,0,0,0,0,0,1.2345678806304932,1.25,1.25,0,0,1.25,0,26468.764770507813,31665.271362304688,162.59832763671875,50,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752651111,2100,1954,1456,1429,1988,1941,1433,1441,1470,1500,400,400,100,0,0,0,0,0,1.2345678806304932,1.25,1.25,0,0,1.25,0,26470.06591796875,31665.821716308594,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
199,1736752651311,2100,2100,1450,1406,1846,1927,1472,1417,1477,1447,1330,1405,100,0,0,0,0,0,1.2345678806304932,1.25,1.25,0,0,1.25,0,26471.371643066406,31666.377990722656,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
199,1736752651511,2100,675,400,400,725,1908,1456,1499,1462,1432,1072,968,100,0,0,0,0,0,0,0,0,0,0,0,0,26472.679321289063,31666.937377929688,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752651711,2100,1901,1458,1474,1856,1877,1352,1473,1358,1469,1370,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,26473.960571289063,31667.479736328125,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752651911,2100,1408,1384,1327,1573,1872,1369,1499,1358,1442,1190,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,26475.269165039063,31668.04266357422,162.5989990234375,50.10437774658203,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752652111,2100,1804,1499,1376,2100,2100,1497,1500,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26476.564880371094,31668.595581054688,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752652311,2100,2086,1480,1444,2100,2100,1464,1479,1478,1434,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,26477.853454589844,31669.14422607422,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752652512,2100,1986,1422,1398,1007,1096,1424,400,1468,1452,1417,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,26479.149291992188,31669.69610595703,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752652712,2100,2100,1453,1403,1959,1884,1397,1436,1442,1442,1446,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26480.451293945313,31670.253295898438,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752652912,2100,1906,1450,1316,1938,1927,400,1404,1458,1464,1458,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,26481.745483398438,31670.80517578125,162.5989990234375,50.10437774658203,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752653112,2100,2045,1428,1438,1908,1832,1315,1405,1420,1428,400,1438,100,0,0.625,1.2422360181808472,1.2422360181808472,1.2422360181808472,0.625,0.625,1.2422360181808472,0.625,0.625,0.625,0,26483.0390625,31671.356811523438,162.5989990234375,50.10437774658203,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752653312,2100,2035,1440,1432,1905,1761,1413,1432,1326,1446,1289,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26484.339477539063,31671.91278076172,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752653512,2100,1604,1330,1333,1823,1544,1322,882,1201,1389,400,1354,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26485.65069580078,31672.47686767578,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752653712,2100,1619,1183,1111,1044,1719,400,733,868,832,1111,1165,100,0,0,0,0,0,0,0,0,0,0,0,0,26486.947814941406,31673.029174804688,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752653912,2100,1957,1479,1471,1965,1882,1412,1388,1410,1401,1371,1478,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26488.241760253906,31673.5791015625,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752654113,2099,2058,1476,1470,2100,1880,1468,1480,1420,1482,1054,1300,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26489.536560058594,31674.12762451172,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752654313,2100,2053,1410,1470,1914,1806,1384,1362,1356,1389,1500,1456,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,26490.826110839844,31674.677490234375,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752654513,2100,1818,1402,1397,1907,1922,1340,1304,1384,1411,1337,1469,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26492.13250732422,31675.23663330078,162.5989990234375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752654713,2100,2100,1397,1499,1908,2100,1423,1439,1500,1488,892,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26493.442443847656,31675.798217773438,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752654913,2099,2044,1466,1390,1884,1962,1500,1476,1425,1462,1358,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,26494.738220214844,31676.349243164063,162.5989990234375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752655114,2100,2033,1262,1109,2100,1913,1319,1252,1367,1415,1179,1056,100,0,0,0,5,0,0,0,5,0,0,0,0,26496.028076171875,31676.898681640625,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752655314,2100,1927,1427,1435,1970,1900,1319,1338,1382,1386,1392,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,26497.32098388672,31677.44940185547,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752655514,2100,1785,1403,1450,1935,1930,1359,1253,1307,1359,400,1384,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,26498.621948242188,31678.00750732422,162.5989990234375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752655714,2100,1601,1399,1420,1420,1854,1243,1305,1386,1266,1104,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,26499.91876220703,31678.55926513672,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752655914,2099,1866,1455,1457,1693,1718,1477,1499,1499,1500,1440,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,26501.221557617188,31679.11669921875,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752656114,2100,1960,1457,1453,1937,1994,1481,1480,1476,1462,1476,1403,100,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,26502.5185546875,31679.66943359375,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752656315,2039,1949,1438,1451,2100,1871,1385,1367,1348,1378,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26503.82830810547,31680.221618652344,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752656515,2100,1929,1420,1340,1945,1737,1472,1371,1464,1417,1286,1394,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,26505.127563476563,31680.775451660156,162.5989990234375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752656715,2100,1408,1359,1385,1590,1773,1431,1460,1407,1399,1211,1112,100,0,0,0,0,0,5,0,0,0,0,0,0,26506.4296875,31681.332153320313,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752656915,2100,1967,400,1382,1856,2100,1500,1499,1479,1460,1327,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,26507.721130371094,31681.879821777344,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752657115,2100,1484,400,400,1627,514,1073,827,879,1041,433,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26509.010498046875,31682.430053710938,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752657315,2100,2097,1422,1409,1955,2100,1407,1390,1473,1424,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,26510.303283691406,31682.980529785156,162.5989990234375,50.209205627441406,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752657516,2100,2100,1399,1406,1883,1980,1497,1428,1467,1473,1447,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,26511.611694335938,31683.543701171875,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752657716,2100,1849,1352,1436,1924,1898,1315,1351,1454,1320,1364,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,26512.903564453125,31684.093017578125,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752657916,2100,2045,1500,1364,1944,1807,400,1416,1425,1462,1453,1347,100,1.2820513248443604,0,0,0,0,0,1.2345678806304932,0,1.2345678806304932,0,0,0,26514.204223632813,31684.65008544922,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752658116,2100,2000,400,400,400,1896,400,1419,1379,1368,400,400,100,1.2820513248443604,0,0,0,0,0,1.2345678806304932,0,1.2345678806304932,0,0,0,26515.497436523438,31685.200561523438,162.5989990234375,50.31446838378906,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752658316,2100,1391,1224,1024,400,1250,1341,1313,1331,1158,1013,400,100,0,0,0,1.6666667461395264,0,0,1.6666667461395264,1.6666667461395264,0,0,0,0,26516.792724609375,31685.75311279297,162.5989990234375,50.31446838378906,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752658516,2100,2049,1414,1432,2100,2080,1451,1479,1328,1477,400,1347,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26518.087951660156,31686.30596923828,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752658717,2100,1911,1246,1270,1434,1048,1457,1361,1393,1398,1416,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26519.39227294922,31686.863647460938,162.5989990234375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752658917,2100,1924,1265,1374,1852,1810,1396,1419,1460,1468,1416,1249,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26520.68487548828,31687.413208007813,162.5989990234375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752659117,2100,2044,1471,1454,1915,1968,1470,1467,1459,1394,400,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26521.982543945313,31687.9677734375,162.5989990234375,50.10437774658203,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752659317,2100,1769,1367,1405,1783,1808,1488,400,1453,1391,1441,1439,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26523.275512695313,31688.5185546875,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752659517,2100,2099,1419,1500,1857,1843,1500,1500,1362,1499,400,1359,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26524.56817626953,31689.068908691406,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752659717,2099,514,1499,400,2100,443,400,400,400,400,400,400,100,1.0204081535339355,0.9900990128517151,1,1,1.9801980257034302,1,1,0,0.9900990128517151,0,0,0,26525.863342285156,31689.62042236328,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752659917,2100,2017,1223,1392,1953,1982,1455,1500,1429,1499,1373,1340,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26527.16943359375,31690.17266845703,162.5989990234375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752660118,2100,2028,1376,1425,1960,1790,1468,1426,1440,1418,1362,1376,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26528.475219726563,31690.73065185547,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752660318,2100,1886,1308,1377,1853,1803,1329,1422,1439,1328,400,1364,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26529.77276611328,31691.283813476563,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752660518,2100,2034,1469,1468,1943,1795,1500,1447,1499,1426,1315,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,26531.079467773438,31691.8359375,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752660718,2100,1638,1394,1360,1892,1835,1393,1325,1343,1237,400,1327,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26532.384338378906,31692.39422607422,162.5989990234375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752660918,2100,1855,1500,1358,1378,1795,1247,1319,1333,1186,1148,1352,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26533.675903320313,31692.94415283203,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752661118,2100,2026,1424,1436,1782,1895,1439,1500,1500,1499,1261,1310,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,26534.96661376953,31693.491149902344,162.5989990234375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752661319,2099,2021,1411,1348,1112,1363,1469,1455,1499,1451,1313,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26536.289672851563,31694.062072753906,162.599609375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752661519,2100,2094,1464,1404,1959,1914,1379,1379,1382,1307,400,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26537.587036132813,31694.60919189453,162.599609375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752661719,2100,1718,1397,1322,1880,1898,1372,1370,1455,1374,400,1374,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26538.891540527344,31695.160034179688,162.599609375,50.31446838378906,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752661919,2100,1437,1199,1221,1675,1793,1113,1268,1132,1180,1304,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26540.20831298828,31695.722778320313,162.599609375,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752662119,2100,2097,1485,1488,1932,2100,1500,1499,1500,1499,479,1481,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26541.502380371094,31696.271118164063,162.599609375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752662319,2100,1962,1138,1212,1739,1861,1500,400,1499,1424,1262,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26542.796325683594,31696.817138671875,162.599609375,104.5643081665039,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752662520,2100,2100,1477,1407,1994,1966,1453,1436,1429,1475,1447,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26544.11083984375,31697.379760742188,162.599609375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752662720,2100,1555,1388,1322,1842,1820,1397,1323,1410,1375,1386,1386,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,26545.4052734375,31697.92510986328,162.599609375,101.26582336425781,4194304,10833920,33210380288,8589930496,1234575360,0
199,1736752662920,2100,1809,1496,1416,1589,1899,1280,1400,1439,1309,1351,1412,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26546.726196289063,31698.490844726563,162.599609375,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752663120,2099,1952,1499,1423,1893,2100,1442,1500,1468,1483,400,1397,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,26548.028686523438,31699.04510498047,162.599609375,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752663320,2099,590,400,400,668,1538,1308,400,400,400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,26549.329040527344,31699.59588623047,162.599609375,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752663520,2100,1920,1136,1276,1950,2004,1500,1416,1499,1499,1313,1390,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,26550.630859375,31700.148376464844,162.599609375,50,4194304,10833920,33210380288,8589930496,1234575360,0
3,1736752663721,866,880,825,867,865,800,882,866,844,867,872,876,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,26551.606872558594,31700.372314453125,162.599609375,29.875516891479492,4194304,10833920,33210380288,8589930496,1234575360,0
