Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736792448401,1599,1600,1600,1600,100,5,5,5,110892.70373535156,14307.494873046875,215500.2840576172,0,100,876544,71065600,33610452992,34317791232,3779108864,2371584
200,1736792448601,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110893.32897949219,14308.955505371094,215500.6513671875,0,97.56097412109375,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792448801,1599,1600,1600,1600,100,0,0,9.523809432983398,110893.99444580078,14310.484191894531,215501.03161621094,0,106.32911682128906,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792449001,1600,1600,1600,1600,100,0,0,9.523809432983398,110894.61511230469,14311.958068847656,215501.42120361328,0,89.4117660522461,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792449201,1599,1600,1600,1600,100,0,0,9.523809432983398,110895.267578125,14313.524230957031,215501.85083007813,0,50.955413818359375,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792449401,1600,1600,1600,1600,100,0,0,9.523809432983398,110895.88861083984,14314.983459472656,215502.21813964844,0,50.955413818359375,876544,71065600,33610452992,34317791232,3779059712,2371584
199,1736792449601,1600,1600,1600,1600,100,0,0,9.523809432983398,110896.51428222656,14316.445495605469,215502.57720947266,0,50,876544,71065600,33610452992,34317791232,3778981888,2371584
199,1736792449801,1599,1600,1600,1600,100,0,0,9.523809432983398,110897.14013671875,14317.90869140625,215502.9500732422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778981888,2371584
199,1736792450002,1600,1600,1600,1600,100,0,0,9.523809432983398,110897.7691040039,14319.402221679688,215503.337890625,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778981888,2371584
199,1736792450202,1599,1600,1600,1600,100,0,0,9.523809432983398,110898.39770507813,14320.867004394531,215503.7052001953,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779239936,2371584
199,1736792450402,1600,1600,1600,1600,100,0,0,9.523809432983398,110899.02380371094,14322.331115722656,215504.0721435547,0,100,876544,71065600,33610452992,34317791232,3779014656,2371584
199,1736792450602,1600,1600,1600,1600,100,0,0,9.523809432983398,110899.64935302734,14323.788330078125,215504.43450927734,0,100,876544,71065600,33610452992,34317791232,3778994176,2371584
199,1736792450802,1599,1600,1600,1600,100,0,0,9.523809432983398,110900.27508544922,14325.249633789063,215504.80072021484,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778994176,2371584
199,1736792451002,1600,1600,1600,1600,100,0,0,9.523809432983398,110900.90338134766,14326.736389160156,215505.1859741211,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779252224,2371584
199,1736792451202,1599,1600,1600,1600,100,0,0,9.523809432983398,110901.53161621094,14328.20849609375,215505.5590209961,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792451402,1600,1600,1600,1600,100,2.334630250930786,4.214559555053711,2.702702760696411,110902.15740966797,14329.686645507813,215505.93280029297,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792451602,1599,1600,1600,1600,100,4.761904716491699,0,0,110902.7837524414,14331.149291992188,215506.30181884766,0,100,876544,71065600,33610452992,34317791232,3778945024,2371584
199,1736792451802,1600,1600,1600,1600,100,0,5,0,110903.41223144531,14332.624328613281,215506.66827392578,0,100,876544,71065600,33610452992,34317791232,3778945024,2371584
199,1736792452002,1599,1600,1600,1600,100,0,0,5,110904.041015625,14334.115234375,215507.06317138672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779203072,2371584
199,1736792452202,1599,1600,1600,1600,100,0,0,5,110904.66967773438,14335.593872070313,215507.4383544922,0,100,876544,71065600,33610452992,34317791232,3778977792,2371584
199,1736792452403,1600,1600,1600,1600,100,5,5,5,110905.29541015625,14337.058898925781,215507.8077392578,0,100,876544,71065600,33610452992,34317791232,3778977792,2371584
199,1736792452603,1599,1600,1600,1600,100,0,0,4.761904716491699,110905.92095947266,14338.522216796875,215508.1753540039,0,100,876544,71065600,33610452992,34317791232,3778895872,2371584
199,1736792452803,1600,1600,1600,1600,100,0,4.761904716491699,0,110906.5458984375,14339.97900390625,215508.53936767578,0,100,876544,71065600,33610452992,34317791232,3779153920,2371584
199,1736792453003,1600,1600,1600,1600,100,0,5,4.761904716491699,110907.19647216797,14341.527160644531,215508.94372558594,0,106.32911682128906,876544,71065600,33610452992,34317791232,3779153920,2371584
199,1736792453203,1600,1600,1600,1600,100,0,5,4.761904716491699,110907.8090209961,14342.973205566406,215509.31085205078,0,92.68292999267578,876544,71065600,33610452992,34317791232,3778928640,2371584
199,1736792453403,1599,1600,1600,1600,100,0,5,4.761904716491699,110908.42846679688,14344.419616699219,215509.67315673828,0,50.632911682128906,876544,71065600,33610452992,34317791232,3778928640,2371584
199,1736792453603,1600,1600,1600,1600,100,0,5,4.761904716491699,110909.05419921875,14345.885131835938,215510.04150390625,0,100,876544,71065600,33610452992,34317791232,3778846720,2371584
199,1736792453803,1599,1600,1600,1600,100,0,5,4.761904716491699,110909.67956542969,14347.349670410156,215510.40844726563,0,100,876544,71065600,33610452992,34317791232,3779104768,2371584
199,1736792454003,1600,1600,1600,1600,100,0,5,4.761904716491699,110910.30657958984,14348.822265625,215510.7794189453,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779104768,2371584
200,1736792454203,1600,1600,1600,1600,100,0,5,4.761904716491699,110910.9400024414,14350.342956542969,215511.1704711914,0,100,876544,71065600,33610452992,34317791232,3779104768,2371584
199,1736792454403,1599,1600,1600,1600,100,0,5,4.761904716491699,110911.59283447266,14351.8251953125,215511.54998779297,0,100,876544,71065600,33610452992,34317791232,3778879488,2371584
200,1736792454603,1600,1600,1600,1600,100,0,5,4.761904716491699,110912.22009277344,14353.295288085938,215511.9200439453,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792454804,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.2471909523010254,110912.84503173828,14354.755432128906,215512.28546142578,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792455004,1600,1600,1600,1600,100,4.761904716491699,0,0,110913.47253417969,14356.225402832031,215512.65551757813,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792455204,1599,1600,1600,1600,100,5,5,5,110914.10144042969,14357.731079101563,215513.0469970703,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778850816,2371584
199,1736792455404,1599,1600,1600,1600,100,5,0,0,110914.72845458984,14359.202941894531,215513.41931152344,0,100,876544,71065600,33610452992,34317791232,3779108864,2371584
199,1736792455604,1600,1600,1600,1600,100,4.761904716491699,0,0,110915.3549194336,14360.665100097656,215513.78729248047,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792455804,1599,1600,1600,1600,100,0,4.761904716491699,5,110915.98052978516,14362.127807617188,215514.1553955078,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792456004,1600,1600,1600,1600,100,0,0,0,110916.607421875,14363.60009765625,215514.52728271484,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779026944,2371584
199,1736792456204,1599,1600,1600,1600,100,0,5,4.761904716491699,110917.23681640625,14365.104431152344,215514.91876220703,0,100,876544,71065600,33610452992,34317791232,3779051520,2371584
199,1736792456404,1600,1600,1600,1600,100,5,4.761904716491699,5,110917.8666381836,14366.583801269531,215515.2894897461,0,100,876544,71065600,33610452992,34317791232,3779051520,2371584
199,1736792456604,1599,1600,1600,1600,100,0,0,0,110918.49438476563,14368.060485839844,215515.6714477539,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778969600,2371584
199,1736792456804,1599,1600,1600,1600,100,0,0,5,110919.11999511719,14369.527038574219,215516.03839111328,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778969600,2371584
199,1736792457005,1600,1600,1600,1600,100,5,5,0,110919.75207519531,14371.010498046875,215516.41790771484,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778969600,2371584
199,1736792457205,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110920.38201904297,14372.536743164063,215516.81610107422,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779227648,2371584
199,1736792457405,1599,1600,1600,1600,100,5,0,5,110921.00695800781,14373.999633789063,215517.18194580078,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779002368,2371584
199,1736792457605,1600,1600,1600,1600,100,9.523809432983398,5,0,110921.63446044922,14375.469787597656,215517.55450439453,0,97.56097412109375,876544,71065600,33610452992,34317791232,3778920448,2371584
199,1736792457805,1599,1600,1600,1600,100,0,5,4.761904716491699,110922.25982666016,14376.936828613281,215517.92321777344,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778920448,2371584
199,1736792458005,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,110922.88787841797,14378.407409667969,215518.29370117188,0,100,876544,71065600,33610452992,34317791232,3779178496,2371584
199,1736792458205,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,110923.51745605469,14379.923278808594,215518.68884277344,0,97.56097412109375,876544,71065600,33610452992,34317791232,3779178496,2371584
199,1736792458405,1600,1600,1600,1600,100,0,5,4.761904716491699,110924.14367675781,14381.389404296875,215519.05682373047,0,100,876544,71065600,33610452992,34317791232,3778953216,2371584
199,1736792458605,1599,1600,1600,1600,100,4.761904716491699,0,0,110924.77447509766,14382.881408691406,215519.43267822266,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778871296,2371584
199,1736792458805,1599,1600,1600,1600,100,5,0,4.761904716491699,110925.40026855469,14384.347595214844,215519.80822753906,0,100,876544,71065600,33610452992,34317791232,3779129344,2371584
199,1736792459005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110926.02728271484,14385.816162109375,215520.1788330078,0,100,876544,71065600,33610452992,34317791232,3779129344,2371584
199,1736792459205,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110926.65655517578,14387.334167480469,215520.57495117188,0,100,876544,71065600,33610452992,34317791232,3779129344,2371584
199,1736792459406,1600,1600,1600,1600,100,5,5,5,110927.28173828125,14388.796020507813,215520.94104003906,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778904064,2371584
199,1736792459606,1600,1600,1600,1600,100,4.761904716491699,0,0,110927.90881347656,14390.263549804688,215521.31329345703,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779080192,2371584
199,1736792459806,1600,1600,1600,1600,100,5,4.761904716491699,0,110928.56018066406,14391.740295410156,215521.68231201172,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779080192,2371584
199,1736792460006,1600,1600,1600,1600,100,0,0,5,110929.19165039063,14393.216247558594,215522.05682373047,0,100,876544,71065600,33610452992,34317791232,3779080192,2371584
199,1736792460206,1599,1600,1600,1600,100,0,0,5,110929.82232666016,14394.741027832031,215522.4552001953,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778854912,2371584
199,1736792460406,1600,1600,1600,1600,100,0,0,0,110930.4476928711,14396.205810546875,215522.82257080078,0,100,876544,71065600,33610452992,34317791232,3778854912,2371584
199,1736792460606,1600,1600,1600,1600,100,4.761904716491699,5,5,110931.07507324219,14397.680480957031,215523.19757080078,0,100,876544,71065600,33610452992,34317791232,3779051520,2371584
199,1736792460806,1600,1600,1600,1600,100,0,0,4.761904716491699,110931.70092773438,14399.146179199219,215523.56701660156,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779051520,2371584
199,1736792461006,1599,1600,1600,1600,100,4.761904716491699,5,0,110932.33209228516,14400.623352050781,215523.94158935547,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779051520,2371584
199,1736792461206,1599,1600,1600,1600,100,0,4.761904716491699,0,110932.96081542969,14402.142517089844,215524.33807373047,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778826240,2371584
200,1736792461406,1600,1600,1600,1600,100,0,0,0,110933.58654785156,14403.602233886719,215524.70477294922,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779084288,2371584
199,1736792461606,1599,1600,1600,1600,100,9.523809432983398,5,5,110934.22338867188,14405.106994628906,215525.10162353516,0,100,876544,71065600,33610452992,34317791232,3779002368,2371584
199,1736792461807,1599,1600,1600,1600,100,0,0,5,110934.85034179688,14406.571044921875,215525.4715576172,0,100,876544,71065600,33610452992,34317791232,3779002368,2371584
199,1736792462007,1600,1600,1600,1600,100,5,5,0,110935.47784423828,14408.043395996094,215525.84368896484,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779002368,2371584
199,1736792462207,1599,1600,1600,1600,100,5,0,5,110936.10668945313,14409.557861328125,215526.23858642578,0,100,876544,71065600,33610452992,34317791232,3779035136,2371584
199,1736792462407,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110936.73248291016,14411.017517089844,215526.60412597656,0,104.99999237060547,876544,71065600,33610452992,34317791232,3779035136,2371584
199,1736792462607,1600,1600,1600,1600,100,0,0,4.761904716491699,110937.3588256836,14412.496276855469,215526.97821044922,0,100,876544,71065600,33610452992,34317791232,3778949120,2371584
199,1736792462807,1599,1600,1600,1600,100,0,0,0,110937.9849243164,14413.965576171875,215527.34887695313,0,100,876544,71065600,33610452992,34317791232,3778949120,2371584
199,1736792463007,1600,1600,1600,1600,100,4.761904716491699,0,0,110938.6157836914,14415.447875976563,215527.7260131836,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779207168,2371584
199,1736792463207,1600,1600,1600,1600,100,4.761904716491699,0,0,110939.24462890625,14416.96875,215528.11547851563,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778981888,2371584
199,1736792463407,1600,1600,1600,1600,100,0,4.761904716491699,5,110939.86962890625,14418.432861328125,215528.48992919922,0,102.5641098022461,876544,71065600,33610452992,34317791232,3778981888,2371584
199,1736792463607,1600,1600,1600,1600,100,4.761904716491699,0,0,110940.49633789063,14419.905151367188,215528.86083984375,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778899968,2371584
199,1736792463807,1599,1600,1600,1600,100,0,0,5,110941.12286376953,14421.370239257813,215529.22875976563,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779158016,2371584
199,1736792464008,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110941.74969482422,14422.835021972656,215529.59539794922,0,100,876544,71065600,33610452992,34317791232,3779158016,2371584
199,1736792464208,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110942.37890625,14424.338745117188,215529.9892578125,0,100,876544,71065600,33610452992,34317791232,3778932736,2371584
199,1736792464408,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110943.00439453125,14425.804321289063,215530.35571289063,0,50.31446838378906,876544,71065600,33610452992,34317791232,3778932736,2371584
199,1736792464608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110943.63061523438,14427.274719238281,215530.72454833984,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779047424,2371584
199,1736792464808,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110944.28393554688,14428.758117675781,215531.09643554688,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779305472,2371584
199,1736792465008,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110944.9155883789,14430.2392578125,215531.47143554688,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779563520,2371584
199,1736792465208,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110945.54125976563,14431.743774414063,215531.86096191406,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779563520,2371584
199,1736792465408,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110946.16674804688,14433.211181640625,215532.22998046875,0,50,876544,71065600,33610452992,34317791232,3779338240,2371584
199,1736792465608,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110946.79663085938,14434.689331054688,215532.60546875,0,100,876544,71065600,33610452992,34317791232,3779289088,2371584
199,1736792465808,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110947.42352294922,14436.158447265625,215532.9771118164,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779547136,2371584
199,1736792466008,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110948.05126953125,14437.628112792969,215533.34899902344,0,100,876544,71065600,33610452992,34317791232,3779547136,2371584
199,1736792466208,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110948.6801147461,14439.131774902344,215533.7410888672,0,100,876544,71065600,33610452992,34317791232,3779321856,2371584
199,1736792466409,1599,1600,1600,1600,100,2.752293586730957,2.7272727489471436,2.2935779094696045,110949.30541992188,14440.598327636719,215534.10815429688,0,100,876544,71065600,33610452992,34317791232,3779321856,2371584
199,1736792466609,1600,1600,1600,1600,100,0,0,4.761904716491699,110949.93322753906,14442.070373535156,215534.48046875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779239936,2371584
199,1736792466809,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,110950.6079711914,14443.793701171875,215535.03485107422,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779497984,2371584
199,1736792467009,1600,1600,1600,1600,100,9.523809432983398,0,80.95238494873047,110951.36596679688,14445.850463867188,215535.80603027344,0,101.20482635498047,876544,71065600,33610452992,34317791232,3779497984,2371584
199,1736792467209,1599,1600,1600,1600,100,9.523809432983398,0,80.95238494873047,110951.97271728516,14447.311828613281,215536.1873779297,0,93.82715606689453,876544,71065600,33610452992,34317791232,3779272704,2371584
199,1736792467409,1599,1600,1600,1600,100,9.523809432983398,0,80.95238494873047,110952.6025390625,14448.791931152344,215536.56219482422,0,50,876544,71065600,33610452992,34317791232,3779272704,2371584
199,1736792467609,1599,1600,1600,1600,100,9.523809432983398,0,80.95238494873047,110953.22479248047,14450.24169921875,215536.9228515625,0,50,876544,71065600,33610452992,34317791232,3779366912,2371584
199,1736792467809,1600,1600,1600,1600,100,5,4.918032646179199,5,110953.85107421875,14451.708557128906,215537.29119873047,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779366912,2371584
199,1736792468009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110954.48321533203,14453.191711425781,215537.66864013672,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779366912,2371584
199,1736792468209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110955.11334228516,14454.688598632813,215538.0574951172,0,100,876544,71065600,33610452992,34317791232,3779399680,2371584
199,1736792468409,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110955.73956298828,14456.156188964844,215538.42584228516,0,50,876544,71065600,33610452992,34317791232,3779399680,2371584
199,1736792468610,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,110956.36560058594,14457.624572753906,215538.79595947266,0,50,876544,71065600,33610452992,34317791232,3779317760,2371584
199,1736792468810,1599,1600,1600,1600,100,0,0,4.761904716491699,110956.99224853516,14459.093811035156,215539.1655883789,0,100,876544,71065600,33610452992,34317791232,3779317760,2371584
200,1736792469010,1600,1600,1600,1600,100,5,4.761904716491699,5,110957.62353515625,14460.573608398438,215539.54132080078,0,100,876544,71065600,33610452992,34317791232,3779575808,2371584
199,1736792469210,1600,1600,1600,1600,100,5,4.761904716491699,5,110958.25,14462.077087402344,215539.93243408203,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779350528,2371584
199,1736792469410,1600,1600,1600,1600,100,5,4.761904716491699,5,110958.87615966797,14463.544494628906,215540.30029296875,0,50,876544,71065600,33610452992,34317791232,3779350528,2371584
199,1736792469610,1599,1600,1600,1600,100,5,4.761904716491699,5,110959.52740478516,14465.021484375,215540.66912841797,0,100,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792469810,1600,1600,1600,1600,100,5,4.761904716491699,5,110960.15533447266,14466.494445800781,215541.04138183594,0,100,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792470010,1599,1600,1600,1600,100,5,4.761904716491699,5,110960.78594970703,14467.975646972656,215541.41564941406,0,100,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792470210,1600,1600,1600,1600,100,5,4.761904716491699,5,110961.41632080078,14469.489685058594,215541.806640625,0,100,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792470410,1599,1600,1600,1600,100,5,4.761904716491699,5,110962.04211425781,14470.955627441406,215542.18188476563,0,50.632911682128906,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792470610,1599,1600,1600,1600,100,5,4.761904716491699,5,110962.66827392578,14472.426513671875,215542.55267333984,0,100,876544,71065600,33610452992,34317791232,3779432448,2371584
199,1736792470810,1600,1600,1600,1600,100,5,4.761904716491699,5,110963.29516601563,14473.899047851563,215542.92596435547,0,100,876544,71065600,33610452992,34317791232,3779432448,2371584
199,1736792471011,1600,1600,1600,1600,100,5,4.761904716491699,5,110963.92175292969,14475.360168457031,215543.29248046875,0,100,876544,71065600,33610452992,34317791232,3779432448,2371584
199,1736792471211,1600,1600,1600,1600,100,5,4.761904716491699,5,110964.55169677734,14476.879577636719,215543.6918334961,0,100,876544,71065600,33610452992,34317791232,3779207168,2371584
200,1736792471411,1599,1600,1600,1600,100,5,4.761904716491699,5,110965.17755126953,14478.34423828125,215544.05938720703,0,50,876544,71065600,33610452992,34317791232,3779207168,2371584
199,1736792471611,1600,1600,1600,1600,100,5,4.761904716491699,5,110965.80487060547,14479.819580078125,215544.43194580078,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779125248,2371584
199,1736792471811,1599,1600,1600,1600,100,5,4.761904716491699,5,110966.43090820313,14481.282470703125,215544.79943847656,0,100,876544,71065600,33610452992,34317791232,3779125248,2371584
199,1736792472011,1599,1600,1600,1600,100,5,4.761904716491699,5,110967.0610961914,14482.758544921875,215545.17321777344,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779125248,2371584
199,1736792472211,1600,1600,1600,1600,100,5,4.761904716491699,5,110967.68786621094,14484.263122558594,215545.56481933594,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778899968,2371584
199,1736792472411,1600,1600,1600,1600,100,5,4.761904716491699,5,110968.31713867188,14485.737976074219,215545.93090820313,0,50,876544,71065600,33610452992,34317791232,3778899968,2371584
199,1736792472611,1600,1600,1600,1600,100,5,4.761904716491699,5,110968.94299316406,14487.208557128906,215546.30755615234,0,100,876544,71065600,33610452992,34317791232,3778813952,2371584
199,1736792472811,1600,1600,1600,1600,100,5,4.761904716491699,5,110969.5687866211,14488.684204101563,215546.6788330078,0,100,876544,71065600,33610452992,34317791232,3778813952,2371584
199,1736792473011,1600,1600,1600,1600,100,5,4.761904716491699,5,110970.19604492188,14490.147277832031,215547.04431152344,0,100,876544,71065600,33610452992,34317791232,3779072000,2371584
199,1736792473211,1599,1600,1600,1600,100,5,4.761904716491699,5,110970.82928466797,14491.661865234375,215547.4398803711,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778846720,2371584
199,1736792473412,1599,1600,1600,1600,100,5,4.761904716491699,5,110971.45147705078,14493.133666992188,215547.81176757813,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778846720,2371584
199,1736792473612,1600,1600,1600,1600,100,5,4.761904716491699,5,110972.07751464844,14494.601623535156,215548.18017578125,0,50.31446838378906,876544,71065600,33610452992,34317791232,3778764800,2371584
199,1736792473812,1599,1600,1600,1600,100,5,4.761904716491699,5,110972.70324707031,14496.069763183594,215548.54748535156,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779022848,2371584
200,1736792474012,1600,1600,1600,1600,100,5,4.761904716491699,5,110973.3344116211,14497.557983398438,215548.92498779297,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779022848,2371584
199,1736792474212,1600,1600,1600,1600,100,5,4.761904716491699,5,110973.95989990234,14499.0615234375,215549.31481933594,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778797568,2371584
199,1736792474412,1599,1600,1600,1600,100,5,4.761904716491699,5,110974.59033203125,14500.549133300781,215549.6919555664,0,50.31446838378906,876544,71065600,33610452992,34317791232,3778797568,2371584
199,1736792474612,1600,1600,1600,1600,100,2.51346492767334,2.51346492767334,2.3339319229125977,110975.2416381836,14502.027770996094,215550.06146240234,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779231744,2371584
199,1736792474812,1599,1600,1600,1600,100,0,4.761904716491699,0,110975.86755371094,14503.499633789063,215550.4287109375,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779489792,2371584
199,1736792475012,1600,1600,1600,1600,100,0,0,0,110976.49493408203,14504.975769042969,215550.80041503906,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779489792,2371584
199,1736792475212,1599,1600,1600,1600,100,0,0,0,110977.1240234375,14506.485595703125,215551.19354248047,0,100,876544,71065600,33610452992,34317791232,3779264512,2371584
199,1736792475412,1599,1600,1600,1600,100,0,0,0,110977.75067138672,14507.96142578125,215551.5658569336,0,50,876544,71065600,33610452992,34317791232,3779522560,2371584
199,1736792475613,1600,1600,1600,1600,100,0,0,0,110978.37628173828,14509.431213378906,215551.93518066406,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779424256,2371584
199,1736792475813,1599,1600,1600,1600,100,0,0,0,110979.001953125,14510.901245117188,215552.30267333984,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779424256,2371584
199,1736792476013,1600,1600,1600,1600,100,0,0,0,110979.63293457031,14512.385803222656,215552.6798095703,0,102.43902587890625,876544,71065600,33610452992,34317791232,3779424256,2371584
199,1736792476213,1600,1600,1600,1600,100,0,0,0,110980.26135253906,14513.886413574219,215553.06951904297,0,92.68292999267578,876544,71065600,33610452992,34317791232,3779457024,2371584
200,1736792476413,1599,1600,1600,1600,100,4.13223123550415,4.13223123550415,3.3057849407196045,110980.88781738281,14515.360534667969,215553.4344482422,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779457024,2371584
199,1736792476613,1600,1600,1600,1600,100,4.761904716491699,5,5,110981.52416992188,14516.864929199219,215553.8302001953,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779375104,2371584
199,1736792476813,1600,1600,1600,1600,100,0,4.761904716491699,5,110982.15051269531,14518.330993652344,215554.19696044922,0,100,876544,71065600,33610452992,34317791232,3779375104,2371584
199,1736792477013,1599,1600,1600,1600,100,0,4.761904716491699,5,110982.79266357422,14519.842590332031,215554.58673095703,0,52.173912048339844,876544,71065600,33610452992,34317791232,3779375104,2371584
199,1736792477213,1599,1600,1600,1600,100,0,4.761904716491699,5,110983.41870117188,14521.333312988281,215554.97631835938,0,49.6894416809082,876544,71065600,33610452992,34317791232,3779407872,2371584
199,1736792477413,1599,1600,1600,1600,100,0,4.761904716491699,5,110984.04443359375,14522.794372558594,215555.34259033203,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779407872,2371584
199,1736792477613,1600,1600,1600,1600,100,0,4.761904716491699,5,110984.67126464844,14524.26611328125,215555.71295166016,0,93.82715606689453,876544,71065600,33610452992,34317791232,3779317760,2371584
199,1736792477813,1599,1600,1600,1600,100,0,4.761904716491699,5,110985.296875,14525.731262207031,215556.07971191406,0,100,876544,71065600,33610452992,34317791232,3779317760,2371584
199,1736792478014,1599,1600,1600,1600,100,0,4.761904716491699,5,110985.92834472656,14527.194458007813,215556.44604492188,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779575808,2371584
