Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736731453762,1600,1600,1600,1600,100,0,4.761904716491699,5,168110.55731201172,97899.99908447266,100010.94287109375,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
199,1736731453962,1599,1600,1600,1600,100,0,0,0,168111.17578125,97901.5083618164,100011.3442993164,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
200,1736731454162,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168111.8018798828,97903.05407714844,100011.76873779297,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
199,1736731454362,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168112.41424560547,97904.55676269531,100012.16857910156,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
200,1736731454562,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168113.03674316406,97906.08447265625,100012.58215332031,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
199,1736731454762,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168113.65576171875,97907.59686279297,100012.98718261719,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
200,1736731454962,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168114.2742919922,97909.10247802734,100013.38775634766,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
200,1736731455162,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168114.90032958984,97910.6450805664,100013.80834960938,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
199,1736731455362,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168115.5126953125,97912.13568115234,100014.20428466797,0,0,995328,8568832,33610452992,34317791232,3746762752,2109440
199,1736731455563,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168116.14862060547,97913.76086425781,100014.67370605469,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731455762,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168116.7655029297,97915.2807006836,100015.08270263672,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731455962,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168117.38470458984,97916.7978515625,100015.48712158203,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731456162,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168118.0040283203,97918.31652832031,100015.89251708984,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731456363,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168118.6235961914,97919.85931396484,100016.31372070313,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731456563,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168119.24584960938,97921.38256835938,100016.72454833984,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731456763,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,168119.8623046875,97922.88690185547,100017.12561035156,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731456963,1600,1600,1600,1600,100,5,0,4.761904716491699,168120.48461914063,97924.40112304688,100017.53356933594,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731457163,1600,1600,1600,1600,100,5,0,4.761904716491699,168121.10369873047,97925.9126586914,100017.93817138672,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731457363,1599,1600,1600,1600,100,4.761904716491699,0,0,168121.72326660156,97927.4545288086,100018.3588256836,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731457563,1599,1600,1600,1600,100,0,0,4.761904716491699,168122.34197998047,97928.95928955078,100018.75964355469,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731457763,1599,1600,1600,1600,100,5,0,0,168122.96154785156,97930.47546386719,100019.16784667969,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731457963,1600,1600,1600,1600,100,0,0,0,168123.580078125,97931.9828491211,100019.56774902344,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731458163,1600,1600,1600,1600,100,5,0,5,168124.19897460938,97933.494140625,100019.97003173828,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731458363,1599,1600,1600,1600,100,0,5,4.761904716491699,168124.8182373047,97935.02905273438,100020.38928222656,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731458564,1600,1600,1600,1600,100,0,0,5,168125.4369506836,97936.53924560547,100020.79150390625,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731458764,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168126.0591430664,97938.06115722656,100021.19842529297,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731458964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168126.67474365234,97939.56311035156,100021.5982055664,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731459164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168127.2969970703,97941.07513427734,100022.001953125,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731459364,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168127.91619873047,97942.63763427734,100022.43292236328,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731459564,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,1.2820513248443604,168128.53485107422,97944.14758300781,100022.83630371094,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731459764,1600,1600,1600,1600,100,0,0,4.761904716491699,168129.15356445313,97945.65435791016,100023.2377319336,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731459964,1599,1600,1600,1600,100,4.761904716491699,5,0,168129.77270507813,97947.17449951172,100023.64575195313,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731460164,1600,1600,1600,1600,100,0,0,4.761904716491699,168130.39166259766,97948.69024658203,100024.05053710938,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731460364,1599,1600,1600,1600,100,0,9.523809432983398,0,168131.01092529297,97950.25061035156,100024.47955322266,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731460564,1599,1600,1600,1600,100,5,0,4.761904716491699,168131.62982177734,97951.76458740234,100024.8842163086,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731460764,1600,1600,1600,1600,100,0,4.761904716491699,5,168132.24841308594,97953.27471923828,100025.28662109375,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731460965,1600,1600,1600,1600,100,0,0,0,168132.86846923828,97954.79180908203,100025.69421386719,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
200,1736731461165,1599,1600,1600,1600,100,5,5,5,168133.4952392578,97956.33129882813,100026.11010742188,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731461365,1599,1600,1600,1600,100,5,0,0,168134.1151123047,97957.8941040039,100026.54711914063,0,0,995328,8568832,33610452992,34317791232,3746758656,2109440
199,1736731461565,1600,1600,1600,1600,100,0,5,4.761904716491699,168134.73431396484,97959.40283203125,100026.94836425781,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731461765,1600,1600,1600,1600,100,0,0,0,168135.35345458984,97960.91522216797,100027.35150146484,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731461965,1599,1600,1600,1600,100,4.761904716491699,5,0,168135.9732055664,97962.42938232422,100027.7573852539,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731462165,1600,1600,1600,1600,100,0,0,4.761904716491699,168136.5926513672,97963.94134521484,100028.15948486328,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731462365,1599,1600,1600,1600,100,4.761904716491699,5,5,168137.21209716797,97965.5107421875,100028.59173583984,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731462565,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168137.8310546875,97967.02026367188,100028.99444580078,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731462765,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168138.44995117188,97968.52862548828,100029.39642333984,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731462965,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168139.0687866211,97970.04229736328,100029.79998779297,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731463165,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168139.6883544922,97971.56201171875,100030.20806884766,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731463366,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168140.3109741211,97973.14794921875,100030.64709472656,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731463566,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168140.92974853516,97974.67529296875,100031.05828857422,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731463766,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168141.54846191406,97976.18078613281,100031.46099853516,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731463966,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168142.16705322266,97977.68487548828,100031.86340332031,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731464166,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168142.7866821289,97979.20733642578,100032.27380371094,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731464366,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168143.40588378906,97980.78002929688,100032.70928955078,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731464566,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168144.02465820313,97982.29119873047,100033.11352539063,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731464766,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168144.64349365234,97983.8037109375,100033.51885986328,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731464966,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,168145.26202392578,97985.31286621094,100033.92138671875,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731465166,1600,1600,1600,1600,100,1.9379844665527344,2.681992292404175,2.702702760696411,168145.8812866211,97986.82470703125,100034.32653808594,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
200,1736731465366,1600,1600,1600,1600,100,4.761904716491699,0,5,168146.50048828125,97988.39959716797,100034.76196289063,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731465567,1599,1600,1600,1600,100,9.523809432983398,0,0,168147.11932373047,97989.90789794922,100035.1646118164,0,0,995328,8568832,33610452992,34317791232,3746750464,2109440
199,1736731465767,1600,1600,1600,1600,100,0,4.761904716491699,5,168147.75103759766,97991.45391845703,100035.58947753906,0,0,995328,8568832,33610452992,34317791232,3746525184,2109440
200,1736731465967,1599,1600,1600,1600,100,0,5,0,168148.37176513672,97992.97094726563,100035.99597167969,0,0,995328,8568832,33610452992,34317791232,3746525184,2109440
199,1736731466167,1599,1600,1600,1600,100,5,0,4.761904716491699,168148.99310302734,97994.49584960938,100036.40673828125,0,0,995328,8568832,33610452992,34317791232,3746525184,2109440
199,1736731466367,1600,1600,1600,1600,100,0,0,5,168149.61352539063,97996.0648803711,100036.83996582031,0,0,995328,8568832,33610452992,34317791232,3746525184,2109440
199,1736731466567,1600,1600,1600,1600,100,0,5,5,168150.23333740234,97997.57946777344,100037.24615478516,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731466767,1599,1600,1600,1600,100,0,0,0,168150.85278320313,97999.09497070313,100037.65130615234,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
199,1736731466967,1600,1600,1600,1600,100,0,0,0,168151.47192382813,98000.60925292969,100038.05529785156,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
199,1736731467167,1600,1600,1600,1600,100,5,0,0,168152.09149169922,98002.12805175781,100038.4624633789,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731467367,1599,1600,1600,1600,100,5,0,0,168152.7117919922,98003.6767578125,100038.88897705078,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731467567,1600,1600,1600,1600,100,5,0,0,168153.33459472656,98005.20837402344,100039.30859375,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731467767,1599,1600,1600,1600,100,5,0,0,168153.95806884766,98006.73236083984,100039.71447753906,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731467968,1600,1600,1600,1600,100,2,3,4.901960849761963,168154.57403564453,98008.22631835938,100040.11541748047,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
199,1736731468168,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,168155.1971435547,98009.75701904297,100040.52935791016,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731468368,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,168155.81768798828,98011.31378173828,100040.95965576172,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731468568,1599,1600,1600,1600,100,5,0,0,168156.43676757813,98012.82177734375,100041.3607788086,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
199,1736731468768,1599,1600,1600,1600,100,0,0,5,168157.05584716797,98014.33056640625,100041.7632446289,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731468968,1600,1600,1600,1600,100,0,0,5,168157.6746826172,98015.83673095703,100042.16357421875,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731469168,1600,1600,1600,1600,100,0,0,5,168158.29412841797,98017.35321044922,100042.57141113281,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731469368,1599,1600,1600,1600,100,0,0,5,168158.91424560547,98018.90228271484,100042.99981689453,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731469568,1600,1600,1600,1600,100,0,0,5,168159.5330810547,98020.4091796875,100043.40216064453,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731469768,1599,1600,1600,1600,100,0,0,5,168160.15203857422,98021.9155883789,100043.80432128906,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731469968,1600,1600,1600,1600,100,0,0,5,168160.7769165039,98023.4429321289,100044.21173095703,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731470168,1599,1600,1600,1600,100,0,0,5,168161.3897705078,98024.94165039063,100044.61212158203,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
199,1736731470369,1600,1600,1600,1600,100,0,0,5,168162.01300048828,98026.50842285156,100045.04791259766,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
199,1736731470569,1599,1600,1600,1600,100,2.5,3,1.5151515007019043,168162.63214111328,98028.02508544922,100045.4536743164,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731470769,1599,1600,1600,1600,100,2.5,3,1.5151515007019043,168163.25115966797,98029.541015625,100045.85858154297,0,0,995328,8568832,33610452992,34317791232,3746492416,2109440
200,1736731470969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168163.87084960938,98031.05548095703,100046.26159667969,0,0,995328,8568832,33610452992,34317791232,3746746368,2109440
199,1736731471169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168164.4949951172,98032.60064697266,100046.68872070313,0,0,995328,8568832,33610452992,34317791232,3746516992,2109440
199,1736731471369,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168165.11541748047,98034.14367675781,100047.1127319336,0,0,995328,8568832,33610452992,34317791232,3746516992,2109440
200,1736731471569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168165.73553466797,98035.66046142578,100047.52044677734,0,0,995328,8568832,33610452992,34317791232,3746455552,2109440
199,1736731471769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168166.35485839844,98037.17321777344,100047.92419433594,0,0,995328,8568832,33610452992,34317791232,3746455552,2109440
199,1736731471969,1599,1600,1600,1600,100,4.901960849761963,3,3,168166.9737548828,98038.68463134766,100048.32666015625,0,0,995328,8568832,33610452992,34317791232,3746455552,2109440
200,1736731472169,1599,1600,1600,1600,100,0,5,0,168167.59313964844,98040.19995117188,100048.73370361328,0,0,995328,8568832,33610452992,34317791232,3746455552,2109440
199,1736731472369,1600,1600,1600,1600,100,4.761904716491699,5,5,168168.2127685547,98041.73712158203,100049.15423583984,0,0,995328,8568832,33610452992,34317791232,3746455552,2109440
