Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736683246865,1599,1600,1600,1600,100,4.761904716491699,0,0,7584.2818603515625,13351.439025878906,9249.327697753906,0,0,2560000,141537280,33610452992,34317791232,3775975424,2109440
200,1736683247065,1600,1600,1600,1600,100,5,4.761904716491699,5,7584.9007568359375,13352.885925292969,9249.691284179688,0,0,2560000,141537280,33610452992,34317791232,3775975424,2109440
199,1736683247265,1600,1600,1600,1600,100,5,9.523809432983398,5,7585.525695800781,13354.383544921875,9250.087280273438,0,0,2560000,141537280,33610452992,34317791232,3775975424,2109440
199,1736683247465,1599,1600,1600,1600,100,5,9.523809432983398,5,7586.141906738281,13355.828247070313,9250.449279785156,0,0,2560000,141537280,33610452992,34317791232,3775975424,2109440
199,1736683247665,1599,1600,1600,1600,100,5,9.523809432983398,5,7586.767150878906,13357.293090820313,9250.817810058594,0,0,2560000,141537280,33610452992,34317791232,3775717376,2109440
199,1736683247865,1600,1600,1600,1600,100,5,9.523809432983398,5,7587.3848876953125,13358.74560546875,9251.187805175781,0,0,2560000,141537280,33610452992,34317791232,3775717376,2109440
200,1736683248065,1600,1600,1600,1600,100,5,9.523809432983398,5,7588.00390625,13360.199401855469,9251.553344726563,0,0,2560000,141537280,33610452992,34317791232,3775717376,2109440
200,1736683248266,1600,1600,1600,1600,100,3.9603960514068604,2,3.9603960514068604,7588.625549316406,13361.688232421875,9251.945556640625,0,0,2560000,141537280,33610452992,34317791232,3775717376,2109440
199,1736683248466,1599,1600,1600,1600,100,5,0,0,7589.2449951171875,13363.137023925781,9252.312377929688,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
199,1736683248666,1599,1600,1600,1600,100,5,0,0,7589.864074707031,13364.584655761719,9252.676391601563,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
199,1736683248866,1600,1600,1600,1600,100,5,0,0,7590.4832763671875,13366.037414550781,9253.044372558594,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
199,1736683249066,1599,1600,1600,1600,100,5,0,0,7591.10205078125,13367.4873046875,9253.408508300781,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
199,1736683249266,1600,1600,1600,1600,100,5,0,0,7591.722595214844,13368.975402832031,9253.79736328125,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
200,1736683249466,1600,1600,1600,1600,100,3,3,2.97029709815979,7592.342224121094,13370.435363769531,9254.16796875,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
200,1736683249666,1600,1600,1600,1600,100,0,0,0,7592.961181640625,13371.889099121094,9254.534606933594,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
199,1736683249866,1599,1600,1600,1600,100,0,0,4.761904716491699,7593.583190917969,13373.350341796875,9254.904907226563,0,0,2560000,141537280,33610452992,34317791232,3775594496,2109440
199,1736683250066,1600,1600,1600,1600,100,0,0,4.761904716491699,7594.199279785156,13374.793884277344,9255.265991210938,0,0,2560000,141537280,33610452992,34317791232,3775852544,2109440
199,1736683250266,1599,1600,1600,1600,100,0,0,4.761904716491699,7594.823913574219,13376.298583984375,9255.6630859375,0,0,2560000,141537280,33610452992,34317791232,3775852544,2109440
200,1736683250466,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,7595.44384765625,13377.755432128906,9256.031677246094,0,0,2560000,141537280,33610452992,34317791232,3775729664,2109440
199,1736683250667,1600,1600,1600,1600,100,0,0,0,7596.0692138671875,13379.22119140625,9256.399719238281,0,0,2560000,141537280,33610452992,34317791232,3775729664,2109440
200,1736683250867,1600,1600,1600,1600,100,0,0,0,7596.6827392578125,13380.658813476563,9256.762451171875,0,0,2560000,141537280,33610452992,34317791232,3775729664,2109440
199,1736683251067,1599,1600,1600,1600,100,0,0,0,7597.301696777344,13382.111694335938,9257.128601074219,0,0,2560000,141537280,33610452992,34317791232,3775729664,2109440
199,1736683251267,1600,1600,1600,1600,100,0,0,0,7597.9273681640625,13383.612670898438,9257.529174804688,0,0,2560000,141537280,33610452992,34317791232,3775729664,2109440
199,1736683251467,1599,1600,1600,1600,100,0,0,0,7598.548522949219,13385.070556640625,9257.899475097656,0,0,2560000,141537280,33610452992,34317791232,3775729664,2109440
200,1736683251667,1600,1600,1600,1600,100,0,0,0,7599.1712646484375,13386.557312011719,9258.279052734375,0,0,2560000,141537280,33610452992,34317791232,3775664128,2109440
199,1736683251867,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,7599.78759765625,13387.988159179688,9258.635314941406,0,0,2560000,141537280,33610452992,34317791232,3775664128,2109440
199,1736683252067,1599,1600,1600,1600,100,5,0,0,7600.406982421875,13389.438659667969,9259.000183105469,0,0,2560000,141537280,33610452992,34317791232,3775664128,2109440
199,1736683252267,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7601.0496826171875,13390.980773925781,9259.403625488281,0,0,2560000,141537280,33610452992,34317791232,3775664128,2109440
200,1736683252467,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7601.651306152344,13392.407836914063,9259.768005371094,0,0,2560000,141537280,33610452992,34317791232,3775602688,2109440
199,1736683252667,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7602.2703857421875,13393.856384277344,9260.130554199219,0,0,2560000,141537280,33610452992,34317791232,3775602688,2109440
199,1736683252867,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7602.889587402344,13395.310791015625,9260.495727539063,0,0,2560000,141537280,33610452992,34317791232,3775602688,2109440
199,1736683253068,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7603.508605957031,13396.763916015625,9260.861999511719,0,0,2560000,141537280,33610452992,34317791232,3775602688,2109440
200,1736683253268,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7604.1363525390625,13398.251647949219,9261.247985839844,0,0,2560000,141537280,33610452992,34317791232,3774926848,2109440
200,1736683253468,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7604.750183105469,13399.711547851563,9261.621154785156,0,0,2560000,141537280,33610452992,34317791232,3774754816,2109440
199,1736683253668,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7605.3699951171875,13401.168762207031,9261.989990234375,0,0,2560000,141537280,33610452992,34317791232,3774754816,2109440
199,1736683253868,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7605.989196777344,13402.616882324219,9262.353393554688,0,0,2560000,141537280,33610452992,34317791232,3774754816,2109440
199,1736683254068,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7606.608093261719,13404.070251464844,9262.720153808594,0,0,2560000,141537280,33610452992,34317791232,3775012864,2109440
200,1736683254268,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7607.2279052734375,13405.524047851563,9263.087524414063,0,0,2560000,141537280,33610452992,34317791232,3775012864,2109440
199,1736683254468,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7607.847717285156,13407.003967285156,9263.471008300781,0,0,2560000,141537280,33610452992,34317791232,3774951424,2109440
200,1736683254668,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7608.467346191406,13408.458312988281,9263.837219238281,0,0,2560000,141537280,33610452992,34317791232,3774951424,2109440
199,1736683254868,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7609.091247558594,13409.956420898438,9264.217163085938,0,0,2560000,141537280,33610452992,34317791232,3774951424,2109440
199,1736683255068,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7609.710510253906,13411.406494140625,9264.589660644531,0,0,2560000,141537280,33610452992,34317791232,3774951424,2109440
200,1736683255268,1600,1600,1600,1600,100,2.3569023609161377,3,2.341137170791626,7610.3306884765625,13412.861694335938,9264.958129882813,0,0,2560000,141537280,33610452992,34317791232,3774951424,2109440
199,1736683255469,1599,1600,1600,1600,100,5,0,0,7610.951171875,13414.353576660156,9265.346923828125,0,0,2560000,141537280,33610452992,34317791232,3774951424,2109440
199,1736683255669,1599,1600,1600,1600,100,0,0,4.761904716491699,7611.5716552734375,13415.815002441406,9265.716918945313,0,0,2560000,141537280,33610452992,34317791232,3774889984,2109440
199,1736683255869,1599,1600,1600,1600,100,0,5,5,7612.191223144531,13417.268188476563,9266.083801269531,0,0,2560000,141537280,33610452992,34317791232,3774889984,2109440
199,1736683256069,1600,1600,1600,1600,100,0,0,0,7612.810302734375,13418.727172851563,9266.452941894531,0,0,2560000,141537280,33610452992,34317791232,3774889984,2109440
200,1736683256269,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,7613.43017578125,13420.183837890625,9266.82177734375,0,0,2560000,141537280,33610452992,34317791232,3774889984,2109440
200,1736683256469,1600,1600,1600,1600,100,0,5,4.761904716491699,7614.050537109375,13421.680297851563,9267.213256835938,0,0,2560000,141537280,33610452992,34317791232,3774828544,2109440
199,1736683256669,1599,1600,1600,1600,100,10,0,5,7614.681579589844,13423.195495605469,9267.625854492188,0,0,2560000,141537280,33610452992,34317791232,3774824448,2109440
199,1736683256869,1600,1600,1600,1600,100,10,0,5,7615.30322265625,13424.654541015625,9267.996154785156,0,0,2560000,141537280,33610452992,34317791232,3774824448,2109440
200,1736683257069,1600,1600,1600,1600,100,5,4.761904716491699,0,7615.923583984375,13426.126281738281,9268.380493164063,0,0,2560000,141537280,33610452992,34317791232,3774824448,2109440
199,1736683257269,1599,1600,1600,1600,100,5,4.761904716491699,0,7616.545104980469,13427.584594726563,9268.750183105469,0,0,2560000,141537280,33610452992,34317791232,3774824448,2109440
199,1736683257469,1599,1600,1600,1600,100,5.263157844543457,0,15.000000953674316,7617.175964355469,13429.157836914063,9269.1982421875,0,0,2560000,141537280,33610452992,34317791232,3775471616,2109440
200,1736683257670,1600,1600,1600,1600,100,5.263157844543457,0,15.000000953674316,7617.7974853515625,13430.644409179688,9269.587890625,0,0,2560000,141537280,33610452992,34317791232,3775471616,2109440
199,1736683257870,1600,1600,1600,1600,100,5.263157844543457,0,15.000000953674316,7618.421081542969,13432.126403808594,9269.977111816406,0,0,2560000,141537280,33610452992,34317791232,3775725568,2109440
199,1736683258070,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,7619.041259765625,13433.579650878906,9270.342895507813,0,0,2560000,141537280,33610452992,34317791232,3775983616,2109440
199,1736683258270,1600,1600,1600,1600,100,0,0,0,7619.6629638671875,13435.044982910156,9270.716247558594,0,0,2560000,141537280,33610452992,34317791232,3775983616,2109440
199,1736683258470,1599,1600,1600,1600,100,0,0,0,7620.283935546875,13436.541320800781,9271.107055664063,0,0,2560000,141537280,33610452992,34317791232,3775922176,2109440
199,1736683258670,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,7620.903625488281,13437.992858886719,9271.472717285156,0,0,2560000,141537280,33610452992,34317791232,3775922176,2109440
199,1736683258870,1600,1600,1600,1600,100,0,0,5,7621.5240478515625,13439.452575683594,9271.843078613281,0,0,2560000,141537280,33610452992,34317791232,3775922176,2109440
200,1736683259070,1600,1600,1600,1600,100,0,0,5,7622.146728515625,13440.918090820313,9272.214233398438,0,0,2560000,141537280,33610452992,34317791232,3775922176,2109440
199,1736683259270,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,7622.7669677734375,13442.374328613281,9272.576477050781,0,0,2560000,141537280,33610452992,34317791232,3775922176,2109440
200,1736683259470,1599,1600,1600,1600,100,5,0,4.761904716491699,7623.3885498046875,13443.871154785156,9272.976257324219,0,0,2560000,141537280,33610452992,34317791232,3775922176,2109440
200,1736683259670,1599,1600,1600,1600,100,0,4.761904716491699,0,7624.0098876953125,13445.342834472656,9273.35205078125,0,0,2560000,141537280,33610452992,34317791232,3775860736,2109440
199,1736683259870,1600,1600,1600,1600,100,0,4.761904716491699,0,7624.630615234375,13446.802795410156,9273.723876953125,0,0,2560000,141537280,33610452992,34317791232,3775860736,2109440
200,1736683260070,1599,1600,1600,1600,100,5,5,0,7625.2523193359375,13448.260375976563,9274.093383789063,0,0,2560000,141537280,33610452992,34317791232,3775860736,2109440
199,1736683260271,1599,1600,1600,1600,100,5,5,0,7625.8746337890625,13449.726196289063,9274.468994140625,0,0,2560000,141537280,33610452992,34317791232,3775860736,2109440
199,1736683260471,1600,1600,1600,1600,100,5,0,0,7626.496337890625,13451.234436035156,9274.864440917969,0,0,2560000,141537280,33610452992,34317791232,3775791104,2109440
199,1736683260671,1599,1600,1600,1600,100,5,4.761904716491699,0,7627.119323730469,13452.698608398438,9275.234680175781,0,0,2560000,141537280,33610452992,34317791232,3775791104,2109440
199,1736683260871,1600,1600,1600,1600,100,5,4.761904716491699,0,7627.736511230469,13454.14501953125,9275.598449707031,0,0,2560000,141537280,33610452992,34317791232,3775791104,2109440
200,1736683261071,1600,1600,1600,1600,100,5,4.761904716491699,0,7628.356506347656,13455.6025390625,9275.966186523438,0,0,2560000,141537280,33610452992,34317791232,3775791104,2109440
199,1736683261271,1599,1600,1600,1600,100,5,4.761904716491699,0,7628.981201171875,13457.078857421875,9276.349426269531,0,0,2560000,141537280,33610452992,34317791232,3775791104,2109440
199,1736683261471,1599,1600,1600,1600,100,5,4.761904716491699,0,7629.608947753906,13458.602661132813,9276.757080078125,0,0,2560000,141537280,33610452992,34317791232,3771080704,2109440
199,1736683261671,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3,7630.228820800781,13460.055541992188,9277.121887207031,0,0,2560000,141537280,33610452992,34317791232,3771080704,2109440
199,1736683261871,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7630.8487548828125,13461.511352539063,9277.488037109375,0,0,2560000,141537280,33610452992,34317791232,3771080704,2109440
199,1736683262071,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7631.4688720703125,13462.968200683594,9277.85693359375,0,0,2560000,141537280,33610452992,34317791232,3771338752,2109440
200,1736683262271,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7632.0897216796875,13464.440185546875,9278.231018066406,0,0,2560000,141537280,33610452992,34317791232,3771338752,2109440
199,1736683262472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7632.7178955078125,13465.982788085938,9278.658386230469,0,0,2560000,141537280,33610452992,34317791232,3771277312,2109440
199,1736683262672,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7633.338623046875,13467.458740234375,9279.042907714844,0,0,2560000,141537280,33610452992,34317791232,3771277312,2109440
199,1736683262872,1600,1600,1600,1600,100,4.081632614135742,4,2.0202019214630127,7633.96142578125,13468.931762695313,9279.424865722656,0,0,2560000,141537280,33610452992,34317791232,3771277312,2109440
199,1736683263072,1599,1600,1600,1600,100,0,0,4.761904716491699,7634.582214355469,13470.388366699219,9279.794250488281,0,0,2560000,141537280,33610452992,34317791232,3771277312,2109440
200,1736683263272,1599,1600,1600,1600,100,5,0,0,7635.2041015625,13471.849243164063,9280.166320800781,0,0,2560000,141537280,33610452992,34317791232,3771277312,2109440
199,1736683263472,1600,1600,1600,1600,100,0,5,4.761904716491699,7635.828369140625,13473.361511230469,9280.565856933594,0,0,2560000,141537280,33610452992,34317791232,3771277312,2109440
200,1736683263672,1599,1600,1600,1600,100,0,5,4.761904716491699,7636.448059082031,13474.797485351563,9280.922912597656,0,0,2560000,141537280,33610452992,34317791232,3771215872,2109440
199,1736683263872,1600,1600,1600,1600,100,0,0,10,7637.074462890625,13476.308776855469,9281.330810546875,0,0,2560000,141537280,33610452992,34317791232,3771215872,2109440
200,1736683264072,1600,1600,1600,1600,100,0,0,10,7637.6953125,13477.76806640625,9281.700622558594,0,0,2560000,141537280,33610452992,34317791232,3771215872,2109440
199,1736683264272,1599,1600,1600,1600,100,0,0,5,7638.316955566406,13479.228210449219,9282.07177734375,0,0,2560000,141537280,33610452992,34317791232,3771215872,2109440
200,1736683264472,1600,1600,1600,1600,100,5,9.090909004211426,0,7638.937683105469,13480.715270996094,9282.458312988281,0,0,2560000,141537280,33610452992,34317791232,3771150336,2109440
200,1736683264672,1600,1600,1600,1600,100,0,0,5,7639.55712890625,13482.166870117188,9282.823425292969,0,0,2560000,141537280,33610452992,34317791232,3771150336,2109440
199,1736683264873,1600,1600,1600,1600,100,4.761904716491699,0,0,7640.177429199219,13483.623107910156,9283.191772460938,0,0,2560000,141537280,33610452992,34317791232,3771150336,2109440
199,1736683265073,1599,1600,1600,1600,100,4.761904716491699,5,5,7640.799255371094,13485.085998535156,9283.567199707031,0,0,2560000,141537280,33610452992,34317791232,3771150336,2109440
200,1736683265273,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7641.4210205078125,13486.542846679688,9283.940612792969,0,0,2560000,141537280,33610452992,34317791232,3771150336,2109440
199,1736683265473,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,7642.041748046875,13488.031066894531,9284.330139160156,0,0,2560000,141537280,33610452992,34317791232,3771088896,2109440
199,1736683265673,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,7642.661437988281,13489.474914550781,9284.693237304688,0,0,2560000,141537280,33610452992,34317791232,3771088896,2109440
199,1736683265873,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,7643.281555175781,13490.921569824219,9285.060119628906,0,0,2560000,141537280,33610452992,34317791232,3771088896,2109440
199,1736683266073,1600,1600,1600,1600,100,0,4.761904716491699,0,7643.9007568359375,13492.368774414063,9285.424255371094,0,0,2560000,141537280,33610452992,34317791232,3771088896,2109440
199,1736683266273,1599,1600,1600,1600,100,5,0,0,7644.521667480469,13493.831298828125,9285.797973632813,0,0,2560000,141537280,33610452992,34317791232,3771346944,2109440
199,1736683266473,1600,1600,1600,1600,100,9.523809432983398,0,5,7645.145202636719,13495.331237792969,9286.192016601563,0,0,2560000,141537280,33610452992,34317791232,3771285504,2109440
199,1736683266673,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,9.523809432983398,7645.800476074219,13496.939697265625,9286.657653808594,0,0,2560000,141537280,33610452992,34317791232,3771285504,2109440
199,1736683266873,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,9.523809432983398,7646.524963378906,13499.467224121094,9287.881896972656,0,0,2560000,141537280,33610452992,34317791232,3771285504,2109440
199,1736683267074,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,9.523809432983398,7647.17431640625,13501.114868164063,9288.401245117188,0,0,2560000,141537280,33610452992,34317791232,3771285504,2109440
199,1736683267274,1599,1600,1600,1600,100,46.55172348022461,32.75862121582031,3.4482758045196533,7647.79833984375,13502.578063964844,9288.775085449219,0,0,2560000,141537280,33610452992,34317791232,3771285504,2109440
199,1736683267474,1600,1600,1600,1600,100,46.55172348022461,32.75862121582031,3.4482758045196533,7648.4205322265625,13504.075134277344,9289.1689453125,0,0,2560000,141537280,33610452992,34317791232,3771224064,2109440
200,1736683267674,1599,1600,1600,1600,100,4.761904716491699,5,5,7649.0408935546875,13505.528381347656,9289.534729003906,0,0,2560000,141537280,33610452992,34317791232,3771224064,2109440
199,1736683267874,1599,1600,1600,1600,100,0,0,5,7649.6610107421875,13506.978637695313,9289.900634765625,0,0,2560000,141537280,33610452992,34317791232,3771224064,2109440
199,1736683268074,1600,1600,1600,1600,100,0,0,5,7650.28076171875,13508.431030273438,9290.265930175781,0,0,2560000,141537280,33610452992,34317791232,3771224064,2109440
199,1736683268274,1600,1600,1600,1600,100,0,5,0,7650.905090332031,13509.904541015625,9290.63720703125,0,0,2560000,141537280,33610452992,34317791232,3771224064,2109440
199,1736683268474,1599,1600,1600,1600,100,0,5,0,7651.522705078125,13511.379211425781,9291.02685546875,0,0,2560000,141537280,33610452992,34317791232,3771162624,2109440
200,1736683268674,1600,1600,1600,1600,100,0,0,0,7652.1456298828125,13512.850341796875,9291.402282714844,0,0,2560000,141537280,33610452992,34317791232,3771162624,2109440
200,1736683268874,1599,1600,1600,1600,100,0,0,0,7652.765075683594,13514.299377441406,9291.766784667969,0,0,2560000,141537280,33610452992,34317791232,3771162624,2109440
200,1736683269074,1599,1600,1600,1600,100,0,0,0,7653.384338378906,13515.74951171875,9292.131225585938,0,0,2560000,141537280,33610452992,34317791232,3771162624,2109440
199,1736683269274,1600,1600,1600,1600,100,0,0,0,7654.004455566406,13517.205993652344,9292.499389648438,0,0,2560000,141537280,33610452992,34317791232,3771162624,2109440
199,1736683269475,1599,1600,1600,1600,100,0,0,0,7654.625183105469,13518.720764160156,9292.898864746094,0,0,2560000,141537280,33610452992,34317791232,3771101184,2109440
200,1736683269675,1599,1600,1600,1600,100,2,2.0202019214630127,3,7655.244567871094,13520.167724609375,9293.261474609375,0,0,2560000,141537280,33610452992,34317791232,3771101184,2109440
199,1736683269875,1600,1600,1600,1600,100,0,5,0,7655.8699951171875,13521.635314941406,9293.629638671875,0,0,2560000,141537280,33610452992,34317791232,3771101184,2109440
200,1736683270075,1599,1600,1600,1600,100,0,5,0,7656.484802246094,13523.080627441406,9293.995056152344,0,0,2560000,141537280,33610452992,34317791232,3771101184,2109440
199,1736683270275,1600,1600,1600,1600,100,0,5,0,7657.112243652344,13524.573852539063,9294.383056640625,0,0,2560000,141537280,33610452992,34317791232,3771359232,2109440
199,1736683270475,1600,1600,1600,1600,100,0,5,0,7657.73095703125,13526.056091308594,9294.768737792969,0,0,2560000,141537280,33610452992,34317791232,3771297792,2109440
199,1736683270676,1599,1600,1600,1600,100,0,4.761904716491699,0,7658.354187011719,13527.515502929688,9295.136291503906,0,0,2560000,141537280,33610452992,34317791232,3771297792,2109440
199,1736683270875,1599,1600,1600,1600,100,0,4.761904716491699,0,7658.9716796875,13528.964660644531,9295.503784179688,0,0,2560000,141537280,33610452992,34317791232,3771297792,2109440
199,1736683271075,1599,1600,1600,1600,100,0,4.761904716491699,0,7659.600646972656,13530.440979003906,9295.87353515625,0,0,2560000,141537280,33610452992,34317791232,3771297792,2109440
199,1736683271275,1599,1600,1600,1600,100,0,4.761904716491699,0,7660.219299316406,13531.908325195313,9296.260559082031,0,0,2560000,141537280,33610452992,34317791232,3771293696,2109440
199,1736683271475,1600,1600,1600,1600,100,0,4.761904716491699,0,7660.841491699219,13533.408874511719,9296.655334472656,0,0,2560000,141537280,33610452992,34317791232,3771232256,2109440
200,1736683271675,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3,7661.461120605469,13534.861694335938,9297.020202636719,0,0,2560000,141537280,33610452992,34317791232,3771232256,2109440
199,1736683271876,1599,1600,1600,1600,100,4.761904716491699,0,5,7662.080871582031,13536.312866210938,9297.385803222656,0,0,2560000,141537280,33610452992,34317791232,3771232256,2109440
199,1736683272076,1600,1600,1600,1600,100,0,0,0,7662.700012207031,13537.764587402344,9297.751708984375,0,0,2560000,141537280,33610452992,34317791232,3771232256,2109440
200,1736683272276,1600,1600,1600,1600,100,0,4.761904716491699,5,7663.3204345703125,13539.220581054688,9298.120788574219,0,0,2560000,141537280,33610452992,34317791232,3771232256,2109440
200,1736683272476,1599,1600,1600,1600,100,5,5,5,7663.941467285156,13540.722534179688,9298.515747070313,0,0,2560000,141537280,33610452992,34317791232,3771170816,2109440
199,1736683272676,1600,1600,1600,1600,100,10,0,5,7664.5721435546875,13542.233459472656,9298.924072265625,0,0,2560000,141537280,33610452992,34317791232,3771166720,2109440
199,1736683272876,1599,1600,1600,1600,100,10,0,5,7665.192810058594,13543.683288574219,9299.284057617188,0,0,2560000,141537280,33610452992,34317791232,3771166720,2109440
199,1736683273076,1599,1600,1600,1600,100,5,10,5,7665.8128662109375,13545.157287597656,9299.676574707031,0,0,2560000,141537280,33610452992,34317791232,3771166720,2109440
199,1736683273276,1600,1600,1600,1600,100,5,10,5,7666.434387207031,13546.617309570313,9300.046630859375,0,0,2560000,141537280,33610452992,34317791232,3771166720,2109440
199,1736683273476,1599,1600,1600,1600,100,0,0,0,7667.056335449219,13548.127319335938,9300.445129394531,0,0,2560000,141537280,33610452992,34317791232,3771105280,2109440
199,1736683273676,1600,1600,1600,1600,100,5,0,0,7667.6767578125,13549.584777832031,9300.814575195313,0,0,2560000,141537280,33610452992,34317791232,3771105280,2109440
199,1736683273876,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7668.299499511719,13551.057678222656,9301.196533203125,0,0,2560000,141537280,33610452992,34317791232,3771359232,2109440
200,1736683274076,1600,1600,1600,1600,100,0,0,9.090909004211426,7668.919128417969,13552.508117675781,9301.561584472656,0,0,2560000,141537280,33610452992,34317791232,3771359232,2109440
200,1736683274277,1599,1600,1600,1600,100,5,0,0,7669.540100097656,13553.963073730469,9301.929260253906,0,0,2560000,141537280,33610452992,34317791232,3771617280,2109440
200,1736683274477,1600,1600,1600,1600,100,0,9.523809432983398,0,7670.16064453125,13555.459411621094,9302.319763183594,0,0,2560000,141537280,33610452992,34317791232,3771555840,2109440
199,1736683274677,1599,1600,1600,1600,100,0,0,5,7670.780700683594,13556.915710449219,9302.688781738281,0,0,2560000,141537280,33610452992,34317791232,3771555840,2109440
200,1736683274877,1600,1600,1600,1600,100,0,0,5,7671.4000244140625,13558.365966796875,9303.052856445313,0,0,2560000,141537280,33610452992,34317791232,3771555840,2109440
199,1736683275077,1600,1600,1600,1600,100,0,0,5,7672.0194091796875,13559.817443847656,9303.417358398438,0,0,2560000,141537280,33610452992,34317791232,3771555840,2109440
199,1736683275277,1600,1600,1600,1600,100,0,0,5,7672.6395263671875,13561.26708984375,9303.783081054688,0,0,2560000,141537280,33610452992,34317791232,3771555840,2109440
199,1736683275477,1600,1600,1600,1600,100,0,0,5,7673.2596435546875,13562.752624511719,9304.169006347656,0,0,2560000,141537280,33610452992,34317791232,3771494400,2109440
199,1736683275677,1599,1600,1600,1600,100,0,0,5,7673.8848876953125,13564.238159179688,9304.553405761719,0,0,2560000,141537280,33610452992,34317791232,3771494400,2109440
200,1736683275877,1599,1600,1600,1600,100,0,0,5,7674.5050048828125,13565.69921875,9304.922302246094,0,0,2560000,141537280,33610452992,34317791232,3771494400,2109440
199,1736683276077,1600,1600,1600,1600,100,0,0,5,7675.131896972656,13567.176513671875,9305.305908203125,0,0,2560000,141537280,33610452992,34317791232,3767664640,2109440
199,1736683276277,1599,1600,1600,1600,100,0,0,5,7675.753662109375,13568.634704589844,9305.674560546875,0,0,2560000,141537280,33610452992,34317791232,3767664640,2109440
200,1736683276477,1599,1600,1600,1600,100,3.9603960514068604,3.4825868606567383,3.9800994396209717,7676.374816894531,13570.125183105469,9306.06298828125,0,0,2560000,141537280,33610452992,34317791232,3767558144,2109440
199,1736683276678,1599,1600,1600,1600,100,0,0,0,7676.9954833984375,13571.589660644531,9306.434204101563,0,0,2560000,141537280,33610452992,34317791232,3767558144,2109440
199,1736683276878,1600,1600,1600,1600,100,4.761904716491699,0,0,7677.6153564453125,13573.040771484375,9306.798889160156,0,0,2560000,141537280,33610452992,34317791232,3767558144,2109440
199,1736683277078,1599,1600,1600,1600,100,5,0,0,7678.2347412109375,13574.491088867188,9307.162719726563,0,0,2560000,141537280,33610452992,34317791232,3767558144,2109440
199,1736683277278,1600,1600,1600,1600,100,5,0,0,7678.8551025390625,13575.944091796875,9307.531860351563,0,0,2560000,141537280,33610452992,34317791232,3767558144,2109440
199,1736683277478,1599,1600,1600,1600,100,0,4.761904716491699,5,7679.4754638671875,13577.427917480469,9307.918212890625,0,0,2560000,141537280,33610452992,34317791232,3767496704,2109440
