Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509885981,1599,1600,1600,1600,100,0,0,4.761904716491699,241080.64971923828,92725.13543701172,213125.7703857422,0,97.56097412109375,4096,421888,33610452992,34317791232,1603145728,0
199,1736509886181,1599,1600,1600,1600,100,0,0,4.761904716491699,241081.32446289063,92726.65130615234,213126.14715576172,0,97.56097412109375,4096,421888,33610452992,34317791232,1603145728,0
199,1736509886382,1600,1600,1600,1600,100,2.5,2.5,3.3057849407196045,241081.9969482422,92728.16381835938,213126.52185058594,0,97.56097412109375,4096,421888,33610452992,34317791232,1603145728,0
199,1736509886582,1599,1600,1600,1600,100,0,0,0,241082.6693725586,92729.67651367188,213126.8969116211,0,101.26582336425781,4096,421888,33610452992,34317791232,1603145728,0
199,1736509886782,1600,1600,1600,1600,100,0,0,5,241083.34594726563,92731.20483398438,213127.28155517578,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509886982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241084.0177001953,92732.71893310547,213127.6561279297,0,101.26582336425781,4096,421888,33610452992,34317791232,1603145728,0
199,1736509887182,1600,1600,1600,1600,100,5,5,0,241084.69567871094,92734.2417602539,213128.04107666016,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509887382,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241085.36840820313,92735.75225830078,213128.416015625,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509887582,1600,1600,1600,1600,100,5,0,0,241086.0408935547,92737.26806640625,213128.79278564453,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509887782,1599,1600,1600,1600,100,0,0,4.761904716491699,241086.71411132813,92738.77899169922,213129.16729736328,0,103.70370483398438,4096,421888,33610452992,34317791232,1603145728,0
199,1736509887982,1600,1600,1600,1600,100,0,0,0,241087.38647460938,92740.296875,213129.54467773438,0,101.26582336425781,4096,421888,33610452992,34317791232,1603145728,0
199,1736509888182,1600,1600,1600,1600,100,0,0,0,241088.0574951172,92741.80987548828,213129.9190673828,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509888383,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,241088.72888183594,92743.32391357422,213130.29656982422,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509888583,1600,1600,1600,1600,100,0,4.761904716491699,0,241089.4008178711,92744.8394165039,213130.67260742188,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509888783,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,241090.07354736328,92746.34118652344,213131.04583740234,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509888983,1599,1600,1600,1600,100,0,4.761904716491699,0,241090.74993896484,92747.86346435547,213131.41876220703,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509889183,1600,1600,1600,1600,100,0,0,4.761904716491699,241091.4219970703,92749.37396240234,213131.80029296875,0,101.26582336425781,4096,421888,33610452992,34317791232,1603145728,0
199,1736509889383,1599,1600,1600,1600,100,5,0,0,241092.09350585938,92750.88684082031,213132.17517089844,0,98.76543426513672,4096,421888,33610452992,34317791232,1603145728,0
199,1736509889583,1600,1600,1600,1600,100,0,4.761904716491699,0,241092.7647705078,92752.39880371094,213132.54919433594,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509889783,1600,1600,1600,1600,100,5,0,0,241093.43725585938,92753.91137695313,213132.92578125,0,101.26582336425781,4096,421888,33610452992,34317791232,1603145728,0
199,1736509889983,1599,1600,1600,1600,100,0,4.761904716491699,5,241094.10943603516,92755.42553710938,213133.30017089844,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509890184,1599,1600,1600,1600,100,4.761904716491699,0,0,241094.7857055664,92756.95050048828,213133.67999267578,0,100,4096,421888,33610452992,34317791232,1603145728,0
199,1736509890383,1600,1600,1600,1600,100,4.761904716491699,0,0,241095.4799194336,92758.56433105469,213134.1303100586,0,98.76543426513672,4096,421888,33610452992,34317791232,1603661824,0
199,1736509890584,1600,1600,1600,1600,100,4.761904716491699,0,0,241096.16760253906,92760.12951660156,213134.53778076172,0,50.955413818359375,4096,421888,33610452992,34317791232,1603907584,0
199,1736509890784,1599,1600,1600,1600,100,4.761904716491699,0,0,241096.84765625,92761.66033935547,213134.9140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1603907584,0
199,1736509890984,1600,1600,1600,1600,100,4.761904716491699,0,0,241097.52215576172,92763.1967163086,213135.3143310547,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509891184,1599,1600,1600,1600,100,4.761904716491699,0,0,241098.1981201172,92764.7455444336,213135.7114868164,0,101.26582336425781,4096,421888,33610452992,34317791232,1603907584,0
199,1736509891384,1599,1600,1600,1600,100,4.761904716491699,0,0,241098.87103271484,92766.25634765625,213136.08642578125,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509891584,1600,1600,1600,1600,100,3.5971224308013916,3.6231882572174072,3.5714287757873535,241099.54370117188,92767.7660522461,213136.46099853516,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509891784,1600,1600,1600,1600,100,0,5,0,241100.2235107422,92769.30255126953,213136.85327148438,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509891984,1599,1600,1600,1600,100,0,5,5,241100.8973388672,92770.82220458984,213137.23107910156,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509892184,1600,1600,1600,1600,100,4.761904716491699,0,0,241101.5693359375,92772.32727050781,213137.60369873047,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509892384,1599,1600,1600,1600,100,0,4.761904716491699,0,241102.24090576172,92773.83386230469,213137.97576904297,0,101.26582336425781,4096,421888,33610452992,34317791232,1603907584,0
199,1736509892584,1599,1600,1600,1600,100,0,0,0,241102.91333007813,92775.34759521484,213138.35137939453,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509892785,1599,1600,1600,1600,100,4.761904716491699,0,0,241103.5853881836,92776.85247802734,213138.72381591797,0,98.76543426513672,4096,421888,33610452992,34317791232,1603907584,0
199,1736509892985,1600,1600,1600,1600,100,0,0,4.761904716491699,241104.25775146484,92778.37396240234,213139.1025390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1603907584,0
199,1736509893185,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241104.92962646484,92779.88549804688,213139.47686767578,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509893385,1599,1600,1600,1600,100,0,0,4.761904716491699,241105.60516357422,92781.40783691406,213139.8585205078,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509893585,1599,1600,1600,1600,100,0,4.761904716491699,0,241106.27752685547,92782.9204711914,213140.2338256836,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509893785,1600,1600,1600,1600,100,5,0,0,241106.94873046875,92784.42803955078,213140.60662841797,0,101.26582336425781,4096,421888,33610452992,34317791232,1603907584,0
199,1736509893985,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241107.62115478516,92785.93841552734,213140.9805908203,0,98.76543426513672,4096,421888,33610452992,34317791232,1603907584,0
199,1736509894185,1600,1600,1600,1600,100,5,5,5,241108.29864501953,92787.44409179688,213141.3530883789,0,101.26582336425781,4096,421888,33610452992,34317791232,1603907584,0
199,1736509894385,1599,1600,1600,1600,100,5,5,5,241108.96746826172,92788.95489501953,213141.72802734375,0,97.56097412109375,4096,421888,33610452992,34317791232,1603907584,0
199,1736509894585,1599,1600,1600,1600,100,5,5,5,241109.63897705078,92790.4642944336,213142.10229492188,0,49.6894416809082,4096,421888,33610452992,34317791232,1603907584,0
199,1736509894785,1600,1600,1600,1600,100,5,5,5,241110.31408691406,92791.98583984375,213142.48193359375,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509894986,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,2.5,241110.9828491211,92793.49670410156,213142.8560180664,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509895186,1600,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,2.5,241111.6544189453,92795.01550292969,213143.23419189453,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509895386,1600,1600,1600,1600,100,5,0,4.761904716491699,241112.3311767578,92796.54388427734,213143.61657714844,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509895586,1599,1600,1600,1600,100,0,0,0,241113.00354003906,92798.06164550781,213143.99298095703,0,100,4096,421888,33610452992,34317791232,1603907584,0
199,1736509895786,1600,1600,1600,1600,100,0,5,0,241113.6817626953,92799.5845336914,213144.37591552734,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509895986,1599,1600,1600,1600,100,0,10,5,241114.36883544922,92801.15734863281,213144.79235839844,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509896186,1600,1600,1600,1600,100,0,10,5,241115.04425048828,92802.67108154297,213145.16998291016,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509896386,1600,1600,1600,1600,100,0,10,5,241115.71893310547,92804.20324707031,213145.56176757813,0,50.31446838378906,4096,421888,33610452992,34317791232,1603903488,0
199,1736509896586,1600,1600,1600,1600,100,0,10,5,241116.3924560547,92805.72241210938,213145.93908691406,0,98.76543426513672,4096,421888,33610452992,34317791232,1603903488,0
199,1736509896786,1599,1600,1600,1600,100,0,10,5,241117.07934570313,92807.27746582031,213146.3350830078,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509896986,1599,1600,1600,1600,100,0,10,5,241117.74609375,92808.7646484375,213146.7022705078,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509897187,1599,1600,1600,1600,100,0,10,5,241118.41876220703,92810.27770996094,213147.07635498047,0,49.6894416809082,4096,421888,33610452992,34317791232,1603903488,0
199,1736509897387,1600,1600,1600,1600,100,0,10,5,241119.09454345703,92811.78894042969,213147.45080566406,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509897587,1600,1600,1600,1600,100,0,10,5,241119.7661743164,92813.31451416016,213147.83203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509897787,1600,1600,1600,1600,100,0,10,5,241120.4384765625,92814.82922363281,213148.20825195313,0,98.76543426513672,4096,421888,33610452992,34317791232,1603903488,0
199,1736509897987,1599,1600,1600,1600,100,0,10,5,241121.1114501953,92816.34576416016,213148.58587646484,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509898187,1600,1600,1600,1600,100,0,10,5,241121.78344726563,92817.85766601563,213148.95977783203,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509898387,1600,1600,1600,1600,100,0,10,5,241122.45532226563,92819.37377929688,213149.33563232422,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509898587,1599,1600,1600,1600,100,0,10,5,241123.1268310547,92820.8853149414,213149.71057128906,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509898787,1599,1600,1600,1600,100,0,10,5,241123.80047607422,92822.3949584961,213150.08618164063,0,98.76543426513672,4096,421888,33610452992,34317791232,1603903488,0
199,1736509898987,1600,1600,1600,1600,100,0,10,5,241124.4732055664,92823.916015625,213150.4652709961,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509899187,1599,1600,1600,1600,100,0,10,5,241125.14526367188,92825.42578125,213150.83905029297,0,101.26582336425781,4096,421888,33610452992,34317791232,1603903488,0
199,1736509899388,1600,1600,1600,1600,100,0,10,5,241125.81677246094,92826.94152832031,213151.21502685547,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509899588,1599,1600,1600,1600,100,0,10,5,241126.49194335938,92828.46374511719,213151.59545898438,0,98.76543426513672,4096,421888,33610452992,34317791232,1603903488,0
199,1736509899788,1599,1600,1600,1600,100,0,10,5,241127.17010498047,92829.99291992188,213151.9712524414,0,102.5641098022461,4096,421888,33610452992,34317791232,1603903488,0
199,1736509899988,1600,1600,1600,1600,100,0,10,5,241127.8426513672,92831.49597167969,213152.35052490234,0,102.5641098022461,4096,421888,33610452992,34317791232,1603903488,0
199,1736509900188,1600,1600,1600,1600,100,0,10,5,241128.5160522461,92833.01641845703,213152.72869873047,0,50,4096,421888,33610452992,34317791232,1603903488,0
199,1736509900388,1599,1600,1600,1600,100,0,10,5,241129.18811035156,92834.52508544922,213153.1016845703,0,100,4096,421888,33610452992,34317791232,1603903488,0
199,1736509900588,1599,1600,1600,1600,100,0,10,5,241129.86041259766,92836.0317993164,213153.4737548828,0,100,4096,421888,33610452992,34317791232,1603899392,0
199,1736509900788,1599,1600,1600,1600,100,0,10,5,241130.54736328125,92837.60040283203,213153.89056396484,0,101.26582336425781,4096,421888,33610452992,34317791232,1603674112,0
199,1736509900988,1600,1600,1600,1600,100,0,10,5,241131.23303222656,92839.15368652344,213154.29455566406,0,100,4096,421888,33610452992,34317791232,1603416064,0
199,1736509901188,1599,1600,1600,1600,100,0,10,5,241131.90673828125,92840.66278076172,213154.66760253906,0,100,4096,421888,33610452992,34317791232,1603416064,0
199,1736509901388,1600,1600,1600,1600,100,0,10,5,241132.57885742188,92842.17352294922,213155.04180908203,0,100,4096,421888,33610452992,34317791232,1603416064,0
199,1736509901589,1599,1600,1600,1600,100,0,10,5,241133.25469970703,92843.69555664063,213155.4164428711,0,100,4096,421888,33610452992,34317791232,1603383296,0
199,1736509901789,1600,1600,1600,1600,100,0,10,5,241133.92657470703,92845.20880126953,213155.79888916016,0,100,4096,421888,33610452992,34317791232,1603383296,0
199,1736509901989,1600,1600,1600,1600,100,0,10,5,241134.6089477539,92846.7710571289,213156.2120361328,0,100,4096,421888,33610452992,34317791232,1603608576,0
199,1736509902189,1599,1600,1600,1600,100,0,10,5,241135.28747558594,92848.28161621094,213156.5845336914,0,100,4096,421888,33610452992,34317791232,1603608576,0
199,1736509902389,1600,1600,1600,1600,100,0,10,5,241135.96166992188,92849.81463623047,213156.97625732422,0,100,4096,421888,33610452992,34317791232,1603608576,0
199,1736509902589,1599,1600,1600,1600,100,0,10,5,241136.63458251953,92851.32635498047,213157.3504638672,0,98.76543426513672,4096,421888,33610452992,34317791232,1603608576,0
199,1736509902789,1600,1600,1600,1600,100,0,10,5,241137.3070678711,92852.83721923828,213157.72332763672,0,101.26582336425781,4096,421888,33610452992,34317791232,1603608576,0
199,1736509902989,1599,1600,1600,1600,100,0,10,5,241138.02966308594,92854.55358886719,213158.24603271484,0,100,4096,421888,33610452992,34317791232,1609027584,0
199,1736509903189,1599,1600,1600,1600,100,0,10,5,241138.70672607422,92856.07330322266,213158.6212158203,0,100,4096,421888,33610452992,34317791232,1609027584,0
199,1736509903389,1600,1600,1600,1600,100,0,10,5,241139.39038085938,92857.62762451172,213159.03125,0,98.76543426513672,4096,421888,33610452992,34317791232,1609027584,0
199,1736509903590,1600,1600,1600,1600,100,0,10,5,241140.06768798828,92859.13549804688,213159.40142822266,0,98.76543426513672,4096,421888,33610452992,34317791232,1609023488,0
199,1736509903790,1599,1600,1600,1600,100,0,10,5,241140.74639892578,92860.66418457031,213159.78491210938,0,101.26582336425781,4096,421888,33610452992,34317791232,1609023488,0
199,1736509903990,1599,1600,1600,1600,100,0,10,5,241141.41900634766,92862.18035888672,213160.1607055664,0,98.76543426513672,4096,421888,33610452992,34317791232,1609023488,0
199,1736509904190,1600,1600,1600,1600,100,0,10,5,241142.09197998047,92863.69635009766,213160.53790283203,0,100,4096,421888,33610452992,34317791232,1609023488,0
199,1736509904390,1599,1600,1600,1600,100,0,10,5,241142.76373291016,92865.21496582031,213160.91430664063,0,101.26582336425781,4096,421888,33610452992,34317791232,1609023488,0
199,1736509904590,1599,1600,1600,1600,100,0,10,5,241143.43585205078,92866.72595214844,213161.28936767578,0,98.76543426513672,4096,421888,33610452992,34317791232,1609023488,0
199,1736509904790,1599,1600,1600,1600,100,0,10,5,241144.12329101563,92868.29309082031,213161.7039794922,0,101.26582336425781,4096,421888,33610452992,34317791232,1609023488,0
199,1736509904990,1600,1600,1600,1600,100,2.4471635818481445,3.786191701889038,2.555555582046509,241144.80017089844,92869.8353881836,213162.1024169922,0,101.26582336425781,4096,421888,33610452992,34317791232,1609023488,0
199,1736509905190,1599,1600,1600,1600,100,0,5,0,241145.47857666016,92871.36669921875,213162.49322509766,0,100,4096,421888,33610452992,34317791232,1609023488,0
199,1736509905390,1600,1600,1600,1600,100,0,0,4.761904716491699,241146.15454101563,92872.88049316406,213162.86877441406,0,100,4096,421888,33610452992,34317791232,1609023488,0
199,1736509905590,1600,1600,1600,1600,100,4.761904716491699,0,0,241146.82891845703,92874.39971923828,213163.24810791016,0,101.26582336425781,4096,421888,33610452992,34317791232,1609023488,0
199,1736509905791,1599,1600,1600,1600,100,0,5,0,241147.53021240234,92875.93395996094,213163.6346435547,0,100,4096,421888,33610452992,34317791232,1609023488,0
199,1736509905991,1599,1600,1600,1600,100,0,0,5,241148.2059326172,92877.46020507813,213164.0181274414,0,100,4096,421888,33610452992,34317791232,1609281536,0
199,1736509906191,1599,1600,1600,1600,100,10,15.000000953674316,10,241148.88024902344,92879.0942993164,213164.50421142578,0,100,4096,421888,33610452992,34317791232,1609510912,0
199,1736509906391,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,5,241149.583984375,92880.79797363281,213165.02911376953,0,101.26582336425781,4096,421888,33610452992,34317791232,1613639680,0
199,1736509906591,1600,1600,1600,1600,100,0,5,0,241150.2371826172,92882.32110595703,213165.42639160156,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509906791,1600,1600,1600,1600,100,4.761904716491699,0,0,241150.89001464844,92883.82061767578,213165.80249023438,0,98.76543426513672,4096,421888,33610452992,34317791232,1613639680,0
199,1736509906991,1599,1600,1600,1600,100,0,0,4.761904716491699,241151.54150390625,92885.32177734375,213166.1795654297,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509907191,1600,1600,1600,1600,100,0,4.761904716491699,0,241152.19305419922,92886.8179321289,213166.55700683594,0,101.26582336425781,4096,421888,33610452992,34317791232,1613639680,0
199,1736509907391,1599,1600,1600,1600,100,5,5,9.523809432983398,241152.8511352539,92888.33782958984,213166.9490966797,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509907591,1600,1600,1600,1600,100,0,0,0,241153.5047607422,92889.83465576172,213167.32781982422,0,98.76543426513672,4096,421888,33610452992,34317791232,1613639680,0
199,1736509907791,1600,1600,1600,1600,100,0,0,5,241154.15673828125,92891.33361816406,213167.70489501953,0,101.26582336425781,4096,421888,33610452992,34317791232,1613639680,0
199,1736509907992,1599,1600,1600,1600,100,4.761904716491699,0,0,241154.8130493164,92892.83966064453,213168.08923339844,0,98.76543426513672,4096,421888,33610452992,34317791232,1613639680,0
199,1736509908192,1600,1600,1600,1600,100,0,5,0,241155.46557617188,92894.3314819336,213168.46447753906,0,101.26582336425781,4096,421888,33610452992,34317791232,1613639680,0
199,1736509908392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241156.11700439453,92895.82537841797,213168.84014892578,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509908592,1600,1600,1600,1600,100,0,0,5,241156.77124023438,92897.33587646484,213169.22686767578,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509908792,1599,1600,1600,1600,100,5,5,4.761904716491699,241157.4288330078,92898.84655761719,213169.6123046875,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509908992,1599,1600,1600,1600,100,5,30.000001907348633,0,241158.12957763672,92900.53021240234,213170.1265258789,0,100,4096,421888,33610452992,34317791232,1613639680,0
199,1736509909192,1600,1600,1600,1600,100,0,5,4.761904716491699,241158.79095458984,92902.03521728516,213170.50518798828,0,101.26582336425781,4096,421888,33610452992,34317791232,1613639680,0
199,1736509909392,1600,1600,1600,1600,100,0,0,5,241159.44635009766,92903.54229736328,213170.8853149414,0,101.26582336425781,4096,421888,33610452992,34317791232,1613639680,0
199,1736509909592,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,241160.10864257813,92905.09020996094,213171.30029296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1613348864,0
199,1736509909792,1600,1600,1600,1600,100,0,4.761904716491699,0,241160.76348876953,92906.5855102539,213171.67449951172,0,100,4096,421888,33610452992,34317791232,1613348864,0
199,1736509909992,1599,1600,1600,1600,100,4.761904716491699,0,0,241161.41986083984,92908.09313964844,213172.04913330078,0,101.26582336425781,4096,421888,33610452992,34317791232,1613348864,0
199,1736509910193,1599,1600,1600,1600,100,5,0,10,241162.09033203125,92909.65887451172,213172.4698486328,0,100,4096,421888,33610452992,34317791232,1613606912,0
199,1736509910393,1599,1600,1600,1600,100,5,0,10,241162.74334716797,92911.17553710938,213172.87634277344,0,98.76543426513672,4096,421888,33610452992,34317791232,1613606912,0
199,1736509910593,1600,1600,1600,1600,100,5,0,10,241163.39752197266,92912.6919555664,213173.27166748047,0,50.632911682128906,4096,421888,33610452992,34317791232,1613606912,0
199,1736509910793,1599,1600,1600,1600,100,5,0,10,241164.05126953125,92914.18670654297,213173.64721679688,0,100,4096,421888,33610452992,34317791232,1613606912,0
199,1736509910993,1600,1600,1600,1600,100,5,0,10,241164.71557617188,92915.72296142578,213174.0479736328,0,97.56097412109375,4096,421888,33610452992,34317791232,1613606912,0
199,1736509911193,1599,1600,1600,1600,100,5,0,10,241165.3822631836,92917.29248046875,213174.4810180664,0,97.56097412109375,4096,421888,33610452992,34317791232,1613864960,0
199,1736509911393,1600,1600,1600,1600,100,5,0,10,241166.03680419922,92918.79016113281,213174.85552978516,0,50.31446838378906,4096,421888,33610452992,34317791232,1613864960,0
199,1736509911593,1599,1600,1600,1600,100,5,0,10,241166.68969726563,92920.28784179688,213175.23107910156,0,98.76543426513672,4096,421888,33610452992,34317791232,1613860864,0
199,1736509911793,1600,1600,1600,1600,100,5,0,10,241167.34112548828,92921.78088378906,213175.6060180664,0,100,4096,421888,33610452992,34317791232,1613860864,0
200,1736509911993,1600,1600,1600,1600,100,5,0,10,241167.99255371094,92923.2700805664,213175.98016357422,0,98.76543426513672,4096,421888,33610452992,34317791232,1613860864,0
199,1736509912193,1599,1600,1600,1600,100,5,0,10,241168.68591308594,92924.92376708984,213176.46936035156,0,100,4096,421888,33610452992,34317791232,1613860864,0
199,1736509912394,1600,1600,1600,1600,100,5,0,10,241169.35766601563,92926.44677734375,213176.8643798828,0,100,4096,421888,33610452992,34317791232,1613860864,0
199,1736509912594,1600,1600,1600,1600,100,5,0,10,241170.0118408203,92927.94616699219,213177.2431640625,0,50,4096,421888,33610452992,34317791232,1613860864,0
199,1736509912794,1599,1600,1600,1600,100,5,0,10,241170.66528320313,92929.4439086914,213177.6201171875,0,100,4096,421888,33610452992,34317791232,1613860864,0
199,1736509912994,1600,1600,1600,1600,100,5,0,10,241171.31811523438,92930.93835449219,213177.99481201172,0,100,4096,421888,33610452992,34317791232,1613860864,0
199,1736509913194,1599,1600,1600,1600,100,5,0,10,241171.97344970703,92932.4517211914,213178.3823852539,0,100,4096,421888,33610452992,34317791232,1612054528,0
199,1736509913394,1599,1600,1600,1600,100,5,0,10,241172.62579345703,92933.9624633789,213178.7657470703,0,100,4096,421888,33610452992,34317791232,1612054528,0
199,1736509913594,1600,1600,1600,1600,100,5,0,10,241173.2787475586,92935.45904541016,213179.14434814453,0,100,4096,421888,33610452992,34317791232,1612050432,0
199,1736509913794,1599,1600,1600,1600,100,5,0,10,241173.9789428711,92937.14324951172,213179.66284179688,0,100,4096,421888,33610452992,34317791232,1612050432,0
199,1736509913994,1599,1600,1600,1600,100,3.055555582046509,6.128133773803711,3.324099540710449,241174.68493652344,92938.81457519531,213180.16790771484,0,100,4096,421888,33610452992,34317791232,1612050432,0
199,1736509914194,1600,1600,1600,1600,100,5,0,0,241175.3402709961,92940.30517578125,213180.54205322266,0,101.26582336425781,4096,421888,33610452992,34317791232,1612050432,0
199,1736509914394,1600,1600,1600,1600,100,0,4.761904716491699,5,241175.9921875,92941.79498291016,213180.91760253906,0,100,4096,421888,33610452992,34317791232,1612050432,0
199,1736509914595,1599,1600,1600,1600,100,5,0,0,241176.64666748047,92943.30725097656,213181.30462646484,0,98.76543426513672,4096,421888,33610452992,34317791232,1612050432,0
199,1736509914795,1600,1600,1600,1600,100,0,4.761904716491699,0,241177.2974243164,92944.80407714844,213181.67999267578,0,102.5641098022461,4096,421888,33610452992,34317791232,1612050432,0
199,1736509914995,1599,1600,1600,1600,100,0,0,4.761904716491699,241177.94818115234,92946.29907226563,213182.05474853516,0,98.76543426513672,4096,421888,33610452992,34317791232,1612050432,0
199,1736509915195,1600,1600,1600,1600,100,4.761904716491699,0,0,241178.59844970703,92947.7894897461,213182.43017578125,0,100,4096,421888,33610452992,34317791232,1612308480,0
199,1736509915395,1599,1600,1600,1600,100,4.761904716491699,0,0,241179.25018310547,92949.28649902344,213182.8095703125,0,100,4096,421888,33610452992,34317791232,1612308480,0
199,1736509915595,1600,1600,1600,1600,100,4.761904716491699,0,0,241179.90142822266,92950.78051757813,213183.1851196289,0,50.632911682128906,4096,421888,33610452992,34317791232,1612304384,0
199,1736509915795,1599,1600,1600,1600,100,4.761904716491699,0,0,241180.55139160156,92952.27966308594,213183.56182861328,0,98.76543426513672,4096,421888,33610452992,34317791232,1612304384,0
199,1736509915995,1600,1600,1600,1600,100,4.761904716491699,0,0,241181.20184326172,92953.76696777344,213183.9349975586,0,100,4096,421888,33610452992,34317791232,1612304384,0
199,1736509916195,1600,1600,1600,1600,100,4.761904716491699,0,0,241181.85321044922,92955.26153564453,213184.31005859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1612304384,0
199,1736509916395,1599,1600,1600,1600,100,4.761904716491699,0,0,241182.5059814453,92956.77001953125,213184.69256591797,0,98.76543426513672,4096,421888,33610452992,34317791232,1612304384,0
199,1736509916595,1599,1600,1600,1600,100,4.761904716491699,0,0,241183.16235351563,92958.28161621094,213185.07037353516,0,101.26582336425781,4096,421888,33610452992,34317791232,1612304384,0
199,1736509916796,1600,1600,1600,1600,100,4.761904716491699,0,0,241183.81414794922,92959.77655029297,213185.45379638672,0,100,4096,421888,33610452992,34317791232,1612304384,0
199,1736509916996,1600,1600,1600,1600,100,4.761904716491699,0,0,241184.46856689453,92961.2836303711,213185.8367919922,0,100,4096,421888,33610452992,34317791232,1611583488,0
199,1736509917196,1599,1600,1600,1600,100,4.761904716491699,0,0,241185.12561035156,92962.79638671875,213186.22485351563,0,101.26582336425781,4096,421888,33610452992,34317791232,1609465856,0
199,1736509917396,1600,1600,1600,1600,100,4.761904716491699,0,0,241185.7788696289,92964.28826904297,213186.59930419922,0,100,4096,421888,33610452992,34317791232,1609441280,0
199,1736509917596,1599,1600,1600,1600,100,4.761904716491699,0,0,241186.4317626953,92965.7885131836,213186.97595214844,0,98.76543426513672,4096,421888,33610452992,34317791232,1609408512,0
199,1736509917796,1600,1600,1600,1600,100,4.761904716491699,0,0,241187.0821533203,92967.28271484375,213187.35180664063,0,101.26582336425781,4096,421888,33610452992,34317791232,1609408512,0
199,1736509917996,1599,1600,1600,1600,100,4.761904716491699,0,0,241187.73358154297,92968.78240966797,213187.72912597656,0,100,4096,421888,33610452992,34317791232,1609408512,0
