Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736439145251,2100,1830,1427,400,1815,400,1284,1161,1140,1189,1322,995,100,0,0,0,0,0,0,0,0,0,0,0,0,77228.18432617188,242452.73376464844,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1242562560,0
200,1736439145451,2100,1686,1260,1424,1835,1685,1436,1398,1451,1448,1368,1411,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,77229.56140136719,242453.3594970703,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1242263552,0
200,1736439145651,2100,519,915,400,400,1692,400,400,1176,400,847,932,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,77230.935546875,242453.98767089844,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1241964544,0
200,1736439145851,2100,2046,1457,1439,2099,1915,1419,1413,1473,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77232.33221435547,242454.6226196289,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1241899008,0
200,1736439146051,2100,2051,1448,1449,1994,2100,1424,1446,1471,1455,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,77233.71704101563,242455.25317382813,145.4493408203125,99.58505249023438,4194304,10833920,33210380288,8589930496,1241600000,0
200,1736439146251,2099,2094,1419,1419,1969,1897,1389,1386,1400,1337,1392,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77235.09442138672,242455.8755493164,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1241300992,0
200,1736439146451,2100,2005,1375,1359,1607,1810,1457,1452,1344,1429,1358,1364,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77236.47009277344,242456.49786376953,145.4493408203125,50.209205627441406,4194304,10833920,33210380288,8589930496,1241001984,0
200,1736439146652,2100,1786,400,400,1699,1672,1334,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77237.84887695313,242457.12670898438,145.4493408203125,100.84033203125,4194304,10833920,33210380288,8589930496,1240702976,0
199,1736439146852,2100,1122,1261,1275,1734,965,1068,1126,1083,1266,1080,1246,100,0,0,0,0,1.25,1.2345678806304932,1.25,0,0,0,0,0,77239.21850585938,242457.7485961914,145.4493408203125,100.84033203125,4194304,10833920,33210380288,8589930496,1240514560,0
200,1736439147052,2100,2003,1499,1479,2100,1894,1499,1414,1479,1475,1481,1496,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,77240.60668945313,242458.38342285156,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1240215552,0
200,1736439147252,2100,1771,1322,1326,1803,1897,1500,1500,1468,1476,1257,1233,100,0,0,0,0,0,0,0,0,5,0,0,0,77241.98461914063,242459.01068115234,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1239916544,0
200,1736439147452,2100,2057,1399,1395,2100,1969,1466,1345,1500,1468,1335,1366,100,0,0,0,0,0,0,0,0,5,0,0,0,77243.3671875,242459.64099121094,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1239617536,0
200,1736439147652,2100,440,1317,400,1743,400,1293,872,768,1070,1234,400,100,0,0,0,0,0,0,0,5,0,0,0,0,77244.74645996094,242460.2660522461,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1239126016,0
200,1736439147853,2100,1881,1407,1462,1941,1943,1457,1373,1365,1364,1468,1254,100,0,0,0,0,0,0,0,5,0,0,0,0,77246.10620117188,242460.8787841797,145.4493408203125,100.84033203125,4194304,10833920,33210380288,8589930496,1238827008,0
200,1736439148053,2100,1647,1296,1307,1793,1801,1330,1343,1296,1245,400,1311,100,0,0,0,0,0,0,0,5,0,0,0,0,77247.49969482422,242461.51513671875,145.4493408203125,50.10437774658203,4194304,10833920,33210380288,8589930496,1238827008,0
200,1736439148253,2099,877,591,755,844,1432,400,400,1209,400,517,582,100,0,0,0,0,0,0,0,5,0,0,0,0,77248.87127685547,242462.13787841797,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1238528000,0
200,1736439148453,2100,2014,1413,1418,1898,2081,1483,1440,1354,1475,1393,1385,100,0,0,0,0,0,0,0,5,0,0,0,0,77250.24737548828,242462.76141357422,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1237929984,0
200,1736439148653,2100,1942,1466,1433,2099,1843,1407,1476,1465,1464,1409,1418,100,0,0,0,0,0,0,0,5,0,0,0,0,77251.63067626953,242463.39123535156,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1237630976,0
200,1736439148853,2099,2047,1465,1469,1942,1941,1447,1466,1439,1396,1380,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,77253.00958251953,242464.01611328125,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1237127168,0
200,1736439149054,2100,1775,1499,1383,1688,1730,1455,1357,1392,1433,1272,1414,100,0,0,0,0,0,0,0,5,0,0,0,0,77254.40698242188,242464.65447998047,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1236828160,0
200,1736439149254,2099,486,1435,1452,2100,1915,1480,1499,400,1480,400,1453,100,0,0,0,0,0,0,0,5,0,0,0,0,77255.77899169922,242465.27459716797,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1236230144,0
200,1736439149454,2100,1723,1227,1313,1846,2027,1316,1472,1437,1499,400,1314,100,0,0,0,0,0,0,0,5,0,0,0,0,77257.05828857422,242465.7973022461,145.4493408203125,79.3388442993164,4194304,10833920,33210380288,8589930496,1235898368,0
200,1736439149654,2100,1968,1464,1499,1985,1780,1422,1421,1403,1404,1416,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,77258.43188476563,242466.41955566406,145.4493408203125,99.1735610961914,4194304,10833920,33210380288,8589930496,1235300352,0
200,1736439149854,2100,1793,1470,1472,1973,1896,1411,1400,1499,1500,1224,1396,98.00994873046875,0.5128205418586731,0.5,0.9950248599052429,0.5,0.5025125741958618,0,0.9950248599052429,0.5,0.5,0.9950248599052429,0.5,0,77259.81280517578,242467.04614257813,145.4493408203125,100.84033203125,4194304,10833920,33210380288,8589930496,1243037696,0
200,1736439150055,2100,1655,1401,1369,1896,1645,1424,1394,1420,1447,1392,1253,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,77261.20867919922,242467.68139648438,145.4493408203125,105.4393310546875,4194304,10833920,33210380288,8589930496,1242738688,0
200,1736439150255,2100,2100,1499,1500,2099,2100,1500,1500,1499,1499,1500,1499,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,77262.58337402344,242468.30700683594,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1242140672,0
200,1736439150455,2100,1094,1050,1113,1661,1681,1102,1068,1047,1245,1256,1268,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,77263.96704101563,242468.93463134766,145.4493408203125,99.58505249023438,4194304,10833920,33210380288,8589930496,1241841664,0
200,1736439150655,2100,492,400,400,970,1413,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,77265.34143066406,242469.55780029297,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1241243648,0
200,1736439150855,2100,2042,1385,1392,1806,1956,1478,1471,1469,1500,1423,1397,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,77266.71368408203,242470.18157958984,145.4493408203125,47.69874572753906,4194304,10833920,33210380288,8589930496,1240768512,0
200,1736439151055,2100,2043,1378,1367,1886,1950,1479,1389,1500,1473,1363,1367,100,0,0,0,0,1.6666667461395264,0,0,1.6666667461395264,0,0,0,0,77268.09899902344,242470.81146240234,145.4493408203125,52.71966552734375,4194304,10833920,33210380288,8589930496,1240170496,0
200,1736439151255,2100,2034,1500,1450,1867,1725,1414,1441,1463,1457,1463,1350,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,77269.47644042969,242471.4354248047,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1239572480,0
200,1736439151456,2100,1503,1499,1443,1843,1833,1499,1460,1472,1481,1338,1442,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77270.86047363281,242472.0675048828,145.4493408203125,100.41841125488281,4194304,10833920,33210380288,8589930496,1239273472,0
200,1736439151656,2099,1052,400,400,400,400,1375,400,1319,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77272.2455444336,242472.69958496094,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1238376448,0
200,1736439151856,2099,2100,1377,1499,2100,2100,1500,1500,1164,1500,1416,1417,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77273.62188720703,242473.32537841797,145.4493408203125,50.31446838378906,4194304,10833920,33210380288,8589930496,1237569536,0
200,1736439152056,2100,2047,1458,1436,1986,1782,1382,1343,400,1358,1403,1151,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77275.00030517578,242473.9476928711,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1236971520,0
200,1736439152256,2100,2026,1419,1390,1984,1974,1390,1348,1406,1376,1405,1475,100,0,1.2345678806304932,0,0,0,0,1.25,0,0,0,0,0,77276.37774658203,242474.57135009766,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1236074496,0
200,1736439152457,2100,1857,1481,1439,1957,1944,1369,1443,1421,1463,400,1422,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,77277.75701904297,242475.19702148438,145.4493408203125,95,4194304,10833920,33210380288,8589930496,1235177472,0
4,1736439152657,945,958,850,955,944,936,948,946,938,850,956,977,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,77278.7456665039,242475.41333007813,145.4493408203125,25.2100830078125,4194304,10833920,33210380288,8589930496,1234817024,0
