Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737131161740,2100,2031,1407,1467,1913,1904,1476,1138,1499,1445,400,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64163.25085449219,205613.86199951172,183.8909912109375,100,0,159744,33210380288,8589930496,1286389760,0
200,1737131161940,2099,1871,1466,1476,1880,1946,1400,1382,1421,1403,1259,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64164.68408203125,205614.55041503906,183.8909912109375,50.31446838378906,0,159744,33210380288,8589930496,1286090752,0
200,1737131162140,2099,1818,1437,1379,1804,1666,1397,1432,1449,1457,1295,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64166.122009277344,205615.2407836914,183.8909912109375,99.58505249023438,0,159744,33210380288,8589930496,1285791744,0
200,1737131162340,2099,1475,1285,1403,1824,1857,1286,1420,1407,1419,1157,1371,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64167.555603027344,205615.92901611328,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1285427200,0
200,1737131162540,2100,560,400,400,400,1617,567,656,569,479,474,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64168.99182128906,205616.62091064453,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1285128192,0
200,1737131162740,2100,2000,1358,400,1886,2100,1381,1426,1435,1384,1028,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64170.42614746094,205617.31121826172,183.8909912109375,100,0,159744,33210380288,8589930496,1284829184,0
200,1737131162941,2099,2046,1473,1471,1974,1961,400,1385,1418,1382,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64171.85968017578,205617.9998779297,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1284530176,0
200,1737131163141,2100,2038,1406,1401,1963,1888,1458,1454,1498,1382,400,1390,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64173.31042480469,205618.70080566406,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1283932160,0
200,1737131163341,2100,1835,1478,1403,1909,1930,1361,1435,1370,1442,400,1393,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64174.75164794922,205619.39489746094,183.8909912109375,100,0,159744,33210380288,8589930496,1283600384,0
200,1737131163541,2100,1659,1325,1332,1848,1792,1187,1212,1195,1207,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64176.18957519531,205620.0867919922,183.8909912109375,100,0,159744,33210380288,8589930496,1283301376,0
200,1737131163741,2099,1729,1053,1066,1343,1811,1247,1128,1224,1118,1215,1262,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64177.62615966797,205620.77630615234,183.8909912109375,100,0,159744,33210380288,8589930496,1283002368,0
200,1737131163941,2099,507,400,400,1574,1584,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64179.07061767578,205621.47119140625,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1282703360,0
199,1737131164142,2100,2050,1469,1468,1958,1963,1499,1309,1434,1470,400,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64180.50439453125,205622.16082763672,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1282404352,0
200,1737131164342,2100,2075,1442,513,1733,1921,1358,1381,1389,1390,1329,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64181.93896484375,205622.84997558594,183.8909912109375,99.58505249023438,0,159744,33210380288,8589930496,1282031616,0
200,1737131164542,2100,2047,1455,1433,1944,1888,1403,1398,1460,1460,400,1337,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64183.396240234375,205623.55499267578,183.8909912109375,100,0,159744,33210380288,8589930496,1282248704,0
200,1737131164742,2100,2042,1445,1460,1779,1922,1399,1314,1403,1459,1285,1450,100,0,5,0,0,5,0,0,0,0,0,0,0,64184.831481933594,205624.24432373047,183.8909912109375,100.84033203125,0,159744,33210380288,8589930496,1282981888,0
200,1737131164942,2100,512,1307,400,1812,1545,400,400,400,1181,1346,400,100,0,5,0,0,5,0,0,0,0,0,0,0,64186.275451660156,205624.93853759766,183.8909912109375,50.209205627441406,0,159744,33210380288,8589930496,1282682880,0
200,1737131165142,2100,1989,1499,1500,1951,2099,632,1500,705,1499,882,1499,100,0,5,0,0,5,0,0,0,0,0,0,0,64187.712158203125,205625.6307373047,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1282383872,0
200,1737131165342,2100,445,400,459,659,1447,400,400,400,400,400,400,100,0,5,0,0,5,0,0,0,0,0,0,0,64189.14904785156,205626.32098388672,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1284001792,0
200,1737131165542,2100,2100,400,1478,1915,1912,1414,1404,400,1421,400,1407,100,0,1.2345678806304932,1.25,0,0,0,1.2345678806304932,1.2345678806304932,0,0,0,0,64190.5869140625,205627.01245117188,183.8909912109375,99.58505249023438,0,159744,33210380288,8589930496,1283702784,0
200,1737131165743,2100,2100,1475,1469,1968,1967,1413,1431,1459,1474,400,1469,100,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,64192.02227783203,205627.701171875,183.8909912109375,100.84033203125,0,159744,33210380288,8589930496,1283403776,0
200,1737131165943,2099,1614,1379,400,1831,1920,1440,1393,1429,1386,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,64193.475524902344,205628.40447998047,183.8909912109375,100.41841125488281,0,159744,33210380288,8589930496,1283104768,0
200,1737131166143,2100,2100,1460,1450,1971,1820,1474,1474,1426,1499,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64194.91198730469,205629.09497070313,183.8909912109375,104.99999237060547,0,159744,33210380288,8589930496,1282506752,0
200,1737131166343,2100,2054,1500,1460,2100,2069,1500,1499,950,1450,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64196.34875488281,205629.78674316406,183.8909912109375,100,0,159744,33210380288,8589930496,1282174976,0
197,1737131166546,894,894,895,895,894,895,896,895,895,895,895,799,85,5,0,0,0,0,0,0,0,0,0,0,0,64197.719299316406,205630.3914794922,183.89166259765625,85.35565185546875,0,159744,33210380288,8589930496,1285926912,0
200,1737131166744,2100,1945,1366,1377,1824,1898,1292,1318,1339,1341,400,400,85,5,0,0,0,0,0,0,0,0,0,0,0,64199.12725830078,205631.06024169922,183.89166259765625,98.36064910888672,0,159744,33210380288,8589930496,1285627904,0
200,1737131166944,2099,2054,1421,1437,1898,1959,1444,1416,1390,1458,1388,1351,85,5,0,0,0,0,0,0,0,0,0,0,0,64200.567626953125,205631.75134277344,183.89166259765625,50.73995590209961,0,159744,33210380288,8589930496,1285328896,0
200,1737131167144,2100,1975,1380,1440,1858,2100,1434,1500,1476,1499,400,1316,85,5,0,0,0,0,0,0,0,0,0,0,0,64202.036193847656,205632.45739746094,183.89166259765625,100,0,159744,33210380288,8589930496,1293287424,0
200,1737131167344,2100,1415,1300,1292,1868,1842,1381,1408,1422,1212,1213,1264,85,5,0,0,0,0,0,0,0,0,0,0,0,64203.460693359375,205633.13446044922,183.89166259765625,100,0,159744,33210380288,8589930496,1292800000,0
200,1737131167544,2100,915,691,609,1664,1329,1320,1308,1322,933,709,673,85,5,0,0,0,0,0,0,0,0,0,0,0,64204.92010498047,205633.83526611328,183.89166259765625,50.10437774658203,0,159744,33210380288,8589930496,1292500992,0
200,1737131167744,2100,2100,1458,1459,1906,2012,1424,1375,1431,1357,400,1462,85,5,0,0,0,0,0,0,0,0,0,0,0,64206.36633300781,205634.5283203125,183.89166259765625,100.84033203125,0,159744,33210380288,8589930496,1292201984,0
200,1737131167945,2100,1975,1471,1476,1966,1922,1499,1420,1451,1478,1412,1404,85,5,0,0,0,0,0,0,0,0,0,0,0,64207.80187988281,205635.21844482422,183.89166259765625,99.58505249023438,0,159744,33210380288,8589930496,1291902976,0
200,1737131168145,2100,1879,1420,1423,2009,1980,1456,1459,1458,1464,400,1444,85,5,0,0,0,0,0,0,0,0,0,0,0,64209.24249267578,205635.9076538086,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1291603968,0
200,1737131168345,2099,1784,400,1441,1861,1778,1316,1461,1441,1454,1340,1424,85,5,0,0,0,0,0,0,0,0,0,0,0,64210.68322753906,205636.59686279297,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1291096064,0
200,1737131168545,2100,2100,1499,1167,2100,2100,1499,1499,1499,1500,1499,1500,85,5,0,0,0,0,0,0,0,0,0,0,0,64212.14123535156,205637.296875,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1290797056,0
200,1737131168745,2099,2040,1482,1499,2100,1925,1338,1405,1499,1446,1406,1444,85,5,0,0,0,0,0,0,0,0,0,0,0,64213.58190917969,205637.98510742188,183.89166259765625,100,0,159744,33210380288,8589930496,1290498048,0
200,1737131168946,2100,2019,1434,1456,1979,2100,1398,1344,1400,1394,400,1395,85,5,0,0,0,0,0,0,0,0,0,0,0,64215.03137207031,205638.67864990234,183.89166259765625,100,0,159744,33210380288,8589930496,1290199040,0
200,1737131169146,2099,2055,1449,1469,1889,1919,1331,1383,1275,1349,1480,400,85,5,0,0,0,0,0,0,0,0,0,0,0,64216.477478027344,205639.3705444336,183.89166259765625,100.84033203125,0,159744,33210380288,8589930496,1298157568,0
200,1737131169346,2100,1925,1339,1352,1759,1904,1406,1338,1222,1413,1266,1341,85,5,0,0,0,0,0,0,0,0,0,0,0,64217.93933105469,205640.06378173828,183.89166259765625,100,0,159744,33210380288,8589930496,1297588224,0
200,1737131169546,2100,1704,1279,1386,1478,1218,957,979,919,1036,1395,1326,85,5,0,0,0,0,0,0,0,0,0,0,0,64219.385803222656,205640.76971435547,183.89166259765625,99.58505249023438,0,159744,33210380288,8589930496,1297289216,0
199,1737131169746,2100,2100,1477,1474,1897,1977,1418,1387,1402,1456,1267,400,85,5,0,0,0,0,0,0,0,0,0,0,0,64220.82586669922,205641.45629882813,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1296990208,0
200,1737131169946,2100,2100,1479,1472,2100,1974,1481,1499,1465,1468,1300,1295,85,5,0,0,0,0,0,0,0,0,0,0,0,64222.27099609375,205642.14752197266,183.89166259765625,100.84033203125,0,159744,33210380288,8589930496,1296691200,0
200,1737131170147,2100,2100,1468,1465,1934,1970,1405,1413,1406,400,400,400,85,5,0,0,0,0,0,0,0,0,0,0,0,64223.71075439453,205642.83825683594,183.89166259765625,100,0,159744,33210380288,8589930496,1296392192,0
200,1737131170347,2100,1834,400,400,1843,1131,1285,1442,1424,1469,400,400,85,5,0,0,0,0,0,0,0,0,0,0,0,64225.15686035156,205643.53088378906,183.89166259765625,100,0,159744,33210380288,8589930496,1295888384,0
200,1737131170547,2100,551,400,400,1527,400,1406,1252,400,1338,1428,1407,85,5,0,0,0,0,0,0,0,0,0,0,0,64226.60095214844,205644.22149658203,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1295589376,0
200,1737131170747,2100,1562,1310,1115,1411,1692,1159,1133,1154,1240,960,1097,100,0.48899757862091064,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.4761905074119568,0.47732698917388916,0,64228.03527832031,205644.91131591797,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1295290368,0
200,1737131170947,2100,2009,1407,1469,1893,1822,1411,1383,1420,1449,1365,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64229.497802734375,205645.6166381836,183.89166259765625,99.58505249023438,0,159744,33210380288,8589930496,1294991360,0
200,1737131171148,2100,2057,1278,1232,1778,1849,1476,1470,1466,1499,400,1095,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64230.94512939453,205646.31176757813,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1294393344,0
200,1737131171348,2100,2096,1420,1418,1824,1861,1421,1440,1470,1428,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,64232.38116455078,205647.00061035156,183.89166259765625,95.39749145507813,0,159744,33210380288,8589930496,1294061568,0
196,1737131171552,941,924,943,944,900,933,922,923,924,913,400,923,85.71428680419922,0,0,0,0,8.69565200805664,4.545454502105713,0,0,0,0,0,0,64233.77197265625,205647.61181640625,183.89166259765625,90,0,159744,33210380288,8589930496,1293684736,0
200,1737131171748,2100,1810,1232,1167,1548,1659,1411,1270,1391,1323,1343,1395,85.71428680419922,0,0,0,0,8.69565200805664,4.545454502105713,0,0,0,0,0,0,64235.155517578125,205648.26861572266,183.89166259765625,98.36064910888672,0,159744,33210380288,8589930496,1293385728,0
200,1737131171948,2100,1696,400,400,738,1721,1263,1017,1064,1239,509,400,85.71428680419922,0,0,0,0,8.69565200805664,4.545454502105713,0,0,0,0,0,0,64236.599182128906,205648.96044921875,183.89166259765625,50.84745788574219,0,159744,33210380288,8589930496,1293086720,0
200,1737131172148,2100,2040,1478,1483,1951,1951,1267,1423,1443,1424,400,1455,85.71428680419922,0,0,0,0,8.69565200805664,4.545454502105713,0,0,0,0,0,0,64238.05047607422,205649.6596069336,183.89166259765625,100,0,159744,33210380288,8589930496,1292787712,0
200,1737131172349,2100,2046,1419,1415,1982,1969,1400,1481,1423,1461,1401,1292,85.71428680419922,0,0,0,0,8.69565200805664,4.545454502105713,0,0,0,0,0,0,64239.481689453125,205650.34588623047,183.89166259765625,100,0,159744,33210380288,8589930496,1292357632,0
200,1737131172549,2100,2029,1375,1379,1102,1436,1442,1403,1363,1444,1222,1269,85.71428680419922,0,0,0,0,8.69565200805664,4.545454502105713,0,0,0,0,0,0,64240.93103027344,205651.03887939453,183.89166259765625,100,0,159744,33210380288,8589930496,1292058624,0
200,1737131172749,2100,1831,1423,1311,1954,1942,1406,1385,1342,1419,1448,1451,100,1.6949152946472168,0.8333333730697632,0.8333333730697632,0,0,0.8403362035751343,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,64242.364685058594,205651.72955322266,183.89166259765625,100,0,159744,33210380288,8589930496,1291759616,0
200,1737131172949,2100,1922,1475,1500,2100,2008,1500,1443,1499,1499,1453,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,64243.8203125,205652.42944335938,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1291460608,0
200,1737131173149,2100,2099,1500,1499,1901,2100,1499,1473,1475,1500,893,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64245.26672363281,205653.12493896484,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1291161600,0
200,1737131173349,2100,503,1330,1367,1875,400,1382,1330,1435,400,400,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,64246.712951660156,205653.82067871094,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1290657792,0
200,1737131173550,2100,2045,1463,1465,1895,1907,1449,1395,1453,1468,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,64248.15167236328,205654.50958251953,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1290358784,0
200,1737131173750,2100,1743,1445,1433,1684,1800,1399,1345,1390,1396,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,64249.598693847656,205655.2021484375,183.89166259765625,50.209205627441406,0,159744,33210380288,8589930496,1290059776,0
200,1737131173950,2099,1848,1386,1405,1527,1776,1171,1199,1249,1245,1153,1326,100,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,64251.05352783203,205655.89428710938,183.89166259765625,50.209205627441406,0,159744,33210380288,8589930496,1298018304,0
200,1737131174150,2099,1771,1047,1005,1548,1272,969,872,1259,862,952,1007,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64252.485778808594,205656.58422851563,183.89166259765625,100,0,159744,33210380288,8589930496,1297420288,0
200,1737131174350,2099,2032,1477,1474,1907,2100,1481,1449,1500,1500,1425,861,100,0,0,0,0,0,0,0,0,0,0,0,0,64253.932189941406,205657.27520751953,183.89166259765625,100,0,159744,33210380288,8589930496,1297088512,0
200,1737131174551,2100,2032,1438,1447,2100,1991,1462,1317,1453,1455,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,64255.39538574219,205657.9711303711,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1296789504,0
200,1737131174751,2100,2051,1380,1386,1843,1815,1323,1287,1318,1324,1140,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64256.8359375,205658.67083740234,183.89166259765625,100,0,159744,33210380288,8589930496,1296490496,0
200,1737131174951,2100,1772,1443,1459,1896,1704,400,1468,1439,1414,400,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,64258.276306152344,205659.3575439453,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1296191488,0
200,1737131175151,2099,1897,1383,1399,1535,1865,1245,1354,1355,1336,400,1371,100,0,0,0,0,0,0,0,5,0,0,0,0,64259.72149658203,205660.0489501953,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1295892480,0
200,1737131175351,2099,2100,1479,1476,1973,1981,1477,1500,1463,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,64261.164978027344,205660.74353027344,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1295261696,0
200,1737131175551,2099,1968,1108,1276,1531,1907,1463,1500,1450,1444,1407,1242,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,64262.62060546875,205661.4443359375,183.89166259765625,100,0,159744,33210380288,8589930496,1294962688,0
200,1737131175752,2100,2061,400,1467,1944,1932,1425,1375,1379,1439,1500,1466,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,64264.06555175781,205662.14031982422,183.89166259765625,100,0,159744,33210380288,8589930496,1294663680,0
200,1737131175952,2100,1797,1416,1454,1818,1862,1421,1344,1291,1435,1456,1327,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,64265.50354003906,205662.82794189453,183.89166259765625,100.84033203125,0,159744,33210380288,8589930496,1294364672,0
200,1737131176152,2100,2100,1500,1464,2100,2099,1403,1407,400,1420,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,64266.94445800781,205663.5200805664,183.89166259765625,100,0,159744,33210380288,8589930496,1294065664,0
200,1737131176352,2100,2100,1500,1499,1937,2100,1455,1441,1436,1458,819,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64268.39050292969,205664.2134399414,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1293623296,0
192,1737131176560,894,884,792,887,885,886,887,888,887,887,784,896,81.81818389892578,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,0,0,0,64269.80895996094,205664.8364868164,183.89166259765625,85.35565185546875,0,159744,33210380288,8589930496,1293180928,0
200,1737131176753,2100,2022,1422,1393,1930,2100,1468,1364,1472,1428,1313,1401,81.81818389892578,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,0,0,0,64271.178283691406,205665.48596191406,183.89166259765625,91.19999694824219,0,159744,33210380288,8589930496,1292881920,0
200,1737131176953,2100,517,400,400,1584,1814,1423,1398,1347,400,400,1182,81.81818389892578,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,0,0,0,64272.63104248047,205666.17895507813,183.89166259765625,51.39186477661133,0,159744,33210380288,8589930496,1292582912,0
200,1737131177153,2100,476,400,400,1798,1560,1307,1347,1499,1250,400,856,81.81818389892578,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,0,0,0,64274.08331298828,205666.87451171875,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1292283904,0
200,1737131177353,2100,1530,1245,400,1758,1343,1368,1306,1393,1239,1161,1437,100,0,0,1.25,0,0,1.2658227682113647,2.4691357612609863,0,0,1.25,0,0,64275.52380371094,205667.56451416016,183.89166259765625,105.4393310546875,0,159744,33210380288,8589930496,1291857920,0
200,1737131177553,2100,621,400,400,400,1445,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64276.971252441406,205668.25958251953,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1291558912,0
200,1737131177753,2100,2039,400,1467,2100,2100,1477,1488,1477,1476,1256,478,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,64278.41387939453,205668.95343017578,183.89166259765625,100,0,159744,33210380288,8589930496,1291259904,0
200,1737131177954,2100,2033,1463,1456,1944,1851,1421,1375,1433,1420,1330,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64279.84924316406,205669.6358642578,183.89166259765625,100,0,159744,33210380288,8589930496,1290960896,0
200,1737131178154,2099,1891,1465,1390,1805,1957,1304,1306,1433,1316,1434,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64281.30676269531,205670.34197998047,183.89166259765625,100,0,159744,33210380288,8589930496,1290661888,0
200,1737131178354,2100,1809,1469,1361,1872,1872,1283,1251,1237,1346,1250,1334,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64282.749572753906,205671.0343017578,183.89166259765625,100.41841125488281,0,159744,33210380288,8589930496,1290158080,0
200,1737131178554,2100,1911,1499,1500,1442,1943,1479,1500,1500,1500,1393,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64284.20056152344,205671.72064208984,183.89166259765625,50.10437774658203,0,159744,33210380288,8589930496,1289859072,0
200,1737131178754,2100,2028,1366,1385,1925,1879,1434,1456,1417,1500,1202,1182,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64285.64874267578,205672.42498779297,183.89166259765625,50.10437774658203,0,159744,33210380288,8589930496,1289560064,0
200,1737131178955,2100,2035,1292,1362,400,1531,1465,400,1437,400,1411,1428,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64287.08288574219,205673.10479736328,183.89166259765625,100,0,159744,33210380288,8589930496,1290035200,0
200,1737131179155,2100,2050,1499,1448,1798,1907,1434,1464,1457,1471,1356,1488,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64288.52947998047,205673.80279541016,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1290469376,0
200,1737131179355,2100,1817,1389,1437,1913,1800,1364,1409,1449,1455,1035,1441,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64289.98565673828,205674.4932861328,183.892333984375,50.10437774658203,0,159744,33210380288,8589930496,1290137600,0
200,1737131179555,2100,2100,1500,1499,1267,1211,1500,991,1131,1500,400,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64291.42224121094,205675.1947631836,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1289838592,0
200,1737131179755,2100,1377,1433,1500,1655,1950,1499,1435,1294,1340,1500,1364,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64292.864318847656,205675.8887939453,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1291603968,0
200,1737131179956,2100,2041,1481,1478,2100,1990,1426,400,1446,1477,1407,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64294.30554199219,205676.58294677734,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1291304960,0
200,1737131180156,2099,2026,1307,1316,1236,1693,1425,1399,1435,1443,1366,1236,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64295.74053955078,205677.2720336914,183.892333984375,50.209205627441406,0,159744,33210380288,8589930496,1291005952,0
200,1737131180356,2100,2001,1441,400,2099,1666,1499,1451,1280,1500,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64297.196228027344,205677.97650146484,183.892333984375,100.84033203125,0,159744,33210380288,8589930496,1290436608,0
200,1737131180556,2100,1725,1335,1316,1868,1961,1293,1426,1425,1436,400,1312,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64298.62255859375,205678.6590576172,183.892333984375,100.84033203125,0,159744,33210380288,8589930496,1290137600,0
200,1737131180756,2100,1086,400,400,400,1657,1058,1010,1151,1279,615,610,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64300.074462890625,205679.3599243164,183.892333984375,50.10437774658203,0,159744,33210380288,8589930496,1289838592,0
200,1737131180956,2099,2050,1445,1443,1929,2100,400,1381,1413,1423,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64301.517639160156,205680.0562133789,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1293668352,0
200,1737131181157,2100,1950,1150,1089,1902,1854,1390,1434,400,400,1301,1371,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64302.95300292969,205680.74475097656,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1293369344,0
200,1737131181357,2100,1898,1460,1400,1926,1746,1362,1401,1422,1486,1243,1428,100,0.8510637879371643,0.8333333730697632,0.4184100329875946,0,0.8298755884170532,0.8333333730697632,0.4184100329875946,0,0.4184100329875946,0.4166666865348816,0.8298755884170532,0,64304.39080810547,205681.4390258789,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1292861440,0
191,1737131181566,849,855,833,866,849,850,854,850,850,852,965,828,85,0,0,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,64305.80651855469,205682.06579589844,183.892333984375,90.75629425048828,0,159744,33210380288,8589930496,1292419072,0
200,1737131181757,2100,1294,1015,1327,1812,1703,942,1010,1145,1182,1397,1189,85,0,0,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,64307.146057128906,205682.7032470703,183.892333984375,90.47618865966797,0,159744,33210380288,8589930496,1292120064,0
200,1737131181957,2100,469,775,400,400,1529,554,790,400,400,983,400,85,0,0,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,64308.59851074219,205683.4058227539,183.892333984375,51.50215148925781,0,159744,33210380288,8589930496,1291821056,0
200,1737131182158,2100,2058,1476,1448,1835,1917,1500,1458,1475,1435,1391,1443,85,0,0,0,0,0,0,4.545454502105713,4.545454502105713,0,0,0,0,64310.035400390625,205684.0965576172,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1291522048,0
200,1737131182358,2100,2052,1402,1446,1934,1975,1451,1293,1447,1491,1347,1399,100,0,0,0,2.4691357612609863,1.25,0,0,1.25,1.25,0,0,0,64311.471252441406,205684.7875366211,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1291100160,0
200,1737131182558,2099,1695,1450,1475,1855,1873,1363,1376,1371,1364,987,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64312.90789794922,205685.47564697266,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1290801152,0
200,1737131182758,2100,1884,1203,1203,1610,1645,1200,1108,1200,1213,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,64314.351989746094,205686.17071533203,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1290502144,0
