Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736591664601,2100,1630,1427,1439,1652,1994,1499,1481,1499,1473,400,1483,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,26455.446716308594,124626.12829589844,153.77752685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1517973504,0
200,1736591664801,2100,1900,1500,1275,1582,1743,1499,1393,1433,1500,400,1391,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,26456.958374023438,124626.64099121094,153.77752685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1514385408,0
200,1736591665001,2100,1084,1443,1316,1194,1961,1455,1442,1460,1422,1300,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26458.6015625,124627.2105102539,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514385408,0
200,1736591665201,2100,961,400,745,1844,1941,1294,1236,1295,1391,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26460.031005859375,124627.63690185547,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514385408,0
200,1736591665401,2100,2100,1478,913,2100,2099,1453,1499,1455,1500,536,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26461.43438720703,124628.05737304688,153.77752685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1514385408,0
200,1736591665602,2100,1982,1420,1476,1803,2037,1499,1417,1499,1500,1436,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26462.87548828125,124628.68054199219,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514033152,0
200,1736591665802,2099,1936,1352,1438,1942,2100,1472,1500,1454,1466,1270,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,26464.370849609375,124629.20874023438,153.77752685546875,96.2025375366211,4718592,11878400,33210380288,8589930496,1510342656,0
200,1736591666002,2100,2100,1398,1431,1660,2100,1448,1493,1493,1495,1429,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26466.00469970703,124629.76965332031,153.77752685546875,104.5643081665039,4718592,11878400,33210380288,8589930496,1510342656,0
200,1736591666202,2100,2100,1338,1427,1947,1978,1409,1350,1359,1332,1438,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,26467.476989746094,124630.23406982422,153.77752685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1510342656,0
200,1736591666402,2100,2049,965,1272,400,1976,1404,1297,1463,1420,1180,1131,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26468.86083984375,124630.63098144531,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1510342656,0
177,1736591666625,2099,2100,1427,1499,2099,2100,1500,1440,1478,1458,1499,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,26470.447204589844,124631.29809570313,153.77752685546875,110.46025848388672,4718592,11878400,33210380288,8589930496,1518104576,0
200,1736591666803,2099,1724,1474,1363,1925,1784,1479,1499,1499,1499,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,26471.765502929688,124631.77648925781,153.77752685546875,76.69172668457031,4718592,11878400,33210380288,8589930496,1514516480,0
200,1736591667003,2100,1947,1468,1321,1964,2100,1468,1439,1467,1391,1391,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,26473.373291015625,124632.31909179688,153.77752685546875,53.09734344482422,4718592,11878400,33210380288,8589930496,1514516480,0
199,1736591667203,2100,1751,830,1295,698,400,1450,1425,1436,1500,1319,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,26474.90789794922,124632.81671142578,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1514516480,0
200,1736591667403,2100,1978,1262,1340,1776,2100,1472,1439,1432,1411,1316,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,26476.283752441406,124633.2142944336,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1514516480,0
200,1736591667603,2100,2010,1465,1410,2100,1963,1410,1431,1450,1429,1429,1349,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26477.73077392578,124633.78845214844,153.77752685546875,104.99999237060547,4718592,11878400,33210380288,8589930496,1514516480,0
200,1736591667804,2100,1971,1476,1424,2100,400,1499,1374,1195,1499,400,1468,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26479.18817138672,124634.3648071289,153.77752685546875,50.31446838378906,4718592,11878400,33210380288,8589930496,1509220352,0
200,1736591668004,2100,1908,1398,1431,1974,1891,1500,1442,1500,1500,1330,1407,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26480.78875732422,124634.89361572266,153.77752685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509220352,0
200,1736591668204,2100,2100,1464,1477,2100,2100,1454,1499,1408,1468,1500,1453,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26482.344177246094,124635.41729736328,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509220352,0
200,1736591668404,2100,1960,1479,1436,2099,1937,1274,1241,1239,1217,1420,1396,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26483.74298095703,124635.82470703125,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1509220352,0
200,1736591668604,2100,2022,400,400,1470,1440,1465,1499,1470,1483,915,400,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26485.151489257813,124636.33776855469,153.77752685546875,95,4718592,11878400,33210380288,8589930496,1517096960,0
199,1736591668805,2099,2100,1437,400,2100,2100,1500,1500,1371,1479,1372,1395,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26486.624267578125,124636.96160888672,153.77752685546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1513209856,0
200,1736591669005,2100,2099,1428,1443,1910,1865,1500,1500,1500,1500,1370,1369,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26488.151428222656,124637.44458007813,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1513209856,0
200,1736591669205,2100,2100,1387,1373,1953,2097,1483,1455,1439,1474,1369,1417,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26489.767639160156,124638.00128173828,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1513209856,0
200,1736591669405,2100,1925,1499,1499,1974,1839,1499,1499,1450,1427,1401,1500,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26491.196228027344,124638.41790771484,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1513209856,0
200,1736591669605,2100,1953,1456,1398,1640,1981,1475,1465,1442,1500,1238,1382,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26492.572998046875,124638.86944580078,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1513209856,0
200,1736591669805,2100,2046,1282,1199,1815,400,1373,1411,1500,1476,1046,1198,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26494.068969726563,124639.5185546875,153.77752685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591670006,2100,1733,1500,1476,1861,1881,1499,1480,1465,1500,1450,1477,100,0,0,0,1.2820513248443604,1.2820513248443604,1.2820513248443604,0,0,1.2658227682113647,0,0,0,26495.55291748047,124640.009765625,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1511198720,0
200,1736591670206,2099,1962,1440,1442,1935,1920,1479,1482,1429,1500,1077,1360,100,1.4492753744125366,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7168458700180054,0.3571428656578064,0.7142857313156128,0,26497.20526123047,124640.58679199219,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1511198720,0
200,1736591670406,2099,2100,1426,1499,1934,2099,1458,1436,1475,1499,1500,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26498.6396484375,124641.01922607422,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1511198720,0
200,1736591670606,2100,1764,977,1273,400,400,912,1426,1460,1477,1101,1135,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26500.026245117188,124641.41516113281,153.77752685546875,100,4718592,11878400,33210380288,8589930496,1511198720,0
200,1736591670806,2100,2055,1378,1347,2100,1785,1298,1343,1393,1391,1397,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26501.474182128906,124642.03680419922,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1513938944,0
200,1736591671007,2100,1919,1361,1481,2100,2100,1500,1402,1499,1500,1458,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,26502.95391845703,124642.58093261719,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1518067712,0
200,1736591671207,2100,2100,1449,1474,2100,1929,1500,1499,1107,1499,765,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,26504.575622558594,124643.12689208984,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1518067712,0
200,1736591671407,2100,1984,1436,1423,1967,2100,1393,1387,1375,1340,1473,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,26506.107788085938,124643.62170410156,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1518067712,0
200,1736591671607,2100,1984,1500,1500,1781,2100,1491,1493,1424,1495,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26507.51190185547,124644.03216552734,153.7781982421875,105.4393310546875,4718592,11878400,33210380288,8589930496,1518067712,0
200,1736591671807,2100,1714,1362,1375,2028,739,1378,1288,1235,1325,1339,1354,100,4.545454502105713,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,26508.95721435547,124644.57244873047,153.7781982421875,95,4718592,11878400,33210380288,8589930496,1513881600,0
200,1736591672007,2100,2100,1307,1475,400,400,1276,943,1396,784,1371,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26510.402770996094,124645.17877197266,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514590208,0
200,1736591672207,2100,2075,1235,1151,1905,1838,1283,990,400,804,1427,1116,100,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,26511.943481445313,124645.66882324219,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1514590208,0
200,1736591672407,2099,1751,400,861,400,1138,1424,1437,1414,1421,1379,1296,100,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,26513.571533203125,124646.23107910156,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514590208,0
200,1736591672608,2100,2100,1408,1424,1935,1865,1482,1466,1481,1500,1361,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26514.981506347656,124646.63549804688,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514590208,0
200,1736591672808,2100,1707,1500,1339,1904,2008,1473,1474,1403,1473,1054,977,100,0,0,0,0,0,0,0,0,0,0,0,0,26516.34881591797,124647.04815673828,153.7781982421875,104.99999237060547,4718592,11878400,33210380288,8589930496,1514590208,0
200,1736591673008,2100,2050,1500,1438,1949,1727,1477,1469,1438,1444,1354,1445,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,26517.863891601563,124647.69647216797,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1518510080,0
200,1736591673208,2100,738,400,1322,1267,400,1314,1423,1304,1428,1030,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,26519.3251953125,124648.21893310547,153.7781982421875,95.39749145507813,4718592,11878400,33210380288,8589930496,1518510080,0
199,1736591673408,2100,2100,1425,1300,1846,1935,400,400,400,400,1340,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,26520.947143554688,124648.77532958984,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1518510080,0
200,1736591673608,2100,2055,1451,1500,1886,1992,1499,1105,1499,1424,1259,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,26522.468139648438,124649.26306152344,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1518510080,0
200,1736591673809,2100,2100,1478,1499,1872,2100,400,1499,1455,1482,1476,1447,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,26523.8447265625,124649.65686035156,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1518510080,0
200,1736591674009,2100,1877,1500,1499,1771,1665,1499,1479,1499,1470,1263,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26525.30694580078,124650.19958496094,153.7781982421875,105.8823471069336,4718592,11878400,33210380288,8589930496,1512828928,0
200,1736591674209,2099,507,1285,1199,1472,400,1499,1447,1435,1475,400,1305,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26526.759704589844,124650.81433105469,153.7781982421875,94.60580444335938,4718592,11878400,33210380288,8589930496,1514553344,0
200,1736591674409,2099,2028,1444,400,2100,1882,1499,1500,1440,1499,1318,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,26528.282348632813,124651.29229736328,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514553344,0
199,1736591674610,2100,1345,400,400,1932,400,1405,1381,1499,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26529.93536376953,124651.87255859375,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514553344,0
200,1736591674810,2099,2074,1499,1499,2100,1916,1499,1500,1499,1500,1371,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,26531.354431152344,124652.28826904297,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514553344,0
200,1736591675010,2099,1957,1463,1472,1875,2100,1472,1499,1499,1431,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,26532.74053955078,124652.68548583984,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514553344,0
200,1736591675210,2099,2011,400,1490,2100,1975,1343,400,1499,1343,1430,1486,100,5,0,0,5,0,0,0,0,0,0,0,0,26534.218322753906,124653.30187988281,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591675410,2099,2100,1430,1449,1845,2100,1394,1320,1332,1365,1438,1477,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26535.696533203125,124653.93365478516,153.7781982421875,105.4393310546875,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591675610,2100,551,1405,1460,400,2100,1058,1127,1171,1199,400,1454,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,26537.21600341797,124654.40985107422,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591675810,2100,2100,1430,400,1898,1776,400,400,400,925,1486,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26538.848999023438,124654.97564697266,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591676011,2100,1643,1500,1499,2100,2099,1268,1392,400,1451,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,26540.276794433594,124655.38500976563,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591676211,2100,1729,1458,1499,1787,1989,1401,1365,1406,1400,1479,1449,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,26541.65643310547,124655.81463623047,153.7781982421875,94.60580444335938,4718592,11878400,33210380288,8589930496,1514786816,0
200,1736591676411,2099,1963,1499,1500,1953,2100,1444,1440,1499,1478,1441,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26543.14813232422,124656.45770263672,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1518305280,0
200,1736591676611,2100,2023,819,400,1881,1567,1457,1425,1405,1500,1062,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,26544.632080078125,124656.96130371094,153.7781982421875,104.99999237060547,4718592,11878400,33210380288,8589930496,1518305280,0
173,1736591676838,2100,1874,1500,1499,400,1589,1479,1500,1451,400,757,1499,100,4.34782600402832,0,0,0,4.34782600402832,0,4.1666669845581055,0,0,0,0,0,26546.51171875,124657.61981201172,153.7781982421875,115.96637725830078,4718592,11878400,33210380288,8589930496,1518305280,0
200,1736591677011,2100,1536,400,400,1033,1925,1429,1405,1391,1355,824,400,100,4.34782600402832,0,0,0,4.34782600402832,0,4.1666669845581055,0,0,0,0,0,26547.742553710938,124657.98718261719,153.7781982421875,75.27674865722656,4718592,11878400,33210380288,8589930496,1518305280,0
199,1736591677212,2099,1942,1366,1324,1802,2100,1460,1420,1455,1476,1368,1401,100,4.34782600402832,0,0,0,4.34782600402832,0,4.1666669845581055,0,0,0,0,0,26549.142211914063,124658.38916015625,153.7781982421875,53.571434020996094,4718592,11878400,33210380288,8589930496,1518305280,0
200,1736591677412,2100,2100,1447,1500,1907,1970,1474,1428,1477,1486,1316,1480,100,4.34782600402832,0,0,0,4.34782600402832,0,4.1666669845581055,0,0,0,0,0,26550.588806152344,124658.9838256836,153.7781982421875,53.571434020996094,4718592,11878400,33210380288,8589930496,1514418176,0
200,1736591677612,2100,2010,1433,1500,2100,2100,1450,1424,1499,1483,1500,1478,100,1.7543859481811523,1.7241379022598267,0,1.7543859481811523,0,0,0,1.7241379022598267,0,0,0,0,26552.06658935547,124659.54516601563,153.7781982421875,101.26582336425781,4718592,11878400,33210380288,8589930496,1514418176,0
199,1736591677812,2100,1925,1388,1402,1448,2100,1223,1361,1390,1372,1384,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26553.664123535156,124660.07891845703,153.7781982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1514668032,0
200,1736591678012,2100,1838,1499,1499,1869,2100,1323,1308,1257,1278,1269,1487,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26555.22265625,124660.58953857422,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1514668032,0
200,1736591678212,2100,2100,1484,1469,2100,1908,1500,1500,1177,1500,1231,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26556.628845214844,124660.99896240234,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514668032,0
200,1736591678412,2100,2004,1438,1436,2045,2100,1499,1499,1500,400,1421,1407,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,26558.055053710938,124661.5044555664,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514668032,0
200,1736591678613,2100,1840,1288,1352,1869,750,1237,1196,1083,1090,1087,1359,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,26559.517028808594,124662.13458251953,153.7781982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1518206976,0
200,1736591678813,2100,1982,1478,1499,1953,1939,1500,1369,1342,1379,1141,1459,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,26561.027954101563,124662.61010742188,153.7781982421875,47.69874572753906,4718592,11878400,33210380288,8589930496,1518206976,0
200,1736591679013,2100,1917,1401,1500,1942,400,1360,1401,1346,400,1427,1407,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,26562.678161621094,124663.19018554688,153.7781982421875,105.4393310546875,4718592,11878400,33210380288,8589930496,1518206976,0
200,1736591679213,2099,2100,1370,1446,651,400,1255,1238,1054,1258,1410,1464,100,1.2820513248443604,0,0,0,1.2345678806304932,1.25,0,0,0,0,1.25,0,26564.090209960938,124663.6025390625,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1518206976,0
200,1736591679413,2100,2100,1484,933,2096,1040,1499,1500,1359,1499,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,26565.472778320313,124663.99639892578,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1518206976,0
200,1736591679614,2100,1679,1466,1401,1801,2100,1499,1500,1484,1481,1352,1445,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,26566.94903564453,124664.625,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514995712,0
200,1736591679814,2100,2100,1463,1499,1786,2100,1446,1442,1480,1478,1448,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,26568.407165527344,124665.1615600586,153.7781982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1514995712,0
200,1736591680014,2100,1856,1456,1453,1829,2000,1488,1471,1456,1477,1499,1421,100,0,0,0,0,0,0,0,0,0,5,0,0,26570.01300048828,124665.70483398438,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514995712,0
200,1736591680214,2100,1964,1413,1500,2100,1983,1365,1284,1188,1248,1222,1388,100,0,0,0,0,0,0,0,0,0,5,0,0,26571.560485839844,124666.2123413086,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514995712,0
199,1736591680414,2100,2100,1476,1470,1929,1890,1499,1500,1500,1500,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26572.970825195313,124666.6226196289,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514995712,0
200,1736591680614,2100,1235,400,400,1906,2023,1355,1432,400,1433,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26574.404724121094,124667.11102294922,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514995712,0
200,1736591680815,2099,1775,1316,1279,1893,1866,1320,1381,1328,1499,400,1164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26575.871337890625,124667.74560546875,153.7781982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1510191104,0
199,1736591681015,2100,1809,1460,1284,1882,1788,1487,1446,1499,1453,1376,1379,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26577.36309814453,124668.29229736328,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1518112768,0
200,1736591681215,2100,1996,1323,1344,1962,1919,1470,1406,1500,1467,982,1272,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26578.980712890625,124668.83892822266,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1518112768,0
200,1736591681415,2100,2047,1214,1166,1438,1950,400,1376,1357,1448,1219,1209,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26580.507934570313,124669.32580566406,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1518112768,0
200,1736591681615,2100,2058,1270,1443,1933,2100,1460,1382,1445,1471,1471,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26581.896728515625,124669.72552490234,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1518112768,0
200,1736591681815,2100,1812,1500,400,2099,1390,1500,1079,988,1499,1371,1205,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26583.35333251953,124670.31127929688,153.7781982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1514524672,0
200,1736591682016,2099,1789,1450,1419,1800,2100,1500,1460,1426,1500,400,1333,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26584.80224609375,124670.86846923828,153.7781982421875,100,4718592,11878400,33210380288,8589930496,1514524672,0
200,1736591682216,2099,1951,1500,1500,1740,1941,1357,1390,1445,1379,1382,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26586.41180419922,124671.40826416016,153.7781982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1514524672,0
200,1736591682416,2100,2031,1385,1437,2100,1773,1372,1470,1500,1475,400,1307,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26587.96759033203,124671.9165649414,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514524672,0
200,1736591682616,2099,1792,1457,1450,400,1636,1051,1052,1222,1233,400,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26589.365356445313,124672.32122802734,153.7781982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1514524672,0
200,1736591682816,2100,518,1499,400,400,1776,913,857,400,400,1274,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26590.80096435547,124672.85577392578,153.7781982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1514721280,0
200,1736591683017,2100,2100,1500,400,2100,1649,1469,1426,400,400,1470,1500,100,0.3968254327774048,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7722007632255554,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.7692307829856873,0,0.7692307829856873,0,26592.26239013672,124673.46228027344,153.7781982421875,95.7983169555664,4718592,11878400,33210380288,8589930496,1518219264,0
200,1736591683217,2100,1995,1479,1480,1912,1927,1500,1464,1435,1463,1409,1360,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26593.825317382813,124673.96398925781,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1518219264,0
200,1736591683417,2099,2100,1499,1455,2000,2100,1499,1469,1469,1431,1473,1355,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26595.41259765625,124674.50610351563,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1518219264,0
200,1736591683617,2100,1963,1376,1450,1785,1474,1467,1380,1476,1423,1306,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26596.851135253906,124674.92388916016,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1518219264,0
200,1736591683817,2100,570,1008,400,1687,400,1500,1469,1375,1500,400,843,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26598.217224121094,124675.39001464844,153.77886962890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1518219264,0
200,1736591684017,2100,1731,1363,400,2100,2100,1300,400,1083,1500,1344,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26599.720275878906,124676.04418945313,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1515536384,0
200,1736591684218,2099,2100,1472,1493,1221,2100,1500,1469,1147,1473,1348,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26601.198974609375,124676.51916503906,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1515536384,0
200,1736591684418,2100,1975,1452,1336,1974,1654,1500,1482,1459,1479,1424,1434,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,26602.864990234375,124677.10552978516,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1515536384,0
