Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372894921,2100,1258,993,1110,1879,1610,1307,1347,1379,1345,921,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,116658.251953125,107771.73138427734,197.05322265625,95.7983169555664,4849664,11878400,33210380288,8589930496,1262264320,0
200,1737372895121,2100,1875,1411,1463,1793,2067,1454,1467,1480,1500,1338,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116659.70587158203,107772.427734375,197.05322265625,100,4849664,11878400,33210380288,8589930496,1261965312,0
200,1737372895322,2100,2010,1500,1499,1919,1958,1469,1394,1460,1427,1321,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116661.14758300781,107773.11846923828,197.05322265625,100,4849664,11878400,33210380288,8589930496,1261395968,0
200,1737372895522,2099,2100,1470,1500,1922,1899,1385,1397,1401,1388,1423,1381,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116662.58276367188,107773.81072998047,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261096960,0
200,1737372895722,2100,1889,1454,1454,1960,1879,1332,1350,1425,1434,1276,1376,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116664.01672363281,107774.49829101563,197.05322265625,50.209205627441406,4849664,11878400,33210380288,8589930496,1260797952,0
200,1737372895922,2099,1773,1404,1463,1856,1642,1294,1345,1424,1416,1436,1409,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116665.47302246094,107775.20343017578,197.05322265625,100,4849664,11878400,33210380288,8589930496,1260498944,0
200,1737372896122,2100,721,400,400,1549,1265,1033,1393,1499,1219,1500,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116666.90557861328,107775.8920288086,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1260199936,0
199,1737372896322,2100,1809,1310,1482,1604,1798,1499,1411,1470,1478,1376,1266,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116668.34411621094,107776.5824584961,197.05322265625,99.1735610961914,4849664,11878400,33210380288,8589930496,1259696128,0
200,1737372896522,2100,2100,912,1194,1691,1596,1419,1406,1381,1255,848,1475,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116669.7836303711,107777.2748413086,197.05322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1259397120,0
200,1737372896723,2099,2033,1426,1425,1957,1856,1435,1388,1468,1442,1383,1410,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116671.23370361328,107777.97259521484,197.05322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1259098112,0
200,1737372896923,2099,841,400,400,1688,1822,1280,1334,1369,1382,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116672.69079589844,107778.67559814453,197.05322265625,50.209205627441406,4849664,11878400,33210380288,8589930496,1267056640,0
200,1737372897123,2099,1993,1474,1472,1873,1824,1410,1473,1481,1471,1284,1478,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116674.12890625,107779.36688232422,197.05322265625,100,4849664,11878400,33210380288,8589930496,1266757632,0
200,1737372897323,2100,1973,1499,1499,1891,2100,1358,1371,1477,1441,1295,1457,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116675.56469726563,107780.05670166016,197.05322265625,100,4849664,11878400,33210380288,8589930496,1266126848,0
198,1737372897525,864,864,863,862,862,863,865,864,865,864,863,863,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116676.92163085938,107780.65356445313,197.05322265625,85.35565185546875,4849664,11878400,33210380288,8589930496,1265811456,0
200,1737372897724,2099,2041,1436,1404,1225,2100,1464,1401,1409,1044,1357,1325,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116678.33868408203,107781.3295288086,197.05322265625,98.76543426513672,4849664,11878400,33210380288,8589930496,1265496064,0
200,1737372897924,2100,2058,1408,1416,1941,1888,1065,1401,1400,1383,1391,1415,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116679.77612304688,107782.02099609375,197.05322265625,50.632911682128906,4849664,11878400,33210380288,8589930496,1265197056,0
200,1737372898124,2099,1786,1312,1412,1867,1745,1408,1443,1444,1499,400,1312,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116681.21691894531,107782.71380615234,197.05322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1264898048,0
200,1737372898324,2100,1693,1405,1292,1863,1766,1427,1308,1278,1442,926,1403,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116682.65435791016,107783.40423583984,197.05322265625,100,4849664,11878400,33210380288,8589930496,1264455680,0
200,1737372898524,2100,1746,1450,1376,1296,1737,400,984,976,965,919,1441,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116684.10040283203,107784.09942626953,197.05322265625,100,4849664,11878400,33210380288,8589930496,1264156672,0
200,1737372898724,2100,2100,1401,1375,1878,1925,1420,1396,1436,1439,1121,1345,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116685.55047607422,107784.7982788086,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1263857664,0
200,1737372898925,2100,2049,1469,1471,1951,1946,1499,1499,1437,1471,1389,1456,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116686.98931884766,107785.48809814453,197.05322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1263558656,0
200,1737372899125,2100,1920,1447,1311,1900,1875,1415,1470,1459,1443,1293,1427,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,116688.43017578125,107786.1806640625,197.05322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1263259648,0
200,1737372899325,2100,1813,1420,1500,1631,1869,1232,1244,1141,1326,400,1366,100,0.5681818127632141,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1049723625183105,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,116689.87036132813,107786.87408447266,197.05322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1262624768,0
200,1737372899525,2100,1809,1352,1209,1692,1854,949,1349,1337,1421,1330,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,116691.31158447266,107787.56634521484,197.05322265625,100,4849664,11878400,33210380288,8589930496,1262325760,0
200,1737372899725,2100,1531,673,844,1236,1686,975,993,1187,1195,632,826,100,0,0,5,0,0,0,0,0,5,0,0,0,116692.74682617188,107788.25378417969,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1262026752,0
200,1737372899925,2100,2041,1460,1454,1956,1950,1499,1483,1473,1462,1415,1445,100,0,0,0,0,0,5,0,0,0,0,0,0,116694.20220947266,107788.95513916016,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261727744,0
200,1737372900126,2100,2035,1301,1354,1932,1937,1357,1432,1383,1450,944,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116695.6421508789,107789.64642333984,197.05322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1261428736,0
200,1737372900326,2099,1826,1446,1291,1921,1945,1361,1374,1454,1391,1419,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116697.08721923828,107790.34326171875,197.05322265625,100,4849664,11878400,33210380288,8589930496,1260797952,0
200,1737372900526,2099,1884,1456,1434,1936,1733,1274,1321,1333,1302,1386,1440,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,116698.53143310547,107791.03790283203,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1260498944,0
200,1737372900726,2100,1821,1334,1354,1840,1677,1024,1121,1084,1100,1207,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,116699.97064208984,107791.73077392578,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1260199936,0
200,1737372900926,2100,2100,1408,1414,1970,1972,1454,1421,1469,1477,1458,400,100,5,0,0,0,0,0,0,0,0,0,0,0,116701.40728759766,107792.42053222656,197.05322265625,100,4849664,11878400,33210380288,8589930496,1259900928,0
200,1737372901127,2100,1967,1406,1465,1969,1949,1500,1480,1472,1455,1243,1426,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,116702.86541748047,107793.1264038086,197.05322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1259601920,0
200,1737372901327,2100,1935,400,400,1920,1949,1331,1314,1301,1380,703,691,100,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116704.32568359375,107793.8305053711,197.05322265625,100,4849664,11878400,33210380288,8589930496,1259659264,0
200,1737372901527,2099,1843,1389,1433,1849,1825,1261,1341,1342,1333,400,1392,100,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116705.76861572266,107794.52392578125,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1259360256,0
200,1737372901727,2100,1557,1176,1379,1841,1860,1425,1200,1425,1406,1400,1240,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116707.20715332031,107795.21569824219,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1267318784,0
200,1737372901927,2100,1786,1395,1308,1223,1815,1161,1347,1300,1381,400,1322,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116708.64739990234,107795.90905761719,197.05322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1267019776,0
200,1737372902127,2100,2036,1428,1452,1983,2099,1417,1402,1422,1425,1420,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,116710.0863647461,107796.60089111328,197.05322265625,100,4849664,11878400,33210380288,8589930496,1266720768,0
200,1737372902328,2099,2030,1447,1466,1589,1958,1156,1444,1261,1291,1331,1499,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116711.54095458984,107797.3021850586,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1266319360,0
200,1737372902528,2100,1912,1454,1465,1950,1909,1427,1456,1465,1470,1042,1455,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116712.98327636719,107797.99603271484,197.05322265625,100,4849664,11878400,33210380288,8589930496,1266020352,0
200,1737372902728,2099,1537,1333,1450,1934,1741,1290,1300,1300,1337,1214,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116714.41833496094,107798.68426513672,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265721344,0
200,1737372902928,2100,1474,1392,1336,1767,1631,1499,1369,1500,1499,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,116715.86071777344,107799.37713623047,197.05322265625,105.4393310546875,4849664,11878400,33210380288,8589930496,1265422336,0
200,1737372903128,2099,917,400,400,1616,1696,604,970,483,481,1279,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,116717.2998046875,107800.06732177734,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1265123328,0
200,1737372903329,2100,2054,1474,1463,1970,1958,1419,1390,400,1427,1416,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116718.75567626953,107800.76293945313,197.05322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1264492544,0
200,1737372903529,2099,2048,1459,1467,1979,1787,917,1412,1440,1471,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,116720.17651367188,107801.45153808594,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1264193536,0
200,1737372903729,2100,535,400,400,1723,400,1309,1226,400,400,400,1062,100,0,0,0,0,0,0,0,0,0,0,0,0,116721.62768554688,107802.1494140625,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1263894528,0
200,1737372903929,2099,1825,1437,1386,1711,1739,1326,1367,1364,1499,1186,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,116723.06884765625,107802.84246826172,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1263595520,0
200,1737372904129,2099,1685,536,400,494,1693,1260,976,1296,1024,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116724.5140991211,107803.53839111328,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1263296512,0
200,1737372904329,2100,2061,1470,1449,1889,1957,1390,1378,1397,1420,400,400,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,116725.95288085938,107804.23022460938,197.05322265625,100,4849664,11878400,33210380288,8589930496,1262792704,0
200,1737372904530,2100,2055,1462,1465,1931,1861,1372,1415,1467,1471,1426,1480,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,116727.39099121094,107804.92028808594,197.05322265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1262493696,0
200,1737372904730,2100,2048,1463,1430,2041,2028,1500,1468,1500,1499,400,1431,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116728.85217285156,107805.62658691406,197.05322265625,100.84033203125,4849664,11878400,33210380288,8589930496,1262194688,0
200,1737372904930,2100,1728,400,1499,1603,1851,1222,1193,1242,1210,1401,1432,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,116730.2904663086,107806.31768798828,197.05322265625,100,4849664,11878400,33210380288,8589930496,1261895680,0
200,1737372905130,2100,768,400,1479,1665,928,1031,1499,1500,1208,1500,1281,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,116731.72552490234,107807.00744628906,197.05322265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261596672,0
200,1737372905330,2100,2004,1431,1431,2088,2099,1500,1499,1500,1500,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,116733.17553710938,107807.70495605469,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260965888,0
200,1737372905530,2100,2033,1421,1399,1969,2100,1432,1422,1479,1404,1275,1379,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,116734.62036132813,107808.39672851563,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1260666880,0
200,1737372905731,2100,2048,1473,1467,1949,1973,1394,1364,1469,1473,1179,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116736.06665039063,107809.08978271484,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260367872,0
200,1737372905931,2100,2049,1478,1472,1765,1984,1462,1402,1466,1469,1317,1469,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,116737.5140991211,107809.78192138672,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260068864,0
200,1737372906131,2100,2041,1460,1386,1914,1838,1445,1368,1405,1400,400,1378,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116738.98077392578,107810.48638916016,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1259769856,0
200,1737372906331,2099,1900,1442,1435,1751,1610,1454,400,1413,1412,1191,1443,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116740.32696533203,107811.07153320313,197.05389404296875,85,4849664,11878400,33210380288,8589930496,1259311104,0
200,1737372906531,2100,1863,1208,1242,1761,1584,1188,1235,1219,1218,1159,1211,100,0,0,0,0,0,0,0,0,0,0,0,0,116741.76666259766,107811.76147460938,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1259012096,0
200,1737372906731,2100,2057,400,400,2100,1911,1433,1347,400,1392,1402,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,116743.2134399414,107812.45068359375,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1266970624,0
200,1737372906932,2100,2009,1392,1489,1912,1883,1500,1480,1484,1455,400,1437,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,116744.662109375,107813.14385986328,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1266671616,0
200,1737372907132,2100,2030,1392,1396,1975,1961,1428,1427,1458,1411,1373,1452,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,116746.10693359375,107813.83685302734,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1266372608,0
200,1737372907332,2099,1748,1470,1392,1728,1897,1385,1301,1432,1425,1073,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116747.56646728516,107814.53833007813,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265799168,0
200,1737372907532,2099,1940,1434,1472,2100,2100,1398,1405,1262,1410,1405,1393,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,116749.00848388672,107815.23120117188,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265500160,0
200,1737372907732,2099,1823,1221,1314,1778,1498,1488,1199,1225,1216,400,1500,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,116750.4535522461,107815.92462158203,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1265201152,0
200,1737372907932,2100,2054,1478,1474,2100,1995,1454,1310,1485,1464,1421,400,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,116751.90057373047,107816.61810302734,197.05389404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1264902144,0
200,1737372908132,2100,2100,1459,1470,1925,2100,1430,1436,1477,1468,400,1462,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,116753.34393310547,107817.30920410156,197.05389404296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737372908333,2100,2099,1441,1443,1935,1978,1283,400,1458,400,1389,1434,100,1.2658227682113647,1.25,0,1.2345678806304932,0,0,0,1.25,0,0,0,0,116754.79095458984,107818,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1263972352,0
200,1737372908533,2100,2049,1430,1463,1918,1905,1364,1336,1364,1376,1373,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116756.23254394531,107818.6918334961,197.05389404296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1263673344,0
200,1737372908733,2100,710,1191,1199,1848,1408,1410,1464,1442,1430,1218,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,116757.68041992188,107819.38690185547,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1263374336,0
200,1737372908933,2100,1712,1457,1403,1852,1730,1380,1444,1441,1438,1286,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,116759.11511230469,107820.07293701172,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1263075328,0
200,1737372909133,2100,1950,1443,1368,2100,2100,1485,1499,1499,1454,1315,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,116760.57250976563,107820.77508544922,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1262776320,0
200,1737372909333,2099,1519,569,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116762.02807617188,107821.4691772461,197.05389404296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1262272512,0
200,1737372909534,2100,2064,1441,1434,1958,2100,1399,1406,1396,1413,1425,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,116763.47637939453,107822.1611328125,197.05389404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1261973504,0
200,1737372909734,2100,2060,1398,1474,1751,1971,1403,1405,1433,1447,1469,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,116764.91833496094,107822.85119628906,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1261674496,0
200,1737372909934,2100,1250,1416,1440,1721,729,1320,1342,1310,1442,1401,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116766.37170410156,107823.54614257813,197.05389404296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1261375488,0
200,1737372910134,2100,1812,1405,1348,1717,1561,1084,1181,1179,1180,1427,1401,100,0,0,0.9900990128517151,1,1,1,1,1,0,0,0,0,116767.83471679688,107824.25012207031,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1261076480,0
200,1737372910334,2100,1838,1283,1363,2099,903,1004,1028,942,956,1029,1345,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,116769.28747558594,107824.94555664063,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260445696,0
200,1737372910534,2100,2100,1459,1476,1987,1963,1426,1420,1407,1431,1233,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,116770.73181152344,107825.6362915039,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260146688,0
200,1737372910735,2100,2053,1399,1415,1862,2099,1426,1379,1474,1476,1274,1400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,116772.1732788086,107826.3276977539,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1259847680,0
200,1737372910935,2100,2100,1449,1451,1830,1940,1396,1431,1349,1403,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,116773.62243652344,107827.0185546875,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1259548672,0
200,1737372911135,2100,2026,1472,1464,1890,1951,1353,1370,1355,1338,1301,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116775.07061767578,107827.71118164063,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1259249664,0
200,1737372911335,2099,2029,1452,1389,1884,1786,1334,1301,1335,1330,400,1456,85,0,0,0,0,0,0,0,0,0,0,0,0,116776.40655517578,107828.29364013672,197.05389404296875,80.33473205566406,4849664,11878400,33210380288,8589930496,1258663936,0
200,1737372911535,2100,1754,1350,1338,1742,1653,1195,1435,1204,1184,1306,400,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,116777.84875488281,107828.98455810547,197.05389404296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1266622464,0
200,1737372911735,2100,1918,1500,1499,1957,1960,1499,400,1462,1463,867,1499,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,116779.2886352539,107829.67517089844,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1266323456,0
200,1737372911935,2100,2001,1441,1375,2021,1939,1500,1499,1477,1467,1303,1393,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116780.74938964844,107830.37982177734,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1266024448,0
200,1737372912135,2100,1964,1477,1396,1981,1913,1444,1456,1476,1455,1405,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,116782.18865966797,107831.07037353516,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265725440,0
200,1737372912336,2100,2054,1451,400,1938,1983,1467,1497,1413,1477,1419,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,116783.63482666016,107831.76403808594,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265221632,0
200,1737372912536,2100,2038,1450,1466,1847,1919,1421,1463,1455,1463,1329,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,116785.07891845703,107832.45483398438,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264922624,0
200,1737372912736,2100,1797,1448,1401,1798,1902,1355,1344,1441,1443,1413,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,116786.53259277344,107833.15100097656,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1264623616,0
200,1737372912936,2100,1860,1343,1416,1841,1723,1156,1307,1339,1333,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,116787.98022460938,107833.8461303711,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1264324608,0
200,1737372913136,2100,2009,1445,1345,1976,2020,1499,1470,1463,1475,1434,1433,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116789.42742919922,107834.54034423828,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264025600,0
200,1737372913336,2100,1960,1481,1413,2100,2100,1394,400,1391,1447,400,1476,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116790.8910522461,107835.24212646484,197.05389404296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1263456256,0
200,1737372913537,2100,1943,1428,1367,2100,1846,1439,1424,1467,1440,1338,1424,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116792.33911132813,107835.93530273438,197.05389404296875,50.31446838378906,4849664,11878400,33210380288,8589930496,1263157248,0
200,1737372913737,2100,1835,1426,1463,1938,1937,1395,1377,1379,1332,1350,1455,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116793.78619384766,107836.62915039063,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1262858240,0
200,1737372913937,2099,1803,1433,1432,1898,1904,817,1431,1341,1319,1436,1435,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116795.23028564453,107837.32250976563,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1262559232,0
200,1737372914137,2099,1834,1244,1416,1686,1861,1286,1429,1430,1409,1417,1400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116796.6753540039,107838.01306152344,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1262260224,0
200,1737372914337,2099,645,655,1500,1723,1681,1428,1003,1009,879,799,904,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116798.11743164063,107838.70208740234,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1261756416,0
200,1737372914537,2100,655,400,1419,2100,1979,400,400,400,1499,400,1402,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116799.5634765625,107839.3911743164,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1261457408,0
200,1737372914738,2100,2051,1478,1408,1906,1747,1409,1280,1338,1396,1500,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,116801.02648925781,107840.09387207031,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1261158400,0
200,1737372914938,2100,1839,1445,1441,1984,1926,1342,1379,1411,1450,400,1426,100,0.5681818127632141,0.5555555820465088,0,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,0,116802.46942138672,107840.78210449219,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1260859392,0
200,1737372915138,2100,1926,1369,1390,1807,1925,1385,1360,1391,1329,1329,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,116803.912109375,107841.47235107422,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260261376,0
