Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737261276269,1600,1600,1600,1600,100,3.1818180084228516,2.2831051349639893,2.2831051349639893,55650.05310058594,257992.41510009766,72923.31915283203,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261276469,1599,1600,1600,1600,100,0,0,0,55650.67199707031,257993.9532470703,72923.7435913086,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261276669,1600,1600,1600,1600,100,0,0,4.761904716491699,55651.293701171875,257995.49627685547,72924.16271972656,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261276869,1599,1600,1600,1600,100,5,0,0,55651.91320800781,257997.0591430664,72924.61242675781,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261277069,1600,1600,1600,1600,100,0,4.761904716491699,0,55652.53210449219,257998.5948486328,72925.03607177734,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261277269,1600,1600,1600,1600,100,0,4.761904716491699,0,55653.152099609375,258000.13598632813,72925.46484375,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261277469,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55653.77087402344,258001.6801147461,72925.89074707031,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261277669,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55654.38946533203,258003.21124267578,72926.31072998047,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261277869,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55655.015075683594,258004.7850341797,72926.75567626953,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261278069,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55655.627380371094,258006.3184814453,72927.17681884766,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261278270,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55656.246643066406,258007.8560180664,72927.60168457031,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261278470,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55656.86633300781,258009.39501953125,72928.0283203125,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261278670,1600,1600,1600,1600,100,0,0,0,55657.48504638672,258010.93328857422,72928.45086669922,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261278870,1599,1600,1600,1600,100,0,4.761904716491699,5,55658.1103515625,258012.4935913086,72928.88208007813,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261279070,1600,1600,1600,1600,100,0,4.761904716491699,5,55658.723388671875,258014.0503540039,72929.31646728516,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261279270,1599,1600,1600,1600,100,0,4.761904716491699,5,55659.34606933594,258015.60479736328,72929.74981689453,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261279470,1599,1600,1600,1600,100,0,4.761904716491699,5,55659.96545410156,258017.14239501953,72930.17431640625,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261279670,1600,1600,1600,1600,100,0,4.761904716491699,5,55660.58709716797,258018.68133544922,72930.59283447266,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261279870,1600,1600,1600,1600,100,0,4.761904716491699,5,55661.202697753906,258020.2130126953,72931.0150756836,0,100,7131136,17620992,33610452992,34317791232,3783888896,2895872
200,1737261280070,1599,1600,1600,1600,100,0,4.761904716491699,5,55661.822021484375,258021.77703857422,72931.45501708984,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261280270,1599,1600,1600,1600,100,0,4.761904716491699,5,55662.44567871094,258023.33911132813,72931.89361572266,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783888896,2895872
199,1737261280470,1600,1600,1600,1600,100,3.125,2.51572322845459,1.8867924213409424,55663.065856933594,258024.8868408203,72932.32141113281,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261280670,1599,1600,1600,1600,100,0,4.761904716491699,0,55663.68505859375,258026.41729736328,72932.73986816406,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261280871,1600,1600,1600,1600,100,0,0,5,55664.31036376953,258027.96899414063,72933.16680908203,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261281071,1599,1600,1600,1600,100,0,0,5,55664.923889160156,258029.52282714844,72933.60327148438,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261281271,1600,1600,1600,1600,100,0,0,5,55665.54675292969,258031.0736694336,72934.03436279297,0,50,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261281471,1600,1600,1600,1600,100,0,0,5,55666.169372558594,258032.61584472656,72934.45727539063,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261281671,1600,1600,1600,1600,100,0,0,5,55666.785217285156,258034.14685058594,72934.87957763672,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261281871,1599,1600,1600,1600,100,0,0,5,55667.40399169922,258035.68072509766,72935.30126953125,0,50,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261282071,1599,1600,1600,1600,100,0,0,5,55668.023498535156,258037.24114990234,72935.73974609375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261282271,1600,1600,1600,1600,100,0,0,5,55668.643310546875,258038.77850341797,72936.16540527344,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261282471,1599,1600,1600,1600,100,2.51572322845459,1.8867924213409424,2.51572322845459,55669.262145996094,258040.30346679688,72936.58282470703,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261282671,1600,1600,1600,1600,100,5,5,0,55669.88146972656,258041.8369140625,72937.00579833984,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261282871,1599,1600,1600,1600,100,0,0,4.761904716491699,55670.50036621094,258043.37341308594,72937.42864990234,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261283071,1599,1600,1600,1600,100,0,9.523809432983398,0,55671.119873046875,258044.9408569336,72937.86962890625,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261283272,1599,1600,1600,1600,100,0,0,4.761904716491699,55671.73937988281,258046.48168945313,72938.29498291016,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261283472,1600,1600,1600,1600,100,5,5,0,55672.35803222656,258048.01135253906,72938.7144165039,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261283672,1600,1600,1600,1600,100,0,0,0,55672.97741699219,258049.54791259766,72939.13940429688,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261283872,1599,1600,1600,1600,100,4.761904716491699,0,5,55673.599670410156,258051.09704589844,72939.56915283203,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261284072,1600,1600,1600,1600,100,5,4.761904716491699,5,55674.218994140625,258052.6650390625,72940.01049804688,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261284272,1600,1600,1600,1600,100,0,0,4.761904716491699,55674.83819580078,258054.19885253906,72940.43341064453,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261284472,1600,1600,1600,1600,100,0,4.761904716491699,0,55675.456970214844,258055.72918701172,72940.85186767578,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261284672,1599,1600,1600,1600,100,0,4.761904716491699,0,55676.076232910156,258057.27001953125,72941.27911376953,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261284872,1600,1600,1600,1600,100,5,0,0,55676.69494628906,258058.80169677734,72941.69995117188,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261285072,1599,1600,1600,1600,100,5,0,0,55677.314208984375,258060.36547851563,72942.1392211914,0,50,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261285272,1600,1600,1600,1600,100,5,0,0,55677.93341064453,258061.89739990234,72942.56066894531,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261285472,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,55678.552001953125,258063.42553710938,72942.97979736328,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261285673,1599,1600,1600,1600,100,4.761904716491699,0,0,55679.193115234375,258065.02026367188,72943.4189453125,0,104.99999237060547,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261285873,1599,1600,1600,1600,100,4.761904716491699,0,0,55679.79016113281,258066.49737548828,72943.82373046875,0,92.68292999267578,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261286073,1599,1600,1600,1600,100,4.761904716491699,0,0,55680.40954589844,258068.0623779297,72944.2640991211,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261286273,1600,1600,1600,1600,100,4.761904716491699,0,0,55681.032165527344,258069.6128540039,72944.69604492188,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261286473,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,55681.650939941406,258071.14453125,72945.109375,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261286673,1600,1600,1600,1600,100,5,4.761904716491699,0,55682.26965332031,258072.67626953125,72945.5376586914,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261286873,1600,1600,1600,1600,100,0,0,5,55682.88879394531,258074.21270751953,72945.96173095703,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261287073,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55683.508239746094,258075.7788696289,72946.40283203125,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261287273,1599,1600,1600,1600,100,0,5,5,55684.12774658203,258077.31573486328,72946.82696533203,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261287473,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55684.74670410156,258078.84674072266,72947.24578857422,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261287673,1599,1600,1600,1600,100,5,5,5,55685.36535644531,258080.3745727539,72947.66491699219,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261287873,1600,1600,1600,1600,100,5,0,0,55685.98468017578,258081.91302490234,72948.08978271484,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261288074,1600,1600,1600,1600,100,9.090909004211426,5,5,55686.60388183594,258083.48126220703,72948.5316772461,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261288274,1599,1600,1600,1600,100,9.090909004211426,5,5,55687.223571777344,258085.01776123047,72948.95623779297,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261288474,1599,1600,1600,1600,100,0,0,0,55687.84228515625,258086.5487060547,72949.37615966797,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261288674,1600,1600,1600,1600,100,0,5,5,55688.46423339844,258088.10510253906,72949.79986572266,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261288874,1600,1600,1600,1600,100,5,5,0,55689.08575439453,258089.65625,72950.24365234375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261289074,1599,1600,1600,1600,100,5,5,0,55689.70526123047,258091.21417236328,72950.68231201172,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261289274,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55690.327880859375,258092.7550048828,72951.10626220703,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261289474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55690.94366455078,258094.28674316406,72951.52880859375,0,100,7131136,17620992,33610452992,34317791232,3783880704,2895872
200,1737261289674,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55691.562561035156,258095.82165527344,72951.94995117188,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261289874,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55692.20281982422,258097.4174194336,72952.4086303711,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261290074,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,5,55692.831970214844,258099.03643798828,72952.88763427734,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3783880704,2895872
199,1737261290274,1599,1600,1600,1600,100,0,9.523809432983398,0,55693.46661376953,258100.6513671875,72953.36206054688,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784138752,2895872
199,1737261290475,1599,1600,1600,1600,100,0,9.523809432983398,0,55694.082275390625,258102.177734375,72953.78826904297,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261290675,1600,1600,1600,1600,100,0,9.523809432983398,0,55694.70202636719,258103.72686767578,72954.21789550781,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261290875,1599,1600,1600,1600,100,0,9.523809432983398,0,55695.32189941406,258105.27563476563,72954.64099121094,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261291075,1600,1600,1600,1600,100,0,9.523809432983398,0,55695.95520019531,258106.9344482422,72955.15698242188,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261291275,1600,1600,1600,1600,100,0,9.523809432983398,0,55696.577209472656,258108.48608398438,72955.59033203125,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261291475,1599,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,3.0303030014038086,55697.196716308594,258110.02667236328,72956.0171508789,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261291675,1599,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,3.0303030014038086,55697.81561279297,258111.56256103516,72956.43884277344,0,50,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261291875,1600,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,3.0303030014038086,55698.43469238281,258113.10565185547,72956.86553955078,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261292075,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,55699.055419921875,258114.67791748047,72957.31506347656,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261292275,1600,1600,1600,1600,100,0,9.090909004211426,0,55699.677001953125,258116.22393798828,72957.74700927734,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261292475,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55700.299255371094,258117.75555419922,72958.16778564453,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261292675,1599,1600,1600,1600,100,5,0,0,55700.921142578125,258119.3060913086,72958.59661865234,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261292876,1600,1600,1600,1600,100,5,0,0,55701.533935546875,258120.8240966797,72959.0140991211,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261293076,1600,1600,1600,1600,100,5,0,0,55702.15441894531,258122.40716552734,72959.46618652344,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261293276,1599,1600,1600,1600,100,5,0,0,55702.777770996094,258123.96313476563,72959.90222167969,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261293476,1599,1600,1600,1600,100,5,0,0,55703.396728515625,258125.49444580078,72960.3232421875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261293676,1600,1600,1600,1600,100,5,0,0,55704.018493652344,258127.03173828125,72960.7437133789,0,102.43902587890625,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261293876,1600,1600,1600,1600,100,5,0,0,55704.63464355469,258128.56311035156,72961.16961669922,0,92.68292999267578,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261294076,1599,1600,1600,1600,100,5,0,0,55705.25537109375,258130.1453857422,72961.62060546875,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261294276,1600,1600,1600,1600,100,1.8867924213409424,1.8987340927124023,2.51572322845459,55705.875549316406,258131.68853759766,72962.05102539063,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261294476,1599,1600,1600,1600,100,5,5,5,55706.494384765625,258133.22485351563,72962.47375488281,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261294676,1600,1600,1600,1600,100,5,5,5,55707.11297607422,258134.75903320313,72962.89617919922,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261294876,1599,1600,1600,1600,100,4.761904716491699,0,0,55707.731872558594,258136.294921875,72963.32043457031,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261295076,1600,1600,1600,1600,100,0,5,5,55708.35144042969,258137.8614501953,72963.76306152344,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261295277,1599,1600,1600,1600,100,0,5,0,55708.972229003906,258139.41271972656,72964.19647216797,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261295477,1600,1600,1600,1600,100,0,0,0,55709.59112548828,258140.94805908203,72964.6195678711,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261295677,1599,1600,1600,1600,100,0,0,0,55710.21319580078,258142.4942626953,72965.04821777344,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261295877,1599,1600,1600,1600,100,0,0,0,55710.83239746094,258144.0346069336,72965.4672241211,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261296077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55711.4521484375,258145.60467529297,72965.92126464844,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261296277,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55712.072814941406,258147.15069580078,72966.3539428711,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261296477,1599,1600,1600,1600,100,0,0,5,55712.691650390625,258148.68914794922,72966.77801513672,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261296677,1599,1600,1600,1600,100,0,0,5,55713.31018066406,258150.2250366211,72967.20196533203,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261296877,1600,1600,1600,1600,100,0,0,5,55713.93200683594,258151.7826538086,72967.63555908203,0,49.07975387573242,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261297077,1599,1600,1600,1600,100,0,0,5,55714.54864501953,258153.34783935547,72968.08123779297,0,49.07975387573242,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261297277,1600,1600,1600,1600,100,0,0,5,55715.169189453125,258154.8920288086,72968.51342773438,0,50,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261297478,1599,1600,1600,1600,100,0,0,5,55715.78796386719,258156.42529296875,72968.93658447266,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261297678,1600,1600,1600,1600,100,0,0,5,55716.40661621094,258157.9639892578,72969.3623046875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261297878,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55717.03173828125,258159.52069091797,72969.79553222656,0,103.70370483398438,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261298078,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55717.64813232422,258161.07580566406,72970.23797607422,0,96.2025375366211,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261298278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55718.27130126953,258162.62274169922,72970.6689453125,0,53.16455841064453,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261298478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55718.887145996094,258164.14697265625,72971.0927734375,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261298678,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55719.50567626953,258165.67279052734,72971.51275634766,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261298878,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,55720.124572753906,258167.2074584961,72971.93811035156,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261299078,1599,1600,1600,1600,100,0,5,5,55720.744201660156,258168.7821044922,72972.38555908203,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261299278,1599,1600,1600,1600,100,5,5,0,55721.36395263672,258170.32147216797,72972.81469726563,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261299478,1600,1600,1600,1600,100,5,0,0,55721.98352050781,258171.86297607422,72973.24401855469,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261299678,1599,1600,1600,1600,100,0,5,5,55722.60217285156,258173.3980102539,72973.6683959961,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
200,1737261299878,1599,1600,1600,1600,100,0,5,5,55723.22082519531,258174.9344482422,72974.09344482422,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261300079,1600,1600,1600,1600,100,0,5,5,55723.842834472656,258176.50323486328,72974.5425415039,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261300279,1599,1600,1600,1600,100,0,5,5,55724.470642089844,258178.08361816406,72974.99487304688,0,100,7131136,17620992,33610452992,34317791232,3784118272,2895872
199,1737261300479,1599,1600,1600,1600,100,0,5,5,55725.09112548828,258179.62677001953,72975.42419433594,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784114176,2895872
199,1737261300679,1600,1600,1600,1600,100,0,5,5,55725.710693359375,258181.1641845703,72975.84967041016,0,100,7131136,17620992,33610452992,34317791232,3784114176,2895872
200,1737261300879,1600,1600,1600,1600,100,0,5,5,55726.32989501953,258182.70611572266,72976.27606201172,0,100,7131136,17620992,33610452992,34317791232,3784114176,2895872
200,1737261301079,1599,1600,1600,1600,100,0,5,5,55726.955139160156,258184.30859375,72976.7455444336,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784114176,2895872
200,1737261301279,1599,1600,1600,1600,100,0,5,5,55727.57647705078,258185.85638427734,72977.17810058594,0,100,7131136,17620992,33610452992,34317791232,3784114176,2895872
199,1737261301479,1600,1600,1600,1600,100,0,5,5,55728.19714355469,258187.39642333984,72977.60534667969,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261301679,1599,1600,1600,1600,100,0,5,5,55728.81658935547,258188.93389892578,72978.03131103516,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261301879,1599,1600,1600,1600,100,0,5,5,55729.438903808594,258190.47943115234,72978.45373535156,0,50,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261302079,1599,1600,1600,1600,100,0,5,5,55730.05603027344,258192.06231689453,72978.91107177734,0,50,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261302280,1600,1600,1600,1600,100,0,5,5,55730.67626953125,258193.60888671875,72979.34240722656,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261302480,1599,1600,1600,1600,100,0,5,5,55731.29870605469,258195.16143798828,72979.77557373047,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261302680,1599,1600,1600,1600,100,2.3569023609161377,2.0202019214630127,2.341137170791626,55731.918395996094,258196.6983642578,72980.2025756836,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261302880,1600,1600,1600,1600,100,5,4.761904716491699,5,55732.53741455078,258198.23669433594,72980.62878417969,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261303080,1600,1600,1600,1600,100,5,4.761904716491699,5,55733.15734863281,258199.82006835938,72981.08184814453,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261303280,1600,1600,1600,1600,100,4.761904716491699,0,0,55733.77722167969,258201.36785888672,72981.51434326172,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261303480,1600,1600,1600,1600,100,5,0,5,55734.39617919922,258202.90118408203,72981.9384765625,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261303680,1599,1600,1600,1600,100,0,0,0,55735.01574707031,258204.4393310547,72982.36541748047,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261303880,1600,1600,1600,1600,100,5,5,0,55735.63488769531,258205.97631835938,72982.79107666016,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261304080,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55736.25476074219,258207.57861328125,72983.25048828125,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261304280,1600,1600,1600,1600,100,4.761904716491699,5,0,55736.87451171875,258209.12927246094,72983.68298339844,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261304480,1600,1600,1600,1600,100,0,5,0,55737.49334716797,258210.6641845703,72984.10668945313,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261304681,1599,1600,1600,1600,100,4.761904716491699,0,5,55738.11590576172,258212.20623779297,72984.5355834961,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261304881,1599,1600,1600,1600,100,4.761904716491699,0,5,55738.731506347656,258213.7445678711,72984.96228027344,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261305081,1599,1600,1600,1600,100,5,0,0,55739.354431152344,258215.32342529297,72985.41510009766,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261305281,1600,1600,1600,1600,100,0,5,4.761904716491699,55739.973693847656,258216.86267089844,72985.84173583984,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261305481,1599,1600,1600,1600,100,0,5,4.761904716491699,55740.592529296875,258218.40100097656,72986.26818847656,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261305681,1600,1600,1600,1600,100,0,5,4.761904716491699,55741.21203613281,258219.93780517578,72986.69396972656,0,49.38271713256836,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261305881,1600,1600,1600,1600,100,0,5,4.761904716491699,55741.83093261719,258221.47772216797,72987.11962890625,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
