Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736640853777,1600,1600,1600,1600,100,4.761904716491699,0,0,136567.04913330078,234368.60473632813,191002.00689697266,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640853977,1599,1600,1600,1600,100,0,0,9.523809432983398,136567.6981201172,234370.109375,191002.39221191406,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640854177,1599,1600,1600,1600,100,0,0,9.523809432983398,136568.3471069336,234371.61444091797,191002.7781982422,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640854377,1599,1600,1600,1600,100,4.761904716491699,0,0,136569.00067138672,234373.13848876953,191003.17413330078,0,96.38554382324219,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640854577,1600,1600,1600,1600,100,5,5,4.761904716491699,136569.64990234375,234374.64361572266,191003.55975341797,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640854778,1600,1600,1600,1600,100,0,4.761904716491699,0,136570.29901123047,234376.14965820313,191003.9453125,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640854978,1599,1600,1600,1600,100,5,0,5,136570.9486694336,234377.65625,191004.33239746094,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640855178,1599,1600,1600,1600,100,0,0,0,136571.59796142578,234379.166015625,191004.72039794922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640855378,1600,1600,1600,1600,100,0,0,0,136572.2474975586,234380.6759033203,191005.1103515625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640855578,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,136572.89666748047,234382.17938232422,191005.49713134766,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640855778,1600,1600,1600,1600,100,5,0,4.761904716491699,136573.54614257813,234383.68591308594,191005.88446044922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640855978,1599,1600,1600,1600,100,0,5,0,136574.1953125,234385.19592285156,191006.27374267578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640856178,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136574.84454345703,234386.70123291016,191006.6605834961,0,104.99999237060547,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640856378,1600,1600,1600,1600,100,0,0,0,136575.4979248047,234388.2198486328,191007.0552368164,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640856578,1599,1600,1600,1600,100,0,0,0,136576.1473388672,234389.72717285156,191007.4439086914,0,102.5641098022461,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640856778,1600,1600,1600,1600,100,0,0,0,136576.79620361328,234391.23358154297,191007.8302001953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640856979,1600,1600,1600,1600,100,4.761904716491699,0,0,136577.44512939453,234392.74212646484,191008.21990966797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640857179,1600,1600,1600,1600,100,4.761904716491699,0,0,136578.09436035156,234394.2514038086,191008.60888671875,0,102.5641098022461,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640857379,1599,1600,1600,1600,100,0,0,5,136578.74420166016,234395.75946044922,191008.99768066406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640857579,1599,1600,1600,1600,100,0,4.761904716491699,0,136579.39318847656,234397.26373291016,191009.3842163086,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640857779,1600,1600,1600,1600,100,0,0,4.761904716491699,136580.0424194336,234398.77087402344,191009.7728881836,0,101.26582336425781,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640857979,1599,1600,1600,1600,100,0,0,0,136580.69140625,234400.27661132813,191010.1600341797,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640858179,1599,1600,1600,1600,100,0,0,0,136581.3403930664,234401.77673339844,191010.54498291016,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640858379,1599,1600,1600,1600,100,5,5,0,136581.98962402344,234403.28326416016,191010.9331665039,0,102.5641098022461,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640858579,1600,1600,1600,1600,100,0,4.761904716491699,0,136582.642578125,234404.80236816406,191011.32647705078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640858779,1600,1600,1600,1600,100,4.761904716491699,0,0,136583.29162597656,234406.3099975586,191011.71459960938,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640858980,1600,1600,1600,1600,100,0,0,5,136583.94079589844,234407.8133544922,191012.09997558594,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640859180,1599,1600,1600,1600,100,0,0,0,136584.58966064453,234409.3165283203,191012.486328125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640859380,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136585.23907470703,234410.82098388672,191012.87432861328,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640859580,1600,1600,1600,1600,100,0,0,5,136585.88830566406,234412.32415771484,191013.26037597656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640859780,1599,1600,1600,1600,100,0,4.761904716491699,0,136586.53729248047,234413.82690429688,191013.6463623047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640859980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136587.18615722656,234415.32885742188,191014.0323486328,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640860180,1600,1600,1600,1600,100,0,0,0,136587.8355102539,234416.83270263672,191014.41888427734,0,100,978944,8568832,33610452992,34317791232,1349513216,274432
199,1736640860380,1599,1600,1600,1600,100,0,0,5,136588.49438476563,234418.35302734375,191014.8126220703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640860581,1600,1600,1600,1600,100,4.761904716491699,0,0,136589.1605834961,234419.8755493164,191015.20178222656,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640860780,1599,1600,1600,1600,100,4.761904716491699,0,0,136589.82678222656,234421.40307617188,191015.59497070313,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640860980,1600,1600,1600,1600,100,4.761904716491699,0,0,136590.49285888672,234422.92779541016,191015.9853515625,0,50.632911682128906,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640861181,1599,1600,1600,1600,100,4.761904716491699,0,0,136591.1586303711,234424.44982910156,191016.37481689453,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640861381,1599,1600,1600,1600,100,4.761904716491699,0,0,136591.82403564453,234425.97369384766,191016.76495361328,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640861581,1599,1600,1600,1600,100,4.761904716491699,0,0,136592.49005126953,234427.4970703125,191017.1552734375,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640861781,1600,1600,1600,1600,100,4.761904716491699,0,0,136593.15521240234,234429.01989746094,191017.54541015625,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640861981,1600,1600,1600,1600,100,4.761904716491699,0,0,136593.82067871094,234430.54248046875,191017.93450927734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640862181,1599,1600,1600,1600,100,4.761904716491699,0,0,136594.48583984375,234432.06634521484,191018.32403564453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640862381,1599,1600,1600,1600,100,4.761904716491699,0,0,136595.15130615234,234433.59063720703,191018.7134399414,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640862581,1599,1600,1600,1600,100,4.761904716491699,0,0,136595.81768798828,234435.1265258789,191019.10986328125,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640862781,1599,1600,1600,1600,100,4.761904716491699,0,0,136596.4873046875,234436.66131591797,191019.50549316406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640862981,1600,1600,1600,1600,100,4.761904716491699,0,0,136597.15283203125,234438.18450927734,191019.89373779297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640863181,1599,1600,1600,1600,100,4.761904716491699,0,0,136597.8184814453,234439.70190429688,191020.2811279297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640863382,1600,1600,1600,1600,100,4.761904716491699,0,0,136598.48406982422,234441.2186279297,191020.66870117188,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640863582,1599,1600,1600,1600,100,2.0066888332366943,2.3255813121795654,2,136599.15032958984,234442.74285888672,191021.06085205078,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640863782,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136599.81573486328,234444.26104736328,191021.4483642578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640863982,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136600.4814453125,234445.78271484375,191021.83825683594,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640864182,1599,1600,1600,1600,100,5,4.761904716491699,0,136601.1470336914,234447.3076171875,191022.23071289063,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640864382,1600,1600,1600,1600,100,0,0,4.761904716491699,136601.8125,234448.8280029297,191022.61962890625,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640864582,1599,1600,1600,1600,100,0,0,4.761904716491699,136602.4783935547,234450.35052490234,191023.0093383789,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640864782,1600,1600,1600,1600,100,5,0,0,136603.1435546875,234451.87335205078,191023.40020751953,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640864982,1599,1600,1600,1600,100,0,4.761904716491699,0,136603.81298828125,234453.40856933594,191023.79132080078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640865182,1600,1600,1600,1600,100,0,0,4.761904716491699,136604.478515625,234454.9291381836,191024.1866455078,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640865382,1599,1600,1600,1600,100,4.761904716491699,0,0,136605.14392089844,234456.4521484375,191024.5775756836,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640865583,1600,1600,1600,1600,100,0,5,0,136605.8095703125,234457.9750366211,191024.9688720703,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640865783,1599,1600,1600,1600,100,5,0,0,136606.4751586914,234459.50048828125,191025.36096191406,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640865983,1599,1600,1600,1600,100,0,5,4.761904716491699,136607.1407470703,234461.02655029297,191025.75268554688,0,100,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640866183,1600,1600,1600,1600,100,5,0,5,136607.8060913086,234462.55377197266,191026.14587402344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640866383,1599,1600,1600,1600,100,5,10,0,136608.4848022461,234464.15069580078,191026.5909423828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351835648,274432
199,1736640866583,1599,1600,1600,1600,100,0,5,5,136609.15795898438,234465.71032714844,191027.00567626953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640866783,1600,1600,1600,1600,100,0,5,0,136609.8250732422,234467.23248291016,191027.39447021484,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640866983,1599,1600,1600,1600,100,5,0,5,136610.4956665039,234468.75659179688,191027.7847290039,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640867183,1599,1600,1600,1600,100,0,0,0,136611.1616821289,234470.29418945313,191028.18096923828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640867383,1600,1600,1600,1600,100,0,4.761904716491699,0,136611.82775878906,234471.82080078125,191028.57196044922,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640867583,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136612.49865722656,234473.3604736328,191028.97369384766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640867784,1599,1600,1600,1600,100,5,4.761904716491699,5,136613.1661376953,234474.88708496094,191029.36572265625,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640867984,1600,1600,1600,1600,100,0,0,0,136613.8324584961,234476.40844726563,191029.75427246094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640868184,1600,1600,1600,1600,100,0,0,5,136614.49835205078,234477.93127441406,191030.14349365234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640868384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136615.16436767578,234479.45428466797,191030.53326416016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640868584,1599,1600,1600,1600,100,0,0,0,136615.83111572266,234480.9862060547,191030.92803955078,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640868784,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136616.49700927734,234482.50915527344,191031.31787109375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640868984,1600,1600,1600,1600,100,0,0,0,136617.1644897461,234484.03576660156,191031.71118164063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640869184,1599,1600,1600,1600,100,0,4.761904716491699,5,136617.83422851563,234485.57189941406,191032.10760498047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640869384,1600,1600,1600,1600,100,0,0,4.761904716491699,136618.50006103516,234487.09606933594,191032.49865722656,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640869584,1599,1600,1600,1600,100,4.761904716491699,0,0,136619.16564941406,234488.619140625,191032.8895263672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640869784,1600,1600,1600,1600,100,0,0,0,136619.8321533203,234490.15045166016,191033.283203125,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640869985,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,136620.4979248047,234491.66961669922,191033.67205810547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640870185,1600,1600,1600,1600,100,0,0,0,136621.1635131836,234493.19171142578,191034.06170654297,0,100,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640870385,1599,1600,1600,1600,100,0,5,4.761904716491699,136621.82916259766,234494.7119140625,191034.4506225586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351819264,274432
199,1736640870585,1600,1600,1600,1600,100,9.090909004211426,10,0,136622.5121459961,234496.31030273438,191034.89178466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351589888,274432
199,1736640870785,1599,1600,1600,1600,100,9.090909004211426,10,0,136623.18096923828,234497.86016845703,191035.30743408203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351589888,274432
199,1736640870985,1600,1600,1600,1600,100,9.090909004211426,10,0,136623.8515625,234499.3872680664,191035.69927978516,0,50.31446838378906,978944,8568832,33610452992,34317791232,1351589888,274432
199,1736640871185,1600,1600,1600,1600,100,9.090909004211426,10,0,136624.52227783203,234500.9223022461,191036.08709716797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351589888,274432
199,1736640871385,1599,1600,1600,1600,100,9.090909004211426,10,0,136625.18872070313,234502.44244384766,191036.48278808594,0,100,978944,8568832,33610452992,34317791232,1351589888,274432
199,1736640871585,1599,1600,1600,1600,100,9.090909004211426,10,0,136625.8540649414,234503.9623413086,191036.8712158203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640871785,1600,1600,1600,1600,100,9.090909004211426,10,0,136626.52099609375,234505.48864746094,191037.26251220703,0,100,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640871986,1599,1600,1600,1600,100,9.090909004211426,10,0,136627.1873779297,234507.0087890625,191037.65032958984,0,100,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640872186,1600,1600,1600,1600,100,9.090909004211426,10,0,136627.85314941406,234508.5291748047,191038.03887939453,0,100,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640872386,1599,1600,1600,1600,100,9.090909004211426,10,0,136628.51928710938,234510.05267333984,191038.42944335938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640872586,1599,1600,1600,1600,100,9.090909004211426,10,0,136629.1856689453,234511.5743408203,191038.8204345703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640872786,1599,1600,1600,1600,100,2.2831051349639893,1.8348623514175415,3.1674211025238037,136629.85345458984,234513.10626220703,191039.21673583984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351548928,274432
199,1736640872986,1600,1600,1600,1600,100,0,0,10.526315689086914,136630.53289794922,234514.6964111328,191039.6573486328,0,100,978944,8568832,33610452992,34317791232,1351131136,274432
199,1736640873186,1599,1600,1600,1600,100,0,5.263157844543457,5,136631.20703125,234516.26330566406,191040.08172607422,0,100,978944,8568832,33610452992,34317791232,1351131136,274432
199,1736640873386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136631.87506103516,234517.78466796875,191040.47003173828,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351131136,274432
199,1736640873586,1599,1600,1600,1600,100,0,0,0,136632.54888916016,234519.33264160156,191040.87438964844,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640873786,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136633.21508789063,234520.8568725586,191041.2640991211,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640873986,1600,1600,1600,1600,100,0,0,0,136633.88006591797,234522.3804321289,191041.65380859375,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640874187,1599,1600,1600,1600,100,0,0,0,136634.54522705078,234523.90057373047,191042.04180908203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640874387,1600,1600,1600,1600,100,5,5,5,136635.2110595703,234525.42413330078,191042.43243408203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640874587,1600,1600,1600,1600,100,0,4.761904716491699,0,136635.87664794922,234526.94842529297,191042.82293701172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640874787,1599,1600,1600,1600,100,0,0,4.761904716491699,136636.54278564453,234528.4757080078,191043.21673583984,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640874987,1600,1600,1600,1600,100,4.761904716491699,0,0,136637.2084350586,234529.9990234375,191043.60913085938,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640875187,1599,1600,1600,1600,100,5,5,0,136637.875,234531.53088378906,191044.00469970703,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640875387,1599,1600,1600,1600,100,0,4.761904716491699,10,136638.55004882813,234533.10998535156,191044.43603515625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640875588,1600,1600,1600,1600,100,0,0,0,136639.2232055664,234534.64630126953,191044.8314819336,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640875787,1599,1600,1600,1600,100,0,0,0,136639.8910522461,234536.17456054688,191045.22491455078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640875987,1600,1600,1600,1600,100,0,0,0,136640.55767822266,234537.70080566406,191045.61645507813,0,50.31446838378906,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640876187,1599,1600,1600,1600,100,0,0,0,136641.24047851563,234539.28637695313,191046.04858398438,0,100,978944,8568832,33610452992,34317791232,1351028736,274432
199,1736640876388,1600,1600,1600,1600,100,0,0,0,136641.91668701172,234540.8681640625,191046.48120117188,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351024640,274432
199,1736640876588,1599,1600,1600,1600,100,0,0,0,136642.5805053711,234542.38604736328,191046.87268066406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1351024640,274432
199,1736640876788,1600,1600,1600,1600,100,0,0,0,136643.2476196289,234543.91357421875,191047.263671875,0,50.31446838378906,978944,8568832,33610452992,34317791232,1351024640,274432
199,1736640876988,1599,1600,1600,1600,100,0,0,0,136643.91680908203,234545.45245361328,191047.6632080078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1351024640,274432
199,1736640877188,1600,1600,1600,1600,100,0,0,0,136644.626953125,234547.15966796875,191048.18450927734,0,102.43902587890625,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640877388,1600,1600,1600,1600,100,0,0,0,136645.30212402344,234548.68231201172,191048.5757446289,0,92.68292999267578,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640877588,1599,1600,1600,1600,100,0,0,0,136645.9751586914,234550.21655273438,191048.9639892578,0,50.31446838378906,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640877788,1600,1600,1600,1600,100,0,0,0,136646.64392089844,234551.74438476563,191049.36193847656,0,102.5641098022461,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640877988,1599,1600,1600,1600,100,2.5,2.092050313949585,5.809128761291504,136647.31286621094,234553.2713623047,191049.7518310547,0,102.5641098022461,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640878188,1600,1600,1600,1600,100,5,4.761904716491699,0,136647.9818725586,234554.79669189453,191050.14093017578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640878388,1600,1600,1600,1600,100,4.761904716491699,0,0,136648.6514892578,234556.3260498047,191050.53424072266,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640878589,1599,1600,1600,1600,100,0,0,5,136649.31866455078,234557.85076904297,191050.9228515625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640878789,1600,1600,1600,1600,100,0,5,4.761904716491699,136649.9849243164,234559.37957763672,191051.31317138672,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640878989,1599,1600,1600,1600,100,0,0,0,136650.65142822266,234560.90173339844,191051.70275878906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640879189,1600,1600,1600,1600,100,4.761904716491699,5,0,136651.3175048828,234562.42578125,191052.0928955078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640879389,1599,1600,1600,1600,100,0,4.761904716491699,0,136651.98376464844,234563.95013427734,191052.48309326172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640879589,1599,1600,1600,1600,100,0,10,10,136652.6690673828,234565.56494140625,191052.94061279297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640879789,1600,1600,1600,1600,100,9.523809432983398,5,0,136653.3452758789,234567.1368408203,191053.3568725586,0,106.32911682128906,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640879989,1600,1600,1600,1600,100,9.523809432983398,5,0,136654.01049804688,234568.66674804688,191053.75164794922,0,92.68292999267578,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640880189,1600,1600,1600,1600,100,9.523809432983398,5,0,136654.6776123047,234570.19122314453,191054.14184570313,0,50.632911682128906,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640880389,1599,1600,1600,1600,100,9.523809432983398,5,0,136655.37969970703,234571.86517333984,191054.63891601563,0,102.43902587890625,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640880590,1600,1600,1600,1600,100,9.523809432983398,5,0,136656.06372070313,234573.41705322266,191055.05053710938,0,97.56097412109375,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640880790,1599,1600,1600,1600,100,9.523809432983398,5,0,136656.73260498047,234574.94696044922,191055.44451904297,0,50.632911682128906,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640880990,1599,1600,1600,1600,100,9.523809432983398,5,0,136657.40002441406,234576.474609375,191055.83728027344,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640881190,1600,1600,1600,1600,100,9.523809432983398,5,0,136658.06549072266,234578.00451660156,191056.2314453125,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640881390,1600,1600,1600,1600,100,9.523809432983398,5,0,136658.73126220703,234579.52783203125,191056.6212158203,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640881590,1600,1600,1600,1600,100,9.523809432983398,5,0,136659.39721679688,234581.0498046875,191057.01177978516,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640881790,1599,1600,1600,1600,100,9.523809432983398,5,0,136660.06658935547,234582.58557128906,191057.4087524414,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640881990,1600,1600,1600,1600,100,1.826483964920044,2.2727272510528564,5,136660.73260498047,234584.1180419922,191057.80432128906,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640882190,1600,1600,1600,1600,100,5,0,4.761904716491699,136661.3974609375,234585.63348388672,191058.1912841797,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640882390,1599,1600,1600,1600,100,4.761904716491699,0,0,136662.06311035156,234587.1566772461,191058.58209228516,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640882590,1599,1600,1600,1600,100,0,4.761904716491699,0,136662.73181152344,234588.7022705078,191058.9844970703,0,100,978944,8568832,33610452992,34317791232,1358508032,274432
199,1736640882791,1600,1600,1600,1600,100,0,5,5,136663.40216064453,234590.23541259766,191059.38232421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358430208,274432
199,1736640882991,1599,1600,1600,1600,100,5,0,0,136664.0689086914,234591.76208496094,191059.77410888672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358430208,274432
199,1736640883191,1600,1600,1600,1600,100,5,0,0,136664.734375,234593.28485107422,191060.16528320313,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358430208,274432
199,1736640883391,1599,1600,1600,1600,100,0,0,0,136665.40032958984,234594.80517578125,191060.55419921875,0,102.5641098022461,978944,8568832,33610452992,34317791232,1358430208,274432
199,1736640883591,1599,1600,1600,1600,100,4.761904716491699,5,35,136666.11065673828,234596.5096435547,191061.0796508789,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640883791,1600,1600,1600,1600,100,5,4.761904716491699,0,136666.7896118164,234598.0298461914,191061.46405029297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640883991,1600,1600,1600,1600,100,0,0,0,136667.45935058594,234599.5750732422,191061.86486816406,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640884191,1599,1600,1600,1600,100,0,0,4.761904716491699,136668.1283569336,234601.09912109375,191062.25646972656,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640884391,1600,1600,1600,1600,100,4.761904716491699,0,0,136668.79736328125,234602.625,191062.646484375,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
