Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737339942442,1600,1600,1600,1600,100,0,5,5,46519.230224609375,53247.96484375,230330.39923095703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788431360,2895872
199,1737339942642,1600,1600,1600,1600,100,0,0,4.761904716491699,46519.85046386719,53249.462646484375,230330.79064941406,0,95,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339942842,1600,1600,1600,1600,100,0,0,4.761904716491699,46520.474182128906,53250.974182128906,230331.1837158203,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339943042,1599,1600,1600,1600,100,0,0,4.761904716491699,46521.09521484375,53252.514404296875,230331.6094970703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339943242,1600,1600,1600,1600,100,0,0,4.761904716491699,46521.714782714844,53254.0048828125,230332.0005493164,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
200,1737339943443,1600,1600,1600,1600,100,0,0,4.761904716491699,46522.334533691406,53255.498779296875,230332.392578125,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
200,1737339943643,1600,1600,1600,1600,100,0,0,4.761904716491699,46522.95422363281,53256.99572753906,230332.78564453125,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339943843,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,46523.57385253906,53258.48815917969,230333.17742919922,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339944043,1599,1600,1600,1600,100,5,0,0,46524.194396972656,53260.01525878906,230333.58990478516,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339944243,1600,1600,1600,1600,100,5,0,5,46524.813720703125,53261.51336669922,230333.9815673828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339944443,1599,1600,1600,1600,100,0,5,4.761904716491699,46525.433654785156,53263.01434326172,230334.37573242188,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339944643,1600,1600,1600,1600,100,4.761904716491699,0,5,46526.05340576172,53264.51824951172,230334.77044677734,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3788234752,2895872
199,1737339944843,1600,1600,1600,1600,100,0,5,0,46526.677307128906,53266.03759765625,230335.1767578125,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788234752,2895872
199,1737339945043,1599,1600,1600,1600,100,0,5,0,46527.29815673828,53267.572692871094,230335.59143066406,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788230656,2895872
200,1737339945243,1599,1600,1600,1600,100,5,0,4.761904716491699,46527.91845703125,53269.07061767578,230335.9857788086,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788230656,2895872
199,1737339945443,1600,1600,1600,1600,100,5,0,0,46528.53778076172,53270.562072753906,230336.37438964844,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788230656,2895872
199,1737339945643,1600,1600,1600,1600,100,0,5,0,46529.16052246094,53272.06756591797,230336.77227783203,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339945844,1600,1600,1600,1600,100,5,0,9.523809432983398,46529.78009033203,53273.564514160156,230337.16607666016,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339946044,1599,1600,1600,1600,100,5,0,9.523809432983398,46530.400329589844,53275.09356689453,230337.57818603516,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788169216,2895872
199,1737339946244,1599,1600,1600,1600,100,0,0,0,46531.020263671875,53276.593322753906,230337.9735107422,0,100,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339946444,1600,1600,1600,1600,100,5,4.761904716491699,5,46531.639221191406,53278.08233642578,230338.36267089844,0,100,6680576,15921152,33610452992,34317791232,3788169216,2895872
199,1737339946644,1599,1600,1600,1600,100,0,0,4.761904716491699,46532.258728027344,53279.579040527344,230338.75482177734,0,100,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339946844,1600,1600,1600,1600,100,5,0,0,46532.87860107422,53281.082763671875,230339.1489868164,0,100,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339947044,1599,1600,1600,1600,100,0,0,5,46533.49841308594,53282.610107421875,230339.56018066406,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788427264,2895872
199,1737339947244,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,46534.120849609375,53284.1201171875,230339.96362304688,0,100,6680576,15921152,33610452992,34317791232,3788427264,2895872
199,1737339947444,1599,1600,1600,1600,100,0,5,0,46534.74060058594,53285.609375,230340.35400390625,0,100,6680576,15921152,33610452992,34317791232,3788427264,2895872
199,1737339947644,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46535.36218261719,53287.11486816406,230340.75518798828,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339947844,1599,1600,1600,1600,100,5,9.523809432983398,0,46535.985412597656,53288.62939453125,230341.14923095703,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
200,1737339948044,1600,1600,1600,1600,100,5,9.523809432983398,0,46536.605529785156,53290.14129638672,230341.56341552734,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339948245,1600,1600,1600,1600,100,4.761904716491699,0,0,46537.22540283203,53291.63897705078,230341.9559326172,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339948445,1600,1600,1600,1600,100,0,0,0,46537.8447265625,53293.135009765625,230342.3475341797,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788361728,2895872
200,1737339948645,1599,1600,1600,1600,100,0,5,4.761904716491699,46538.463623046875,53294.62237548828,230342.7364501953,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339948845,1599,1600,1600,1600,100,0,5,4.761904716491699,46539.08312988281,53296.118408203125,230343.12799072266,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339949045,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46539.703063964844,53297.625061035156,230343.52893066406,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339949245,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46540.32189941406,53299.139892578125,230343.92974853516,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339949445,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46540.94152832031,53300.63366699219,230344.32147216797,0,50,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339949645,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46541.560485839844,53302.13018798828,230344.71118164063,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
199,1737339949845,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46542.179748535156,53303.64422607422,230345.10888671875,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339950045,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46542.805419921875,53305.167236328125,230345.5135498047,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788238848,2895872
199,1737339950245,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46543.41815185547,53306.64910888672,230345.9008178711,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339950445,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46544.040771484375,53308.16375732422,230346.30139160156,0,50,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339950646,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,3.1055901050567627,46544.65692138672,53309.640380859375,230346.68426513672,0,50,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339950846,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,46545.27941894531,53311.143310546875,230347.08184814453,0,100,6680576,15921152,33610452992,34317791232,3788173312,2895872
200,1737339951046,1599,1600,1600,1600,100,5,0,4.761904716491699,46545.8984375,53312.632873535156,230347.47076416016,0,100,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339951246,1600,1600,1600,1600,100,0,0,0,46546.51788330078,53314.152893066406,230347.87615966797,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339951446,1599,1600,1600,1600,100,5,5,5,46547.14422607422,53315.67932128906,230348.2882080078,0,100,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339951646,1599,1600,1600,1600,100,5,5,5,46547.76171875,53317.17004394531,230348.67895507813,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788107776,2895872
199,1737339951846,1600,1600,1600,1600,100,5,5,5,46548.38195800781,53318.668518066406,230349.07287597656,0,50,6680576,15921152,33610452992,34317791232,3788107776,2895872
200,1737339952046,1599,1600,1600,1600,100,5,5,5,46549.001220703125,53320.16052246094,230349.46112060547,0,100,6680576,15921152,33610452992,34317791232,3788107776,2895872
199,1737339952246,1600,1600,1600,1600,100,5,5,5,46549.621154785156,53321.689208984375,230349.87103271484,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788365824,2895872
199,1737339952446,1600,1600,1600,1600,100,5,5,5,46550.24102783203,53323.19079589844,230350.26611328125,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788365824,2895872
199,1737339952646,1599,1600,1600,1600,100,5,5,5,46550.86016845703,53324.67980957031,230350.65356445313,0,100,6680576,15921152,33610452992,34317791232,3788304384,2895872
199,1737339952846,1599,1600,1600,1600,100,5,5,5,46551.479553222656,53326.174255371094,230351.0450439453,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788304384,2895872
199,1737339953046,1600,1600,1600,1600,100,5,5,5,46552.101989746094,53327.68682861328,230351.44372558594,0,100,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339953247,1600,1600,1600,1600,100,5,5,5,46552.72149658203,53329.21398925781,230351.85723876953,0,100,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339953447,1599,1600,1600,1600,100,5,5,5,46553.340759277344,53330.71484375,230352.24951171875,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339953647,1599,1600,1600,1600,100,2.2935779094696045,2.2831051349639893,1.8348623514175415,46553.96032714844,53332.21154785156,230352.6430053711,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339953847,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46554.57958984375,53333.706298828125,230353.0346069336,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339954047,1600,1600,1600,1600,100,0,5,0,46555.19842529297,53335.19952392578,230353.42407226563,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339954247,1599,1600,1600,1600,100,0,0,0,46555.817932128906,53336.72149658203,230353.83081054688,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339954447,1600,1600,1600,1600,100,5,0,5,46556.43682861328,53338.224670410156,230354.22412109375,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339954647,1600,1600,1600,1600,100,0,4.761904716491699,0,46557.05633544922,53339.726501464844,230354.6190185547,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788238848,2895872
199,1737339954847,1599,1600,1600,1600,100,5,5,5,46557.6796875,53341.24450683594,230355.0242919922,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339955047,1600,1600,1600,1600,100,5,0,0,46558.30352783203,53342.758361816406,230355.42321777344,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339955247,1599,1600,1600,1600,100,5,0,0,46558.920471191406,53344.27569580078,230355.82684326172,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
199,1737339955447,1599,1600,1600,1600,100,5,0,0,46559.54315185547,53345.78759765625,230356.2265625,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339955648,1600,1600,1600,1600,100,0,5,4.761904716491699,46560.16345214844,53347.29357910156,230356.62353515625,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339955848,1600,1600,1600,1600,100,0,0,0,46560.78289794922,53348.79064941406,230357.01428222656,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788169216,2895872
199,1737339956048,1599,1600,1600,1600,100,5,5,4.761904716491699,46561.402099609375,53350.28338623047,230357.4041748047,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788169216,2895872
199,1737339956248,1599,1600,1600,1600,100,4.761904716491699,5,0,46562.023864746094,53351.822204589844,230357.82037353516,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788169216,2895872
200,1737339956448,1600,1600,1600,1600,100,0,0,0,46562.64306640625,53353.32452392578,230358.21502685547,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788169216,2895872
199,1737339956648,1599,1600,1600,1600,100,4.761904716491699,5,5,46563.262939453125,53354.82482910156,230358.60815429688,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788103680,2895872
199,1737339956848,1600,1600,1600,1600,100,0,4.761904716491699,0,46563.882751464844,53356.32141113281,230359.00103759766,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788103680,2895872
200,1737339957048,1599,1600,1600,1600,100,0,4.761904716491699,0,46564.50177001953,53357.81701660156,230359.39099121094,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339957248,1600,1600,1600,1600,100,0,0,0,46565.12139892578,53359.34460449219,230359.80151367188,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788361728,2895872
199,1737339957448,1599,1600,1600,1600,100,0,0,4.761904716491699,46565.74035644531,53360.836181640625,230360.19171142578,0,100,6680576,15921152,33610452992,34317791232,3788361728,2895872
200,1737339957648,1599,1600,1600,1600,100,5,5,0,46566.36248779297,53362.346740722656,230360.59008789063,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339957848,1600,1600,1600,1600,100,0,0,4.761904716491699,46566.98309326172,53363.84924316406,230360.98858642578,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339958049,1600,1600,1600,1600,100,5,4.761904716491699,0,46567.60205078125,53365.34051513672,230361.37744140625,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
200,1737339958249,1599,1600,1600,1600,100,0,5,4.761904716491699,46568.223876953125,53366.882873535156,230361.79760742188,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339958449,1600,1600,1600,1600,100,4.761904716491699,0,0,46568.84326171875,53368.38293457031,230362.19018554688,0,100,6680576,15921152,33610452992,34317791232,3788300288,2895872
199,1737339958649,1599,1600,1600,1600,100,0,0,0,46569.46258544922,53369.89178466797,230362.58624267578,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339958849,1600,1600,1600,1600,100,0,0,5,46570.082763671875,53371.39855957031,230362.98333740234,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339959049,1599,1600,1600,1600,100,0,0,5,46570.701721191406,53372.89324951172,230363.37298583984,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339959249,1599,1600,1600,1600,100,0,9.523809432983398,0,46571.321350097656,53374.43524169922,230363.78900146484,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339959449,1599,1600,1600,1600,100,0,9.523809432983398,0,46571.94012451172,53375.929138183594,230364.17791748047,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339959649,1600,1600,1600,1600,100,0,9.523809432983398,0,46572.559326171875,53377.425842285156,230364.5701904297,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788234752,2895872
200,1737339959849,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,46573.17932128906,53378.91955566406,230364.96319580078,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788234752,2895872
199,1737339960049,1600,1600,1600,1600,100,9.523809432983398,5,0,46573.80334472656,53380.42803955078,230365.36114501953,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788234752,2895872
200,1737339960249,1599,1600,1600,1600,100,0,0,5,46574.42321777344,53381.98016357422,230365.78002929688,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788234752,2895872
199,1737339960450,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46575.04229736328,53383.47589111328,230366.16931152344,0,100,6680576,15921152,33610452992,34317791232,3788234752,2895872
200,1737339960650,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46575.66180419922,53384.975158691406,230366.56396484375,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788173312,2895872
200,1737339960850,1600,1600,1600,1600,100,0,4.761904716491699,0,46576.281188964844,53386.476135253906,230366.9566040039,0,100,6680576,15921152,33610452992,34317791232,3788173312,2895872
200,1737339961050,1599,1600,1600,1600,100,5,5,5,46576.90106201172,53387.97186279297,230367.34814453125,0,106.32911682128906,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339961250,1600,1600,1600,1600,100,0,0,4.761904716491699,46577.520751953125,53389.53192138672,230367.77142333984,0,100,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339961450,1600,1600,1600,1600,100,5,0,5,46578.144592285156,53391.055236816406,230368.18341064453,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788173312,2895872
199,1737339961650,1599,1600,1600,1600,100,0,0,0,46578.76513671875,53392.55505371094,230368.57641601563,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788107776,2895872
199,1737339961850,1600,1600,1600,1600,100,0,0,0,46579.38525390625,53394.05114746094,230368.9686279297,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788107776,2895872
200,1737339962050,1599,1600,1600,1600,100,5,5,4.761904716491699,46580.00524902344,53395.545166015625,230369.35961914063,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788107776,2895872
199,1737339962250,1600,1600,1600,1600,100,5,4.761904716491699,5,46580.628479003906,53397.09716796875,230369.77459716797,0,100,6680576,15921152,33610452992,34317791232,3788365824,2895872
200,1737339962450,1599,1600,1600,1600,100,0,0,0,46581.24755859375,53398.590270996094,230370.17065429688,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788304384,2895872
199,1737339962651,1600,1600,1600,1600,100,0,0,0,46581.86682128906,53400.09509277344,230370.5665283203,0,100,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339962851,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46582.48614501953,53401.59533691406,230370.95947265625,0,100,6680576,15921152,33610452992,34317791232,3788304384,2895872
199,1737339963051,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46583.111877441406,53403.107482910156,230371.35028076172,0,50,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339963251,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46583.725524902344,53404.64416503906,230371.77166748047,0,50,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339963451,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46584.34460449219,53406.13854980469,230372.16271972656,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3788304384,2895872
200,1737339963651,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46584.9638671875,53407.63659667969,230372.5557861328,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339963851,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46585.583251953125,53409.12976074219,230372.94659423828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339964051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46586.20263671875,53410.633544921875,230373.34161376953,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339964251,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46586.82214355469,53412.175537109375,230373.7579345703,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339964451,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46587.440979003906,53413.66485595703,230374.146484375,0,100,6680576,15921152,33610452992,34317791232,3788238848,2895872
200,1737339964651,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46588.06311035156,53415.184814453125,230374.54919433594,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788177408,2895872
199,1737339964851,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46588.686462402344,53416.698974609375,230374.95318603516,0,100,6680576,15921152,33610452992,34317791232,3788177408,2895872
200,1737339965052,1599,1600,1600,1600,100,2.1097047328948975,1.6806724071502686,2.092050313949585,46589.306091308594,53418.191345214844,230375.34271240234,0,100,6680576,15921152,33610452992,34317791232,3788177408,2895872
200,1737339965252,1600,1600,1600,1600,100,9.523809432983398,0,5,46589.9267578125,53419.74133300781,230375.7632446289,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788177408,2895872
200,1737339965452,1600,1600,1600,1600,100,9.523809432983398,0,5,46590.54577636719,53421.23425292969,230376.15264892578,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3788177408,2895872
199,1737339965652,1599,1600,1600,1600,100,5,5,0,46591.165283203125,53422.72998046875,230376.54614257813,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788177408,2895872
199,1737339965852,1599,1600,1600,1600,100,5,5,0,46591.784729003906,53424.22882080078,230376.93872070313,0,100,6680576,15921152,33610452992,34317791232,3788177408,2895872
199,1737339966052,1599,1600,1600,1600,100,5,0,5,46592.40380859375,53425.72375488281,230377.32873535156,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788177408,2895872
199,1737339966252,1600,1600,1600,1600,100,5,0,5,46593.023986816406,53427.274658203125,230377.74932861328,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788177408,2895872
200,1737339966452,1599,1600,1600,1600,100,0,0,0,46593.64416503906,53428.786682128906,230378.14959716797,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788111872,2895872
199,1737339966653,1600,1600,1600,1600,100,0,4.761904716491699,0,46594.26647949219,53430.29150390625,230378.54528808594,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788111872,2895872
200,1737339966852,1600,1600,1600,1600,100,0,4.761904716491699,0,46594.88348388672,53431.77490234375,230378.9351196289,0,100,6680576,15921152,33610452992,34317791232,3788111872,2895872
200,1737339967052,1599,1600,1600,1600,100,0,4.761904716491699,0,46595.50573730469,53433.28143310547,230379.3305053711,0,50,6680576,15921152,33610452992,34317791232,3788111872,2895872
199,1737339967252,1600,1600,1600,1600,100,0,4.761904716491699,0,46596.19250488281,53435.34747314453,230380.15625,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788369920,2895872
199,1737339967453,1600,1600,1600,1600,100,0,4.761904716491699,0,46596.852111816406,53437.093994140625,230380.73358154297,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788369920,2895872
199,1737339967653,1599,1600,1600,1600,100,0,4.761904716491699,0,46597.47491455078,53438.59423828125,230381.12756347656,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3788308480,2895872
200,1737339967853,1600,1600,1600,1600,100,0,4.761904716491699,0,46598.096923828125,53440.09539794922,230381.52239990234,0,100,6680576,15921152,33610452992,34317791232,3788308480,2895872
200,1737339968053,1599,1600,1600,1600,100,0,4.761904716491699,0,46598.71710205078,53441.58367919922,230381.9093017578,0,100,6680576,15921152,33610452992,34317791232,3788308480,2895872
199,1737339968253,1600,1600,1600,1600,100,0,0,5,46599.338806152344,53443.11608886719,230382.3226928711,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788308480,2895872
200,1737339968453,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46599.958923339844,53444.60803222656,230382.71240234375,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788308480,2895872
200,1737339968653,1600,1600,1600,1600,100,5,4.761904716491699,5,46600.578674316406,53446.103759765625,230383.10327148438,0,100,6680576,15921152,33610452992,34317791232,3788247040,2895872
199,1737339968853,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,46601.20227050781,53447.60040283203,230383.4971923828,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788247040,2895872
199,1737339969053,1599,1600,1600,1600,100,0,5,5,46601.82159423828,53449.11199951172,230383.89453125,0,100,6680576,15921152,33610452992,34317791232,3788247040,2895872
200,1737339969253,1600,1600,1600,1600,100,0,5,5,46602.44177246094,53450.64727783203,230384.2998046875,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788247040,2895872
200,1737339969453,1599,1600,1600,1600,100,0,0,0,46603.06170654297,53452.14630126953,230384.70043945313,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788247040,2895872
199,1737339969654,1600,1600,1600,1600,100,0,9.523809432983398,5,46603.681091308594,53453.64587402344,230385.0927734375,0,100,6680576,15921152,33610452992,34317791232,3788181504,2895872
199,1737339969854,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,46604.30078125,53455.156311035156,230385.4893798828,0,100,6680576,15921152,33610452992,34317791232,3788181504,2895872
199,1737339970054,1599,1600,1600,1600,100,4.761904716491699,0,0,46604.919860839844,53456.653259277344,230385.88006591797,0,100,6680576,15921152,33610452992,34317791232,3788181504,2895872
199,1737339970254,1600,1600,1600,1600,100,0,14.285715103149414,5,46605.55792236328,53458.267822265625,230386.34405517578,0,104.99999237060547,6680576,15921152,33610452992,34317791232,3788443648,2895872
199,1737339970454,1600,1600,1600,1600,100,0,14.285715103149414,5,46606.17639160156,53459.763244628906,230386.74096679688,0,100,6680576,15921152,33610452992,34317791232,3788435456,2895872
199,1737339970654,1599,1600,1600,1600,100,4.761904716491699,5,0,46606.79772949219,53461.26281738281,230387.13494873047,0,100,6680576,15921152,33610452992,34317791232,3788435456,2895872
199,1737339970854,1600,1600,1600,1600,100,4.761904716491699,5,0,46607.42224121094,53462.784912109375,230387.54071044922,0,50,6680576,15921152,33610452992,34317791232,3788435456,2895872
200,1737339971054,1600,1600,1600,1600,100,4.761904716491699,5,0,46608.03887939453,53464.26885986328,230387.92614746094,0,50,6680576,15921152,33610452992,34317791232,3788435456,2895872
200,1737339971254,1599,1600,1600,1600,100,5,0,4.761904716491699,46608.66271972656,53465.80407714844,230388.34210205078,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788435456,2895872
200,1737339971454,1599,1600,1600,1600,100,0,4.761904716491699,5,46609.28302001953,53467.30163574219,230388.7357788086,0,100,6680576,15921152,33610452992,34317791232,3788435456,2895872
199,1737339971655,1600,1600,1600,1600,100,4.761904716491699,0,5,46609.90344238281,53468.81164550781,230389.13201904297,0,100,6680576,15921152,33610452992,34317791232,3788374016,2895872
200,1737339971854,1599,1600,1600,1600,100,4.761904716491699,0,5,46610.52355957031,53470.316467285156,230389.53002929688,0,100,6680576,15921152,33610452992,34317791232,3788374016,2895872
199,1737339972055,1599,1600,1600,1600,100,4.761904716491699,0,5,46611.14294433594,53471.813232421875,230389.92010498047,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788632064,2895872
200,1737339972255,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,0,46611.76300048828,53473.343017578125,230390.33221435547,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788632064,2895872
