Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411858621,2100,2060,1478,1479,1962,2100,1309,1418,1426,1457,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163763.9295654297,171901.5157470703,143.9500732421875,100,0,393216,33210380288,8589930496,1198452736,0
200,1736411858821,2100,2047,1090,1479,1980,1951,1457,1413,1396,1473,400,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,163765.38256835938,171902.212890625,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1198120960,0
200,1736411859021,2100,2046,1404,1464,1977,1968,1337,1366,1348,1358,400,1474,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,163766.82537841797,171902.89715576172,143.9500732421875,100,0,393216,33210380288,8589930496,1197821952,0
200,1736411859222,2100,1753,1457,1459,1939,1760,1152,1380,1335,1457,1382,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,163768.2862548828,171903.5985107422,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1197223936,0
200,1736411859422,2100,1926,1499,1462,1904,2040,1500,1500,400,1499,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163769.72967529297,171904.29412841797,143.9500732421875,100,0,393216,33210380288,8589930496,1205182464,0
200,1736411859622,2100,1356,1282,1022,1753,1743,1324,1141,1485,400,1295,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,163771.16900634766,171904.98559570313,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1204883456,0
200,1736411859822,2100,2038,1441,1410,2100,2100,1462,400,400,1371,1444,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,163772.60662841797,171905.6727294922,143.9500732421875,50.10437774658203,0,393216,33210380288,8589930496,1204441088,0
200,1736411860022,2100,2099,400,1408,1896,1939,1394,1426,1471,1428,1318,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,163774.056640625,171906.3670654297,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1204142080,0
200,1736411860222,2100,2045,1476,1404,1969,1969,1390,1361,1467,1463,1499,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,163775.49975585938,171907.056640625,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1203843072,0
200,1736411860423,2100,1869,1412,1477,1927,1923,1316,1310,1425,1320,1367,1396,100,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,163776.94427490234,171907.75103759766,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1203544064,0
200,1736411860623,2100,1820,1343,1422,1885,1899,1266,1416,400,1433,1271,1435,100,5,0,0,5,5,0,0,0,0,0,0,0,163778.40533447266,171908.45111083984,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1203245056,0
200,1736411860823,2100,1832,1437,1442,1952,2100,1499,1488,1402,1500,1446,1373,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163779.85192871094,171909.14489746094,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1202958336,0
200,1736411861023,2100,2100,1474,1471,1991,1968,1436,1425,1469,1457,1272,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,163781.2940673828,171909.8325805664,143.9500732421875,100,0,393216,33210380288,8589930496,1202360320,0
200,1736411861223,2100,2033,400,1413,1857,2100,1375,1419,1418,1426,1449,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,163782.73663330078,171910.5258178711,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1202061312,0
200,1736411861423,2100,1750,1411,1465,1944,1873,1499,1379,1462,1466,1277,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,163784.1796875,171911.21520996094,143.9500732421875,50.10437774658203,0,393216,33210380288,8589930496,1201762304,0
200,1736411861624,2099,1822,400,400,400,1918,1419,1420,1416,1251,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163785.64221191406,171911.91845703125,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1201463296,0
200,1736411861824,2100,1661,1325,1313,1822,1572,1278,1421,1207,1340,400,1282,100,0,0,0,0,0,0,0,0,0,0,0,0,163787.0747680664,171912.5994873047,143.9500732421875,100,0,393216,33210380288,8589930496,1201197056,0
200,1736411862024,2099,2100,1473,1467,2100,1910,1500,1499,1500,1499,1312,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,163788.5366821289,171913.3037109375,143.9500732421875,100,0,393216,33210380288,8589930496,1200898048,0
200,1736411862224,2100,2004,400,400,1299,2006,1418,1440,400,1461,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163789.98150634766,171913.99835205078,143.9500732421875,100,0,393216,33210380288,8589930496,1200599040,0
200,1736411862424,2100,2055,1407,1435,2100,1962,1473,1425,1477,1391,1361,1393,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163791.42895507813,171914.69165039063,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1200001024,0
200,1736411862624,2100,1892,1467,1470,1976,1961,1452,1232,1462,1404,400,1470,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163792.86883544922,171915.38177490234,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1199702016,0
200,1736411862825,2100,1924,1500,1430,1770,1833,1320,1302,1426,1336,1347,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,163794.3110961914,171916.0733642578,143.9500732421875,100,0,393216,33210380288,8589930496,1199259648,0
200,1736411863025,2100,1796,1340,1336,1202,1350,1125,1376,1407,1241,1432,1262,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,163795.75549316406,171916.7677001953,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1198960640,0
200,1736411863225,2100,2051,400,1474,2099,1971,1438,1447,1469,1500,1418,1432,100,0,0,0,5,0,0,0,0,0,0,0,0,163797.21508789063,171917.4686279297,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1198661632,0
200,1736411863425,2100,1978,1486,1461,1943,1991,991,400,1477,1412,1406,1447,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163798.54766845703,171918.04748535156,143.9500732421875,80,0,393216,33210380288,8589930496,1198485504,0
200,1736411863625,2099,1913,1033,1063,1958,1901,1446,1485,1376,1345,400,870,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,163799.99578857422,171918.73974609375,143.9500732421875,105.4393310546875,0,393216,33210380288,8589930496,1198186496,0
200,1736411863826,2100,1844,1464,1416,1832,1926,1368,1437,1454,1449,1374,1465,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,163801.4379272461,171919.43133544922,143.9500732421875,95.39749145507813,0,393216,33210380288,8589930496,1197854720,0
200,1736411864026,2099,1893,1338,1444,2100,2100,1396,1445,1445,1445,1215,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163802.90618896484,171920.1375732422,143.9500732421875,100,0,393216,33210380288,8589930496,1197555712,0
200,1736411864226,2100,1835,1394,1339,1861,1739,1148,1176,1195,1363,1147,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,163804.33532714844,171920.81768798828,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1196957696,0
200,1736411864426,2100,1776,908,927,1756,906,934,961,826,1063,757,976,100,0,0,0,0,0,0,0,0,0,0,0,0,163805.77337646484,171921.5076904297,143.9500732421875,50.10437774658203,0,393216,33210380288,8589930496,1197432832,0
200,1736411864626,2100,2040,1446,1438,1841,1989,1499,1473,1430,1455,1191,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,163807.23541259766,171922.2098388672,143.9500732421875,99.58505249023438,0,393216,33210380288,8589930496,1197133824,0
200,1736411864826,2099,2029,1189,1376,1908,2100,1310,1424,1472,1402,1227,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,163808.68310546875,171922.9038696289,143.9500732421875,100,0,393216,33210380288,8589930496,1197899776,0
200,1736411865026,2100,2004,1316,1369,1890,1802,1402,1464,1443,1425,1216,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,163810.12872314453,171923.5962524414,143.9500732421875,100,0,393216,33210380288,8589930496,1197600768,0
200,1736411865227,2100,1973,1467,1379,1929,1837,1272,1381,1322,1344,1462,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,163811.57647705078,171924.2890625,143.9500732421875,100,0,393216,33210380288,8589930496,1197301760,0
200,1736411865427,2100,1568,1499,1259,1846,1668,1377,1403,1391,1331,1077,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,163813.03021240234,171924.98461914063,143.9500732421875,50.209205627441406,0,393216,33210380288,8589930496,1199067136,0
200,1736411865627,2100,760,400,1069,1000,400,1002,400,400,400,1343,797,100,0,0,0,0,0,0,0,0,0,0,0,0,163814.4783935547,171925.6724243164,143.9500732421875,100,0,393216,33210380288,8589930496,1198469120,0
200,1736411865827,2100,2100,1426,1438,1944,2100,400,1397,1439,1467,1433,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,163815.94207763672,171926.3648071289,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1198309376,0
200,1736411866027,2099,2056,1457,1484,1935,2100,1442,1451,1417,1467,1350,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,163817.37225341797,171927.056640625,143.9500732421875,100,0,393216,33210380288,8589930496,1197711360,0
200,1736411866227,2100,2045,1385,1406,1745,1966,1315,1387,1386,1437,1369,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,163818.83599853516,171927.75915527344,143.9500732421875,100,0,393216,33210380288,8589930496,1197412352,0
200,1736411866428,2100,1975,1401,1374,1918,1844,1423,1421,1315,1417,1386,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,163820.28106689453,171928.4500732422,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1197113344,0
200,1736411866628,2100,1562,1418,1442,1736,1888,1212,1164,1162,1217,400,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,163821.728515625,171929.14031982422,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1200943104,0
200,1736411866828,2100,2100,1499,1241,2100,1636,1473,1499,1069,1340,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,163823.169921875,171929.83166503906,143.9500732421875,100.41841125488281,0,393216,33210380288,8589930496,1200734208,0
200,1736411867028,2100,2081,1476,1457,2100,2100,1359,1398,1400,400,1385,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,163824.6212158203,171930.5264892578,143.9500732421875,105.4393310546875,0,393216,33210380288,8589930496,1200136192,0
200,1736411867228,2100,1986,1414,1435,1541,1961,1234,1346,1395,1401,1455,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,163826.06658935547,171931.21905517578,143.9500732421875,100,0,393216,33210380288,8589930496,1199837184,0
200,1736411867428,2099,1841,1499,1388,1856,1829,1386,1281,1420,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163827.52276611328,171931.9175415039,143.9500732421875,100,0,393216,33210380288,8589930496,1199538176,0
200,1736411867629,2100,1505,400,400,1876,1828,1061,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163828.97229003906,171932.60943603516,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1199239168,0
200,1736411867829,2100,1693,1377,1365,1555,1827,1375,1404,1419,1241,1355,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,163830.41369628906,171933.30041503906,143.9500732421875,100.84033203125,0,393216,33210380288,8589930496,1199034368,0
200,1736411868029,2100,513,400,400,400,1405,400,400,400,1499,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,163831.85418701172,171933.99102783203,143.9500732421875,50.10437774658203,0,393216,33210380288,8589930496,1198436352,0
200,1736411868229,2099,1823,1441,1439,1937,1965,1329,1451,1424,1473,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,163833.3120727539,171934.69140625,143.9500732421875,100,0,393216,33210380288,8589930496,1198137344,0
200,1736411868429,2100,2100,1483,1464,1998,1950,1421,1430,1466,1430,1270,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,163834.63232421875,171935.26556396484,143.95074462890625,85,0,393216,33210380288,8589930496,1197961216,0
199,1736411868630,2099,1863,1378,1456,1943,1872,1460,1465,1461,1402,1457,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,163836.08404541016,171935.96423339844,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1197662208,0
200,1736411868830,2100,1909,1449,1358,1894,1789,1325,1308,1327,1323,1380,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,163837.53033447266,171936.6616821289,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1197096960,0
200,1736411869030,2100,1510,1348,1436,1594,1548,1443,1332,1243,1327,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,163838.96533203125,171937.35119628906,143.95074462890625,100,0,393216,33210380288,8589930496,1196797952,0
200,1736411869230,2100,513,400,400,1374,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163840.39959716797,171938.0389404297,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1204756480,0
200,1736411869430,2100,2100,1405,1420,1940,1917,1354,1480,1479,400,1417,1427,100,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,163841.8389892578,171938.73120117188,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1204457472,0
200,1736411869630,2100,2100,1474,1410,1996,1982,1466,1479,1100,1445,1475,400,100,5,0,0,0,0,0,0,0,0,0,0,0,163843.27380371094,171939.4189453125,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1204158464,0
200,1736411869831,2100,2030,400,1469,1966,1914,1261,1353,1324,1362,1208,1476,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163844.7296142578,171940.12286376953,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1203871744,0
200,1736411870031,2100,2043,1454,1455,1947,1930,1346,1390,1344,1457,1276,1336,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163846.15979003906,171940.8018798828,143.95074462890625,95,0,393216,33210380288,8589930496,1203572736,0
200,1736411870231,2099,1692,1337,1410,1843,1439,1276,1423,1332,1324,1169,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,163847.61157226563,171941.50225830078,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1202974720,0
200,1736411870431,2100,2100,1499,1446,2100,2100,1499,1499,1500,1410,1357,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163849.0528564453,171942.1948852539,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1202675712,0
200,1736411870631,2100,1603,468,474,1714,422,1189,936,1151,1165,1355,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,163850.48809814453,171942.88385009766,143.95074462890625,100,0,393216,33210380288,8589930496,1202376704,0
200,1736411870831,2099,2036,1476,1472,1946,1850,1478,1451,1499,400,1278,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,163851.9285888672,171943.5756225586,143.95074462890625,100,0,393216,33210380288,8589930496,1201934336,0
200,1736411871031,2100,1978,1472,1419,1869,1971,1338,1439,1440,1420,400,1470,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,163853.3705444336,171944.26690673828,143.95074462890625,105.8823471069336,0,393216,33210380288,8589930496,1201635328,0
199,1736411871232,2099,1791,1430,1435,1796,1926,1356,1314,1437,1460,400,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163854.82244873047,171944.9676513672,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1201336320,0
200,1736411871432,2100,2040,1399,1428,1860,1833,918,1332,1416,1280,1324,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,163856.2562866211,171945.65826416016,143.95074462890625,99.58505249023438,0,393216,33210380288,8589930496,1201037312,0
200,1736411871632,2100,1879,1418,1427,1871,1726,1427,1462,1446,1243,400,1432,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,163857.69482421875,171946.34942626953,143.95074462890625,100.84033203125,0,393216,33210380288,8589930496,1200738304,0
200,1736411871832,2100,1904,1473,1470,1909,1762,1481,1500,1499,1441,1447,1467,100,5,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,163859.1837158203,171947.07110595703,143.95074462890625,99.58505249023438,0,393216,33210380288,8589930496,1200451584,0
200,1736411872032,2100,1965,1460,1415,2035,1567,1342,1401,1499,1356,1301,1454,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,163860.6190185547,171947.76068115234,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1199853568,0
200,1736411872232,2100,2058,1399,1500,1907,2100,400,1481,1406,1460,400,1468,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,163862.05822753906,171948.45080566406,143.95074462890625,100,0,393216,33210380288,8589930496,1199554560,0
200,1736411872433,2099,1847,1408,1428,1885,1753,1404,1465,1443,1449,1315,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163863.49829101563,171949.14056396484,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1199255552,0
200,1736411872633,2100,1645,1259,1270,1579,1578,1357,1417,1441,1382,1322,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,163864.96160888672,171949.8482055664,143.95074462890625,100,0,393216,33210380288,8589930496,1198956544,0
200,1736411872833,2099,1787,1272,1300,1308,1131,1368,1314,1317,1327,1205,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163866.4014892578,171950.53869628906,143.95074462890625,100.84033203125,0,393216,33210380288,8589930496,1198944256,0
200,1736411873033,2099,2100,1445,1499,1942,1986,1479,400,1466,1499,738,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,163867.83624267578,171951.22729492188,143.95074462890625,99.58505249023438,0,393216,33210380288,8589930496,1198645248,0
199,1736411873233,2100,1902,1389,400,1931,1924,1444,1448,1480,1477,1013,1402,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,163869.28021240234,171951.92407226563,143.95074462890625,100,0,393216,33210380288,8589930496,1198346240,0
200,1736411873433,2100,2100,1424,1446,1780,1905,1400,1451,1475,1447,1224,1415,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,163870.60626220703,171952.5029296875,143.95074462890625,80.33473205566406,0,393216,33210380288,8589930496,1197936640,0
200,1736411873633,2100,2099,1406,1473,1977,1999,400,1415,1443,1399,1423,1474,85,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,163872.04949951172,171953.19848632813,143.95074462890625,100,0,393216,33210380288,8589930496,1197637632,0
200,1736411873834,2100,1868,1338,1468,1937,1935,1348,1454,1455,1456,1409,1457,85,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,163873.48767089844,171953.88702392578,143.95074462890625,50.209205627441406,0,393216,33210380288,8589930496,1197056000,0
200,1736411874034,2099,513,400,400,863,400,400,1272,1436,1448,400,821,85,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,163874.9393310547,171954.58697509766,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1196756992,0
200,1736411874234,2099,1978,1354,1316,2100,1956,1377,1475,1499,1431,1274,1306,85,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,163876.38763427734,171955.2837524414,143.95074462890625,100,0,393216,33210380288,8589930496,1197232128,0
200,1736411874434,2099,1731,874,790,1765,1288,1105,1398,1364,1119,791,782,85,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,163877.82495117188,171955.97454833984,143.95074462890625,100,0,393216,33210380288,8589930496,1196933120,0
200,1736411874634,2100,2052,1477,1438,2100,1799,1473,1459,1342,1499,1260,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163879.2680053711,171956.66876220703,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1197666304,0
200,1736411874834,2099,2033,1262,1290,1912,2100,1365,1375,1453,1459,1120,1183,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163880.70825195313,171957.3623046875,143.95074462890625,100,0,393216,33210380288,8589930496,1197395968,0
200,1736411875034,2100,1897,1438,1439,1957,1974,1333,1410,1466,1398,1231,1386,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,163882.14721679688,171958.05541992188,143.95074462890625,100.84033203125,0,393216,33210380288,8589930496,1197096960,0
200,1736411875235,2100,1805,1306,1369,1934,1948,1291,1318,1422,1417,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,163883.5922241211,171958.7520751953,143.95074462890625,100,0,393216,33210380288,8589930496,1198563328,0
200,1736411875435,2100,2099,1499,1500,2099,2100,1500,1499,1500,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,163885.04559326172,171959.45251464844,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1198264320,0
200,1736411875635,2100,453,400,400,1669,1669,1499,1103,952,959,879,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,163886.47924804688,171960.14196777344,143.95074462890625,100,0,393216,33210380288,8589930496,1197965312,0
200,1736411875835,2100,456,400,400,400,1230,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,163887.92443847656,171960.8384399414,143.95074462890625,100,0,393216,33210380288,8589930496,1197522944,0
200,1736411876035,2100,2056,1443,1499,1869,1895,1318,1366,1417,1387,1499,400,100,0,5,0,0,0,0,0,0,0,0,0,0,163889.36456298828,171961.52801513672,143.95074462890625,50.209205627441406,0,393216,33210380288,8589930496,1197223936,0
200,1736411876235,2100,2046,1401,1373,1839,1895,1321,1353,1384,1448,400,1346,100,0,5,0,0,0,0,0,0,0,0,0,0,163890.80633544922,171962.2201538086,143.95074462890625,100,0,393216,33210380288,8589930496,1196924928,0
200,1736411876436,2100,1929,1400,1407,1819,1827,1322,1277,1287,1359,1268,1383,100,0,5,0,0,0,0,0,0,0,0,0,0,163892.23699951172,171962.9077758789,143.95074462890625,100,0,393216,33210380288,8589930496,1200754688,0
200,1736411876636,2100,2028,400,1383,1900,1696,1267,1222,1237,1281,1257,1287,100,0,5,0,0,0,0,0,0,0,0,0,0,163893.6846923828,171963.6053466797,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1200455680,0
200,1736411876836,2099,2020,1400,1369,2044,2100,1465,400,1476,1499,1399,1392,100,0,5,0,0,0,0,0,0,0,0,0,0,163895.13598632813,171964.3045654297,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1200185344,0
200,1736411877036,2100,1716,752,843,1729,1469,923,1314,862,886,805,758,100,0,5,0,0,0,0,0,0,0,0,0,0,163896.56176757813,171964.98901367188,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1199886336,0
200,1736411877236,2100,1975,1187,1222,1835,1881,1430,1500,1301,1475,1306,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,163898.01428222656,171965.6890258789,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1199288320,0
200,1736411877436,2100,2033,1396,1296,1909,1964,1459,1398,1461,1471,1384,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,163899.45092773438,171966.37829589844,143.95074462890625,100,0,393216,33210380288,8589930496,1198989312,0
200,1736411877636,2100,2002,1327,1483,1730,1789,1471,1407,1468,1453,1416,1379,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,163900.8960571289,171967.07501220703,143.95074462890625,104.99999237060547,0,393216,33210380288,8589930496,1198690304,0
200,1736411877837,2099,1826,1454,1421,1771,1851,1344,1467,1460,1466,1320,1423,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,163902.33685302734,171967.76892089844,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1198469120,0
200,1736411878037,2099,1441,1392,1328,1739,1377,1260,1391,1271,1348,1172,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163903.77416992188,171968.46069335938,143.95074462890625,100.41841125488281,0,393216,33210380288,8589930496,1197871104,0
200,1736411878237,2100,2100,1500,1499,2099,1700,957,1128,1464,1499,1034,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,163905.2109375,171969.15258789063,143.95074462890625,100,0,393216,33210380288,8589930496,1197572096,0
200,1736411878437,2100,2043,1444,1426,1647,1940,1456,1469,1435,1473,1383,1428,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163906.56256103516,171969.74810791016,143.95147705078125,85.35565185546875,0,393216,33210380288,8589930496,1197395968,0
200,1736411878637,2100,2063,1466,400,1962,2100,1371,1390,1389,1399,1403,1462,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163908.0030517578,171970.44018554688,143.95147705078125,99.1735610961914,0,393216,33210380288,8589930496,1197096960,0
200,1736411878837,2100,1826,1453,1483,1902,1946,1346,1362,1334,1343,1389,1428,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163909.4487915039,171971.1323852539,143.95147705078125,50.420166015625,0,393216,33210380288,8589930496,1196830720,0
200,1736411879038,2100,1875,1433,1429,1540,1774,1244,1388,1384,1390,1342,1395,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163910.89617919922,171971.82330322266,143.95147705078125,100,0,393216,33210380288,8589930496,1196232704,0
200,1736411879238,2100,1475,1500,1356,1497,1744,1205,1130,1132,983,1310,1262,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163912.3406982422,171972.5128173828,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1196707840,0
200,1736411879438,2099,2050,1471,1463,1759,1791,1478,1479,1446,1499,1470,1433,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163913.7843017578,171973.20471191406,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1197441024,0
200,1736411879638,2100,2100,1439,1451,1823,1840,1462,1366,1470,1449,1382,1394,85,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,163915.22875976563,171973.89379882813,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1197142016,0
200,1736411879838,2100,2100,1369,1405,1931,1775,1463,1331,1454,1470,1392,1343,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163916.68591308594,171974.59118652344,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1196634112,0
200,1736411880039,2099,1857,1500,1499,2031,1818,1499,1499,1500,1355,1500,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,163918.12786865234,171975.28118896484,143.95147705078125,100,0,393216,33210380288,8589930496,1198399488,0
200,1736411880239,2100,2100,1374,400,2100,1965,1447,1499,1500,1499,1449,1489,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163919.5697631836,171975.97479248047,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1198100480,0
