Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737291081499,1599,1600,1600,1600,100,0,0,0,150983.9486694336,216190.6195678711,132664.5357055664,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291081699,1600,1600,1600,1600,100,0,0,0,150984.56549072266,216192.08978271484,132664.9200439453,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291081899,1599,1600,1600,1600,100,5,0,0,150985.19006347656,216193.58947753906,132665.3217163086,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291082099,1599,1600,1600,1600,100,5,0,0,150985.8114013672,216195.09838867188,132665.73443603516,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291082299,1600,1600,1600,1600,100,5,0,0,150986.4312133789,216196.5771484375,132666.12213134766,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291082499,1600,1600,1600,1600,100,5,0,0,150987.0509033203,216198.05737304688,132666.51037597656,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291082699,1600,1600,1600,1600,100,5,0,0,150987.6707763672,216199.53662109375,132666.89990234375,0,100,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291082899,1599,1600,1600,1600,100,5,0,0,150988.2914428711,216201.0267944336,132667.29583740234,0,100,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291083099,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,2.5,150988.9126586914,216202.54357910156,132667.70916748047,0,100,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291083299,1600,1600,1600,1600,100,0,4.761904716491699,0,150989.5322265625,216204.02307128906,132668.09692382813,0,100,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291083500,1599,1600,1600,1600,100,5,5,4.761904716491699,150990.15173339844,216205.4985961914,132668.48376464844,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291083700,1599,1600,1600,1600,100,0,0,0,150990.77124023438,216206.98040771484,132668.87371826172,0,100,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291083900,1600,1600,1600,1600,100,5,5,4.761904716491699,150991.39184570313,216208.4656982422,132669.2696533203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291084100,1599,1600,1600,1600,100,5,5,4.761904716491699,150992.01287841797,216209.98028564453,132669.68194580078,0,95,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291084300,1599,1600,1600,1600,100,0,0,0,150992.63568115234,216211.47412109375,132670.07818603516,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291084500,1600,1600,1600,1600,100,0,0,0,150993.25518798828,216212.9447631836,132670.46124267578,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291084700,1599,1600,1600,1600,100,0,0,0,150993.88104248047,216214.45489501953,132670.8558959961,0,52.173912048339844,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291084900,1600,1600,1600,1600,100,0,0,0,150994.49548339844,216215.92651367188,132671.25390625,0,47.2049674987793,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291085100,1599,1600,1600,1600,100,0,0,0,150995.11669921875,216217.44470214844,132671.66918945313,0,50.955413818359375,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291085300,1600,1600,1600,1600,100,0,0,0,150995.73614501953,216218.91967773438,132672.05603027344,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158304256,2895872
200,1737291085500,1600,1600,1600,1600,100,0,0,0,150996.35620117188,216220.40673828125,132672.44885253906,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158304256,2895872
199,1737291085700,1600,1600,1600,1600,100,0,0,0,150996.99255371094,216221.93255615234,132672.86627197266,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158365696,2895872
200,1737291085901,1599,1600,1600,1600,100,4.34782600402832,1.8987340927124023,3.1055901050567627,150997.61492919922,216223.4193725586,132673.26000976563,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158365696,2895872
199,1737291086101,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,150998.24517822266,216224.99884033203,132673.71710205078,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158365696,2895872
199,1737291086301,1600,1600,1600,1600,100,0,0,0,150998.86993408203,216226.4871826172,132674.1107788086,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158365696,2895872
199,1737291086501,1600,1600,1600,1600,100,4.761904716491699,0,0,150999.4912109375,216227.98950195313,132674.51123046875,0,100,5115904,14585856,33610452992,34317791232,4158279680,2895872
199,1737291086701,1599,1600,1600,1600,100,4.761904716491699,0,0,151000.11199951172,216229.46997070313,132674.90100097656,0,100,5115904,14585856,33610452992,34317791232,4158279680,2895872
199,1737291086901,1599,1600,1600,1600,100,5,4.761904716491699,5,151000.73260498047,216230.94598388672,132675.28924560547,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158279680,2895872
199,1737291087101,1600,1600,1600,1600,100,0,5,10,151001.35961914063,216232.49279785156,132675.72534179688,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158279680,2895872
199,1737291087301,1600,1600,1600,1600,100,0,5,10,151001.98016357422,216233.9682006836,132676.11260986328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158279680,2895872
199,1737291087501,1600,1600,1600,1600,100,4.761904716491699,5,5,151002.60052490234,216235.44549560547,132676.50030517578,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
200,1737291087701,1599,1600,1600,1600,100,0,0,4.761904716491699,151003.220703125,216236.92364501953,132676.88995361328,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291087901,1600,1600,1600,1600,100,0,0,4.761904716491699,151003.84063720703,216238.4034423828,132677.27862548828,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291088101,1599,1600,1600,1600,100,5,5,0,151004.46337890625,216239.9217529297,132677.69555664063,0,106.32911682128906,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291088302,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151005.08331298828,216241.3998413086,132678.08380126953,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291088502,1600,1600,1600,1600,100,4.761904716491699,0,0,151005.703125,216242.87310791016,132678.46997070313,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291088702,1599,1600,1600,1600,100,4.761904716491699,0,0,151006.32305908203,216244.3530883789,132678.8603515625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
200,1737291088902,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151006.94622802734,216245.84228515625,132679.2474975586,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291089102,1599,1600,1600,1600,100,5,0,0,151007.56884765625,216247.36645507813,132679.673828125,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291089302,1600,1600,1600,1600,100,0,4.761904716491699,5,151008.18878173828,216248.8560180664,132680.06604003906,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291089502,1599,1600,1600,1600,100,0,0,0,151008.80883789063,216250.33306884766,132680.45526123047,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291089702,1599,1600,1600,1600,100,5,0,0,151009.42846679688,216251.81243896484,132680.8447265625,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291089902,1600,1600,1600,1600,100,4.761904716491699,5,5,151010.04815673828,216253.29663085938,132681.23669433594,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291090102,1600,1600,1600,1600,100,5,0,0,151010.66943359375,216254.8306274414,132681.65692138672,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291090302,1599,1600,1600,1600,100,5,0,0,151011.28985595703,216256.3120727539,132682.0493774414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291090502,1599,1600,1600,1600,100,0,0,0,151011.9093017578,216257.7886352539,132682.4364013672,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291090703,1600,1600,1600,1600,100,0,0,0,151012.5291748047,216259.26837158203,132682.82708740234,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291090903,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151013.14880371094,216260.74786376953,132683.2159423828,0,100,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291091103,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151013.77014160156,216262.26300048828,132683.6300048828,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291091303,1599,1600,1600,1600,100,14.285715103149414,5,5,151014.40106201172,216263.81896972656,132684.072265625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158263296,2895872
199,1737291091503,1600,1600,1600,1600,100,0,0,5,151015.02227783203,216265.29711914063,132684.46130371094,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291091703,1599,1600,1600,1600,100,0,5,0,151015.64282226563,216266.77935791016,132684.8519897461,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291091903,1599,1600,1600,1600,100,0,5,0,151016.2632446289,216268.26232910156,132685.24145507813,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291092103,1600,1600,1600,1600,100,0,4.761904716491699,5,151016.8851928711,216269.78985595703,132685.65850830078,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291092303,1599,1600,1600,1600,100,0,4.761904716491699,5,151017.50604248047,216271.28411865234,132686.0552368164,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291092503,1599,1600,1600,1600,100,0,4.761904716491699,5,151018.12591552734,216272.7583618164,132686.44110107422,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291092703,1600,1600,1600,1600,100,0,4.761904716491699,5,151018.7456665039,216274.24029541016,132686.83154296875,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291092903,1600,1600,1600,1600,100,0,4.761904716491699,5,151019.36547851563,216275.7188720703,132687.22094726563,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291093104,1600,1600,1600,1600,100,3,2.0202019214630127,3,151019.98712158203,216277.24096679688,132687.63708496094,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291093304,1599,1600,1600,1600,100,9.523809432983398,0,0,151020.60760498047,216278.72583007813,132688.0301513672,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291093504,1600,1600,1600,1600,100,0,5,5,151021.23052978516,216280.21533203125,132688.41778564453,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291093704,1600,1600,1600,1600,100,0,0,0,151021.85009765625,216281.69262695313,132688.8140258789,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291093904,1600,1600,1600,1600,100,0,0,0,151022.4696044922,216283.16748046875,132689.1932373047,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291094104,1599,1600,1600,1600,100,0,5,4.761904716491699,151023.09057617188,216284.69958496094,132689.6192626953,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291094304,1599,1600,1600,1600,100,0,5,4.761904716491699,151023.71057128906,216286.18627929688,132690.0125732422,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291094504,1599,1600,1600,1600,100,9.523809432983398,5,0,151024.3369140625,216287.68627929688,132690.4087524414,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291094704,1600,1600,1600,1600,100,9.523809432983398,5,0,151024.95025634766,216289.15399169922,132690.7943725586,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291094904,1599,1600,1600,1600,100,9.523809432983398,5,0,151025.5697631836,216290.63262939453,132691.18231201172,0,50,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291095104,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,151026.1905517578,216292.1517944336,132691.59521484375,0,50,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291095304,1599,1600,1600,1600,100,0,4.761904716491699,0,151026.81048583984,216293.64489746094,132691.99096679688,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291095505,1600,1600,1600,1600,100,0,4.761904716491699,0,151027.43060302734,216295.1260986328,132692.3817138672,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291095705,1599,1600,1600,1600,100,5,5,4.761904716491699,151028.05010986328,216296.6053466797,132692.77044677734,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291095905,1600,1600,1600,1600,100,5,0,0,151028.66998291016,216298.10479736328,132693.1680908203,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291096105,1599,1600,1600,1600,100,5,4.761904716491699,0,151029.29425048828,216299.65686035156,132693.59674072266,0,100,5115904,14585856,33610452992,34317791232,4158259200,2895872
200,1737291096305,1599,1600,1600,1600,100,5,4.761904716491699,0,151029.91430664063,216301.14630126953,132693.98358154297,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4158259200,2895872
199,1737291096505,1600,1600,1600,1600,100,5,4.761904716491699,0,151030.5428466797,216302.68334960938,132694.42486572266,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291096705,1599,1600,1600,1600,100,1.6949152946472168,5,4.918032646179199,151031.16369628906,216304.1650390625,132694.81640625,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291096906,1600,1600,1600,1600,100,4.761904716491699,5,0,151031.78771972656,216305.65563964844,132695.2032470703,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291097105,1600,1600,1600,1600,100,4.761904716491699,5,0,151032.40991210938,216307.1826171875,132695.63244628906,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291097305,1599,1600,1600,1600,100,4.761904716491699,5,0,151033.03088378906,216308.6600341797,132696.0210571289,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291097505,1599,1600,1600,1600,100,4.761904716491699,5,0,151033.6517944336,216310.14544677734,132696.41400146484,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291097706,1600,1600,1600,1600,100,4.761904716491699,5,0,151034.2719116211,216311.62493896484,132696.80303955078,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291097906,1600,1600,1600,1600,100,9.090909004211426,5,0,151034.8950805664,216313.1146850586,132697.1908569336,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291098106,1599,1600,1600,1600,100,9.090909004211426,5,0,151035.51300048828,216314.62377929688,132697.60571289063,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291098306,1600,1600,1600,1600,100,0,0,5,151036.13653564453,216316.1160888672,132698.00329589844,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291098506,1599,1600,1600,1600,100,0,5,0,151036.75634765625,216317.5946044922,132698.3920288086,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291098706,1600,1600,1600,1600,100,5,0,0,151037.37664794922,216319.07781982422,132698.7846069336,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291098906,1599,1600,1600,1600,100,5,0,0,151037.9966430664,216320.5580444336,132699.1743774414,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291099106,1600,1600,1600,1600,100,0,0,5,151038.6180419922,216322.08081054688,132699.58959960938,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291099306,1599,1600,1600,1600,100,0,0,5,151039.23760986328,216323.55505371094,132699.97650146484,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291099506,1599,1600,1600,1600,100,0,0,5,151039.85723876953,216325.03857421875,132700.36840820313,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291099706,1600,1600,1600,1600,100,0,0,5,151040.47729492188,216326.5213623047,132700.76007080078,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291099906,1599,1600,1600,1600,100,0,0,5,151041.09692382813,216328.0029296875,132701.15112304688,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291100107,1600,1600,1600,1600,100,0,0,5,151041.71783447266,216329.51068115234,132701.56048583984,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291100307,1600,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.857142925262451,151042.33721923828,216330.9825439453,132701.9457397461,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291100507,1599,1600,1600,1600,100,4.761904716491699,0,0,151042.95666503906,216332.4591064453,132702.3334350586,0,104.99999237060547,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291100707,1599,1600,1600,1600,100,0,0,0,151043.58001708984,216333.95373535156,132702.73260498047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291100907,1600,1600,1600,1600,100,0,0,0,151044.19952392578,216335.43115234375,132703.1209716797,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291101107,1600,1600,1600,1600,100,5,4.761904716491699,5,151044.82037353516,216336.9468383789,132703.53216552734,0,100,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291101307,1599,1600,1600,1600,100,4.761904716491699,0,5,151045.43963623047,216338.42254638672,132703.91955566406,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4158255104,2895872
200,1737291101507,1599,1600,1600,1600,100,4.761904716491699,0,5,151046.0594482422,216339.9033203125,132704.31176757813,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291101707,1600,1600,1600,1600,100,4.761904716491699,0,5,151046.6788330078,216341.3823852539,132704.70141601563,0,50,5115904,14585856,33610452992,34317791232,4158255104,2895872
199,1737291101907,1600,1600,1600,1600,100,4.761904716491699,0,5,151047.29901123047,216342.86096191406,132705.0919189453,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4158255104,2895872
