Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736803836433,1600,1600,1600,1600,100,0,4.761904716491699,0,146958.49475097656,95478.79699707031,236966.09619140625,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815202816,2371584
200,1736803836633,1599,1600,1600,1600,100,4.761904716491699,0,0,146959.11486816406,95480.19421386719,236966.43920898438,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815243776,2371584
199,1736803836833,1600,1600,1600,1600,100,0,0,5,146959.73504638672,95481.59375,236966.7822265625,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815243776,2371584
199,1736803837033,1599,1600,1600,1600,100,5,0,0,146960.36602783203,95483.03521728516,236967.1424560547,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3815018496,2371584
200,1736803837233,1600,1600,1600,1600,100,0,5,5,146960.98651123047,95484.4644165039,236967.5037841797,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815276544,2371584
200,1736803837433,1599,1600,1600,1600,100,0,5,5,146961.6063232422,95485.86242675781,236967.84600830078,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815276544,2371584
200,1736803837633,1599,1600,1600,1600,100,0,0,5,146962.23107910156,95487.28338623047,236968.2021484375,0,100,6660096,15921152,33610452992,34317791232,3815055360,2371584
200,1736803837833,1600,1600,1600,1600,100,5,0,4.761904716491699,146962.85150146484,95488.68817138672,236968.54736328125,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3815313408,2371584
200,1736803838033,1599,1600,1600,1600,100,4.761904716491699,5,5,146963.4735107422,95490.09692382813,236968.8956298828,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3813543936,2371584
199,1736803838233,1600,1600,1600,1600,100,0,10.526315689086914,0,146964.10150146484,95491.58569335938,236969.30139160156,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813797888,2371584
199,1736803838434,1599,1600,1600,1600,100,5,4.761904716491699,5,146964.7237548828,95492.99157714844,236969.64947509766,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3814055936,2371584
199,1736803838634,1600,1600,1600,1600,100,5,4.761904716491699,5,146965.34521484375,95494.39837646484,236969.9965209961,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813838848,2371584
200,1736803838834,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,146965.96514892578,95495.79565429688,236970.33752441406,0,100,6660096,15921152,33610452992,34317791232,3813838848,2371584
199,1736803839034,1599,1600,1600,1600,100,0,0,0,146966.58569335938,95497.19409179688,236970.68115234375,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3813871616,2371584
199,1736803839234,1600,1600,1600,1600,100,4.761904716491699,5,5,146967.20642089844,95498.63177490234,236971.0473022461,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3813871616,2371584
200,1736803839434,1599,1600,1600,1600,100,0,0,4.761904716491699,146967.826171875,95500.02783203125,236971.3895263672,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3813871616,2371584
199,1736803839634,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,5,146968.4585571289,95501.52276611328,236971.80181884766,0,100,6660096,15921152,33610452992,34317791232,3814080512,2371584
199,1736803839834,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,5,146969.0816040039,95502.94244384766,236972.1605834961,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814080512,2371584
200,1736803840034,1599,1600,1600,1600,100,0,0,0,146969.70349121094,95504.35272216797,236972.509765625,0,100,6660096,15921152,33610452992,34317791232,3813855232,2371584
200,1736803840234,1600,1600,1600,1600,100,0,0,0,146970.32495117188,95505.81420898438,236972.8833618164,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3814113280,2371584
199,1736803840434,1600,1600,1600,1600,100,0,0,0,146970.94512939453,95507.21350097656,236973.22607421875,0,100,6660096,15921152,33610452992,34317791232,3814113280,2371584
200,1736803840634,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,146971.56561279297,95508.61682128906,236973.5723876953,0,100,6660096,15921152,33610452992,34317791232,3813896192,2371584
200,1736803840835,1600,1600,1600,1600,100,0,5,0,146972.18548583984,95510.0131225586,236973.9146118164,0,100,6660096,15921152,33610452992,34317791232,3814154240,2371584
199,1736803841035,1599,1600,1600,1600,100,0,0,0,146972.80584716797,95511.41003417969,236974.25701904297,0,100,6660096,15921152,33610452992,34317791232,3813928960,2371584
199,1736803841235,1600,1600,1600,1600,100,4.761904716491699,5,5,146973.4262084961,95512.8539428711,236974.62329101563,0,100,6660096,15921152,33610452992,34317791232,3813928960,2371584
199,1736803841435,1599,1600,1600,1600,100,0,4.761904716491699,5,146974.04620361328,95514.26580810547,236974.97204589844,0,100,6660096,15921152,33610452992,34317791232,3814187008,2371584
200,1736803841635,1599,1600,1600,1600,100,4.761904716491699,0,0,146974.666015625,95515.67175292969,236975.31817626953,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813974016,2371584
200,1736803841835,1599,1600,1600,1600,100,5,4.761904716491699,0,146975.2852783203,95517.07049560547,236975.65948486328,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3813974016,2371584
200,1736803842035,1600,1600,1600,1600,100,0,0,0,146975.90545654297,95518.47686767578,236976.005859375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814006784,2371584
200,1736803842235,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,146976.52563476563,95519.9253540039,236976.37426757813,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814006784,2371584
199,1736803842435,1600,1600,1600,1600,100,0,0,0,146977.14965820313,95521.34393310547,236976.72955322266,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3814006784,2371584
199,1736803842635,1599,1600,1600,1600,100,4.761904716491699,0,5,146977.76983642578,95522.74462890625,236977.0753173828,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3814109184,2371584
200,1736803842835,1600,1600,1600,1600,100,0,0,4.761904716491699,146978.3890991211,95524.13830566406,236977.4161376953,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814109184,2371584
200,1736803843035,1599,1600,1600,1600,100,0,0,4.761904716491699,146979.00817871094,95525.53594970703,236977.75885009766,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3813883904,2371584
200,1736803843236,1600,1600,1600,1600,100,5,4.761904716491699,0,146979.6287841797,95526.98876953125,236978.12951660156,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814141952,2371584
199,1736803843436,1599,1600,1600,1600,100,0,5,5,146980.25134277344,95528.40252685547,236978.4854736328,0,100,6660096,15921152,33610452992,34317791232,3810086912,2371584
200,1736803843636,1599,1600,1600,1600,100,0,0,0,146980.87548828125,95529.81945800781,236978.84197998047,0,100,6660096,15921152,33610452992,34317791232,3810246656,2371584
200,1736803843836,1599,1600,1600,1600,100,5,5,0,146981.49542236328,95531.21789550781,236979.18389892578,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810504704,2371584
200,1736803844036,1600,1600,1600,1600,100,5,5,0,146982.11529541016,95532.61456298828,236979.52490234375,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810279424,2371584
200,1736803844236,1600,1600,1600,1600,100,5,0,0,146982.7396850586,95534.0640258789,236979.89630126953,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810279424,2371584
200,1736803844436,1600,1600,1600,1600,100,5,0,0,146983.35626220703,95535.45721435547,236980.23760986328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810537472,2371584
200,1736803844636,1600,1600,1600,1600,100,5,0,0,146983.9800415039,95536.87585449219,236980.5909423828,0,50,6660096,15921152,33610452992,34317791232,3810316288,2371584
200,1736803844836,1599,1600,1600,1600,100,5,0,0,146984.5994873047,95538.27661132813,236980.93341064453,0,100,6660096,15921152,33610452992,34317791232,3810316288,2371584
199,1736803845036,1600,1600,1600,1600,100,5,0,0,146985.21881103516,95539.67474365234,236981.27606201172,0,100,6660096,15921152,33610452992,34317791232,3810349056,2371584
199,1736803845236,1600,1600,1600,1600,100,5,0,0,146985.83947753906,95541.10571289063,236981.63946533203,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810349056,2371584
199,1736803845437,1600,1600,1600,1600,100,5,0,0,146986.458984375,95542.50518798828,236981.98510742188,0,100,6660096,15921152,33610452992,34317791232,3810349056,2371584
199,1736803845637,1599,1600,1600,1600,100,5,0,0,146987.07891845703,95543.91241455078,236982.3316040039,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810394112,2371584
200,1736803845837,1600,1600,1600,1600,100,5,0,0,146987.69818115234,95545.3091430664,236982.67260742188,0,100,6660096,15921152,33610452992,34317791232,3810394112,2371584
199,1736803846037,1600,1600,1600,1600,100,5,0,0,146988.31762695313,95546.70324707031,236983.0132446289,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810168832,2371584
199,1736803846237,1599,1600,1600,1600,100,5,0,0,146988.95178222656,95548.27087402344,236983.4652709961,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810426880,2371584
200,1736803846437,1600,1600,1600,1600,100,5,0,0,146989.568359375,95549.66522216797,236983.81005859375,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810426880,2371584
199,1736803846637,1599,1600,1600,1600,100,5,0,0,146990.20056152344,95551.13250732422,236984.20141601563,0,49.6894416809082,6660096,15921152,33610452992,34317791232,3810267136,2371584
199,1736803846837,1599,1600,1600,1600,100,3.8610036373138428,3.4749035835266113,3.4351143836975098,146990.82122802734,95552.53100585938,236984.544921875,0,49.6894416809082,6660096,15921152,33610452992,34317791232,3810525184,2371584
199,1736803847037,1600,1600,1600,1600,100,3.8610036373138428,3.4749035835266113,3.4351143836975098,146991.44158935547,95553.92950439453,236984.88647460938,0,100,6660096,15921152,33610452992,34317791232,3810299904,2371584
199,1736803847237,1600,1600,1600,1600,100,5,5,5,146992.06268310547,95555.3935546875,236985.27014160156,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810299904,2371584
200,1736803847437,1599,1600,1600,1600,100,5,0,0,146992.68450927734,95556.79815673828,236985.61877441406,0,95,6660096,15921152,33610452992,34317791232,3810557952,2371584
200,1736803847637,1600,1600,1600,1600,100,4.761904716491699,0,5,146993.30548095703,95558.19812011719,236985.96392822266,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810340864,2371584
199,1736803847838,1599,1600,1600,1600,100,5,0,0,146993.92510986328,95559.59143066406,236986.3035888672,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3810340864,2371584
200,1736803848038,1600,1600,1600,1600,100,5,9.523809432983398,5,146994.54791259766,95561.0082397461,236986.66333007813,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810373632,2371584
200,1736803848238,1599,1600,1600,1600,100,0,4.761904716491699,0,146995.16888427734,95562.44952392578,236987.0291748047,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810373632,2371584
200,1736803848438,1599,1600,1600,1600,100,0,4.761904716491699,0,146995.7899169922,95563.86529541016,236987.3809814453,0,100,6660096,15921152,33610452992,34317791232,3810373632,2371584
200,1736803848638,1600,1600,1600,1600,100,5,0,0,146996.41021728516,95565.26635742188,236987.72467041016,0,96.2025375366211,6660096,15921152,33610452992,34317791232,3810414592,2371584
199,1736803848838,1600,1600,1600,1600,100,0,0,0,146997.0330810547,95566.67749023438,236988.07299804688,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810414592,2371584
199,1736803849038,1599,1600,1600,1600,100,0,0,0,146997.64910888672,95568.06506347656,236988.40753173828,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810189312,2371584
199,1736803849238,1600,1600,1600,1600,100,0,0,0,146998.27380371094,95569.51721191406,236988.77197265625,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3810447360,2371584
200,1736803849438,1600,1600,1600,1600,100,0,0,0,146998.89459228516,95570.91925048828,236989.1192626953,0,100,6660096,15921152,33610452992,34317791232,3810447360,2371584
200,1736803849638,1599,1600,1600,1600,100,0,0,0,146999.51446533203,95572.32751464844,236989.47259521484,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810230272,2371584
200,1736803849838,1600,1600,1600,1600,100,0,0,0,147000.1346435547,95573.72778320313,236989.81573486328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810488320,2371584
199,1736803850038,1600,1600,1600,1600,100,0,0,0,147000.76043701172,95575.14459228516,236990.16186523438,0,100,6660096,15921152,33610452992,34317791232,3810263040,2371584
199,1736803850239,1600,1600,1600,1600,100,0,0,0,147001.37432861328,95576.57440185547,236990.5242919922,0,104.99999237060547,6660096,15921152,33610452992,34317791232,3810263040,2371584
200,1736803850439,1599,1600,1600,1600,100,0,0,0,147001.99377441406,95577.9750366211,236990.86785888672,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3810521088,2371584
200,1736803850639,1600,1600,1600,1600,100,0,0,0,147002.61444091797,95579.39276123047,236991.21954345703,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810304000,2371584
200,1736803850839,1600,1600,1600,1600,100,0,0,0,147003.23376464844,95580.7915649414,236991.56091308594,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810304000,2371584
199,1736803851039,1599,1600,1600,1600,100,0,0,0,147003.85626220703,95582.19915771484,236991.90698242188,0,100,6660096,15921152,33610452992,34317791232,3810336768,2371584
199,1736803851239,1600,1600,1600,1600,100,0,0,0,147004.4730834961,95583.62451171875,236992.26580810547,0,100,6660096,15921152,33610452992,34317791232,3810336768,2371584
200,1736803851439,1600,1600,1600,1600,100,0,0,0,147005.0985107422,95585.04736328125,236992.62561035156,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3810336768,2371584
200,1736803851639,1600,1600,1600,1600,100,0,0,0,147005.71978759766,95586.4662475586,236992.97967529297,0,100,6660096,15921152,33610452992,34317791232,3810377728,2371584
200,1736803851839,1599,1600,1600,1600,100,0,0,0,147006.33923339844,95587.86138916016,236993.32037353516,0,100,6660096,15921152,33610452992,34317791232,3810377728,2371584
200,1736803852039,1600,1600,1600,1600,100,0,0,0,147006.95861816406,95589.2607421875,236993.66259765625,0,100,6660096,15921152,33610452992,34317791232,3810152448,2371584
200,1736803852239,1599,1600,1600,1600,100,0,0,0,147007.57879638672,95590.68994140625,236994.02368164063,0,100,6660096,15921152,33610452992,34317791232,3810410496,2371584
200,1736803852439,1599,1600,1600,1600,100,0,0,0,147008.19818115234,95592.0855102539,236994.3653564453,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810410496,2371584
200,1736803852640,1599,1600,1600,1600,100,0,0,0,147008.81896972656,95593.49194335938,236994.71417236328,0,100,6660096,15921152,33610452992,34317791232,3810193408,2371584
200,1736803852840,1599,1600,1600,1600,100,2.5125627517700195,2.506265640258789,2.506265640258789,147009.43811035156,95594.8901977539,236995.05560302734,0,100,6660096,15921152,33610452992,34317791232,3810451456,2371584
200,1736803853040,1600,1600,1600,1600,100,4.761904716491699,0,0,147010.05725097656,95596.28741455078,236995.39630126953,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810226176,2371584
200,1736803853240,1600,1600,1600,1600,100,0,9.523809432983398,0,147010.67706298828,95597.72436523438,236995.75927734375,0,100,6660096,15921152,33610452992,34317791232,3810226176,2371584
199,1736803853440,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147011.2963256836,95599.1215209961,236996.10125732422,0,100,6660096,15921152,33610452992,34317791232,3810484224,2371584
200,1736803853640,1600,1600,1600,1600,100,0,0,5,147011.92443847656,95600.5687866211,236996.47204589844,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3810267136,2371584
199,1736803853840,1599,1600,1600,1600,100,0,14.285715103149414,5,147012.55145263672,95602.01721191406,236996.8529663086,0,100,6660096,15921152,33610452992,34317791232,3810496512,2371584
199,1736803854040,1599,1600,1600,1600,100,0,14.285715103149414,5,147013.17236328125,95603.44146728516,236997.21484375,0,100,6660096,15921152,33610452992,34317791232,3810529280,2371584
200,1736803854240,1599,1600,1600,1600,100,5,5,0,147013.79638671875,95604.89526367188,236997.59375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810529280,2371584
199,1736803854440,1599,1600,1600,1600,100,0,0,0,147014.4174194336,95606.29809570313,236997.9383544922,0,100,6660096,15921152,33610452992,34317791232,3810529280,2371584
199,1736803854640,1600,1600,1600,1600,100,10,4.761904716491699,0,147015.04663085938,95607.7583618164,236998.32568359375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810570240,2371584
199,1736803854841,1599,1600,1600,1600,100,10,4.761904716491699,0,147015.66815185547,95609.16638183594,236998.67333984375,0,100,6660096,15921152,33610452992,34317791232,3810570240,2371584
199,1736803855041,1599,1600,1600,1600,100,5,0,4.761904716491699,147016.28900146484,95610.59460449219,236999.037109375,0,100,6660096,15921152,33610452992,34317791232,3810344960,2371584
200,1736803855241,1600,1600,1600,1600,100,5,5,5,147016.90985107422,95612.02868652344,236999.39978027344,0,100,6660096,15921152,33610452992,34317791232,3810603008,2371584
200,1736803855441,1599,1600,1600,1600,100,0,5,4.761904716491699,147017.52990722656,95613.43408203125,236999.74560546875,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810603008,2371584
199,1736803855641,1600,1600,1600,1600,100,9.523809432983398,5,0,147018.1538696289,95614.85705566406,237000.1068725586,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810385920,2371584
200,1736803855841,1600,1600,1600,1600,100,0,0,5,147018.77532958984,95616.2671508789,237000.45623779297,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810643968,2371584
199,1736803856041,1600,1600,1600,1600,100,4.761904716491699,0,5,147019.39910888672,95617.68182373047,237000.7989501953,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810418688,2371584
199,1736803856241,1599,1600,1600,1600,100,4.761904716491699,0,5,147020.01977539063,95619.10906982422,237001.16577148438,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810418688,2371584
199,1736803856441,1600,1600,1600,1600,100,0,0,5,147020.63989257813,95620.50958251953,237001.51068115234,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3810676736,2371584
199,1736803856641,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,147021.26043701172,95621.91912841797,237001.8588256836,0,100,6660096,15921152,33610452992,34317791232,3810455552,2371584
200,1736803856841,1599,1600,1600,1600,100,5,0,0,147021.8807373047,95623.31640625,237002.2025756836,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3810713600,2371584
199,1736803857041,1600,1600,1600,1600,100,0,5,4.761904716491699,147022.50024414063,95624.71514892578,237002.54443359375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810746368,2371584
199,1736803857242,1599,1600,1600,1600,100,5,9.523809432983398,5,147023.12310791016,95626.14385986328,237002.90991210938,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810746368,2371584
199,1736803857442,1599,1600,1600,1600,100,5,0,0,147023.74615478516,95627.56622314453,237003.2655029297,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3810742272,2371584
200,1736803857642,1600,1600,1600,1600,100,5,0,0,147024.36737060547,95628.99200439453,237003.61975097656,0,100,6660096,15921152,33610452992,34317791232,3810787328,2371584
200,1736803857842,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,147024.9877319336,95630.39465332031,237003.96350097656,0,100,6660096,15921152,33610452992,34317791232,3810787328,2371584
200,1736803858042,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,147025.60803222656,95631.79602050781,237004.3076171875,0,100,6660096,15921152,33610452992,34317791232,3810562048,2371584
199,1736803858242,1600,1600,1600,1600,100,5,5,0,147026.23669433594,95633.23419189453,237004.6749267578,0,100,6660096,15921152,33610452992,34317791232,3810820096,2371584
200,1736803858442,1600,1600,1600,1600,100,5,5,0,147026.85064697266,95634.62103271484,237005.01373291016,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810820096,2371584
200,1736803858642,1600,1600,1600,1600,100,5,5,0,147027.4744873047,95636.04150390625,237005.36065673828,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3810603008,2371584
199,1736803858842,1600,1600,1600,1600,100,5,5,0,147028.09399414063,95637.44024658203,237005.70971679688,0,100,6660096,15921152,33610452992,34317791232,3810861056,2371584
199,1736803859042,1599,1600,1600,1600,100,5,5,0,147028.71405029297,95638.8486328125,237006.05584716797,0,100,6660096,15921152,33610452992,34317791232,3810635776,2371584
200,1736803859242,1599,1600,1600,1600,100,2.0202019214630127,2,2.97029709815979,147029.33325195313,95640.25,237006.39819335938,0,100,6660096,15921152,33610452992,34317791232,3810635776,2371584
199,1736803859442,1600,1600,1600,1600,100,0,0,5,147029.95349121094,95641.68170166016,237006.76049804688,0,100,6660096,15921152,33610452992,34317791232,3810893824,2371584
199,1736803859642,1599,1600,1600,1600,100,0,0,5,147030.5732421875,95643.08575439453,237007.10510253906,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810676736,2371584
200,1736803859843,1599,1600,1600,1600,100,4.761904716491699,5,0,147031.19256591797,95644.4857788086,237007.44744873047,0,97.43589782714844,6660096,15921152,33610452992,34317791232,3810676736,2371584
200,1736803860043,1600,1600,1600,1600,100,5,0,5,147031.81481933594,95645.90002441406,237007.7989501953,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3810709504,2371584
200,1736803860243,1600,1600,1600,1600,100,5,5,0,147032.43420410156,95647.29779052734,237008.1405029297,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3810709504,2371584
200,1736803860443,1600,1600,1600,1600,100,0,0,5,147033.05462646484,95648.73071289063,237008.50323486328,0,100,6660096,15921152,33610452992,34317791232,3810709504,2371584
199,1736803860643,1599,1600,1600,1600,100,0,4.761904716491699,0,147033.67462158203,95650.13348388672,237008.84790039063,0,100,6660096,15921152,33610452992,34317791232,3810750464,2371584
199,1736803860843,1599,1600,1600,1600,100,0,0,5,147034.29418945313,95651.5317993164,237009.19073486328,0,100,6660096,15921152,33610452992,34317791232,3810750464,2371584
199,1736803861043,1599,1600,1600,1600,100,5,4.761904716491699,0,147034.91778564453,95652.94970703125,237009.54315185547,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3810525184,2371584
200,1736803861243,1600,1600,1600,1600,100,5,4.761904716491699,0,147035.5369873047,95654.3519897461,237009.8858642578,0,100,6660096,15921152,33610452992,34317791232,3810783232,2371584
199,1736803861443,1600,1600,1600,1600,100,10,0,0,147036.1661376953,95655.83868408203,237010.2905883789,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3810783232,2371584
200,1736803861643,1600,1600,1600,1600,100,5,9.523809432983398,0,147036.78790283203,95657.26531982422,237010.65460205078,0,100,6660096,15921152,33610452992,34317791232,3810562048,2371584
199,1736803861843,1599,1600,1600,1600,100,5.263157844543457,5,5,147037.41918945313,95658.76953125,237011.05584716797,0,100,6660096,15921152,33610452992,34317791232,3810820096,2371584
199,1736803862044,1600,1600,1600,1600,100,5.263157844543457,5,5,147038.03875732422,95660.19134521484,237011.41290283203,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3810594816,2371584
200,1736803862244,1600,1600,1600,1600,100,5.263157844543457,5,5,147038.6590576172,95661.59350585938,237011.7564086914,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3810594816,2371584
199,1736803862444,1599,1600,1600,1600,100,5.263157844543457,5,5,147039.2808227539,95663.03527832031,237012.1226196289,0,100,6660096,15921152,33610452992,34317791232,3810852864,2371584
200,1736803862644,1600,1600,1600,1600,100,5.263157844543457,5,5,147039.90240478516,95664.45361328125,237012.47540283203,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3810635776,2371584
200,1736803862844,1600,1600,1600,1600,100,5.263157844543457,5,5,147040.52239990234,95665.85510253906,237012.8189086914,0,100,6660096,15921152,33610452992,34317791232,3810635776,2371584
200,1736803863044,1599,1600,1600,1600,100,5.263157844543457,5,5,147041.15447998047,95667.31182861328,237013.1986694336,0,102.43902587890625,6660096,15921152,33610452992,34317791232,3810668544,2371584
199,1736803863244,1600,1600,1600,1600,100,5.263157844543457,5,5,147041.80255126953,95668.8901977539,237013.67254638672,0,95,6660096,15921152,33610452992,34317791232,3813507072,2371584
199,1736803863444,1599,1600,1600,1600,100,5.263157844543457,5,5,147042.4384765625,95670.38946533203,237014.08728027344,0,100,6660096,15921152,33610452992,34317791232,3813507072,2371584
199,1736803863644,1600,1600,1600,1600,100,5.263157844543457,5,5,147043.07220458984,95671.82775878906,237014.4515991211,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3813548032,2371584
200,1736803863844,1599,1600,1600,1600,100,5.263157844543457,5,5,147043.68725585938,95673.21533203125,237014.79260253906,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3813543936,2371584
199,1736803864044,1600,1600,1600,1600,100,5.263157844543457,5,5,147044.31420898438,95674.669921875,237015.17413330078,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3813318656,2371584
199,1736803864244,1599,1600,1600,1600,100,6.276150703430176,3.3333334922790527,3.3333334922790527,147044.9360961914,95676.07318115234,237015.52142333984,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3813576704,2371584
200,1736803864445,1600,1600,1600,1600,100,0,0,5,147045.55828857422,95677.51580810547,237015.88934326172,0,100,6660096,15921152,33610452992,34317791232,3813576704,2371584
200,1736803864645,1599,1600,1600,1600,100,4.761904716491699,5,0,147046.1802368164,95678.93243408203,237016.24237060547,0,100,6660096,15921152,33610452992,34317791232,3813363712,2371584
200,1736803864845,1599,1600,1600,1600,100,5,0,0,147046.80047607422,95680.34509277344,237016.59051513672,0,100,6660096,15921152,33610452992,34317791232,3813621760,2371584
200,1736803865045,1600,1600,1600,1600,100,0,0,4.761904716491699,147047.4214477539,95681.75012207031,237016.9376220703,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3813396480,2371584
200,1736803865245,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,147048.0478515625,95683.177734375,237017.29846191406,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813396480,2371584
200,1736803865445,1600,1600,1600,1600,100,5,5,5,147048.67059326172,95684.61950683594,237017.67059326172,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3813654528,2371584
199,1736803865645,1599,1600,1600,1600,100,35,4.761904716491699,0,147049.32983398438,95686.21264648438,237018.15618896484,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813437440,2371584
199,1736803865845,1600,1600,1600,1600,100,35,4.761904716491699,0,147049.95288085938,95687.62072753906,237018.5025024414,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3813437440,2371584
199,1736803866045,1600,1600,1600,1600,100,5,5,9.523809432983398,147050.5737915039,95689.02917480469,237018.84802246094,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813470208,2371584
200,1736803866245,1600,1600,1600,1600,100,5,5,9.523809432983398,147051.1976928711,95690.44635009766,237019.20349121094,0,46.913578033447266,6660096,15921152,33610452992,34317791232,3813470208,2371584
200,1736803866445,1600,1600,1600,1600,100,5,5,9.523809432983398,147051.81970214844,95691.87878417969,237019.56762695313,0,104.99999237060547,6660096,15921152,33610452992,34317791232,3813470208,2371584
200,1736803866646,1599,1600,1600,1600,100,5,5,9.523809432983398,147052.4408569336,95693.2894897461,237019.9155883789,0,100,6660096,15921152,33610452992,34317791232,3813511168,2371584
