Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737221605521,1600,1600,1600,1600,100,5,5,0,184959.5067138672,228383.93969726563,258051.83660888672,0,100,7122944,17604608,33610452992,34317791232,4219146240,2895872
199,1737221605721,1599,1600,1600,1600,100,0,0,9.523809432983398,184960.1895751953,228385.51580810547,258052.25970458984,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219211776,2895872
199,1737221605921,1599,1600,1600,1600,100,0,10,0,184960.8609008789,228387.11071777344,258052.69110107422,0,100,7122944,17604608,33610452992,34317791232,4219211776,2895872
199,1737221606122,1600,1600,1600,1600,100,5,5,0,184961.52532958984,228388.6480102539,258053.09143066406,0,100,7122944,17604608,33610452992,34317791232,4219211776,2895872
199,1737221606322,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,184962.19360351563,228390.20379638672,258053.50274658203,0,100,7122944,17604608,33610452992,34317791232,4219211776,2895872
199,1737221606522,1600,1600,1600,1600,100,0,0,0,184962.86181640625,228391.75732421875,258053.9130859375,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219138048,2895872
199,1737221606722,1599,1600,1600,1600,100,0,4.761904716491699,0,184963.5287475586,228393.29864501953,258054.31481933594,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219138048,2895872
199,1737221606922,1600,1600,1600,1600,100,0,4.761904716491699,0,184964.19580078125,228394.87408447266,258054.73626708984,0,100,7122944,17604608,33610452992,34317791232,4219138048,2895872
199,1737221607123,1600,1600,1600,1600,100,0,0,0,184964.86499023438,228396.42846679688,258055.14099121094,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219138048,2895872
199,1737221607322,1599,1600,1600,1600,100,0,0,0,184965.53149414063,228397.98565673828,258055.55603027344,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221607522,1600,1600,1600,1600,100,0,0,0,184966.19897460938,228399.54248046875,258055.96826171875,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221607722,1599,1600,1600,1600,100,0,0,0,184966.86547851563,228401.08740234375,258056.37127685547,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221607922,1600,1600,1600,1600,100,0,0,0,184967.53326416016,228402.65618896484,258056.78997802734,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221608122,1600,1600,1600,1600,100,0,0,0,184968.20330810547,228404.21160888672,258057.18914794922,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221608322,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,4.13223123550415,184968.86962890625,228405.7579345703,258057.60119628906,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221608523,1599,1600,1600,1600,100,5,0,0,184969.5362548828,228407.30627441406,258058.00708007813,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221608723,1600,1600,1600,1600,100,5,0,0,184970.21057128906,228408.9041748047,258058.4532470703,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221608923,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,184970.88500976563,228410.51293945313,258058.90618896484,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221609123,1600,1600,1600,1600,100,5,0,4.761904716491699,184971.55139160156,228412.07489013672,258059.31384277344,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221609323,1599,1600,1600,1600,100,4.761904716491699,5,0,184972.21923828125,228413.6195678711,258059.71868896484,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221609523,1599,1600,1600,1600,100,0,5,4.761904716491699,184972.8875732422,228415.17065429688,258060.13006591797,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221609723,1599,1600,1600,1600,100,0,5,4.761904716491699,184973.55474853516,228416.71606445313,258060.5361328125,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221609923,1599,1600,1600,1600,100,0,0,5,184974.22009277344,228418.25592041016,258060.93603515625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221610123,1600,1600,1600,1600,100,5,0,4.761904716491699,184974.89123535156,228419.83752441406,258061.36151123047,0,100,7122944,17604608,33610452992,34317791232,4219121664,2895872
199,1737221610323,1600,1600,1600,1600,100,5,0,4.761904716491699,184975.5595703125,228421.38409423828,258061.7685546875,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221610523,1599,1600,1600,1600,100,5,0,4.761904716491699,184976.2300415039,228422.94274902344,258062.18139648438,0,50,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221610724,1599,1600,1600,1600,100,5,0,4.761904716491699,184976.89721679688,228424.49267578125,258062.5889892578,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221610924,1599,1600,1600,1600,100,5,0,4.761904716491699,184977.56274414063,228426.03637695313,258062.9903564453,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221611124,1600,1600,1600,1600,100,5,0,4.761904716491699,184978.22912597656,228427.60955810547,258063.40997314453,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221611324,1600,1600,1600,1600,100,5,0,4.761904716491699,184978.89654541016,228429.15509033203,258063.8140258789,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221611524,1600,1600,1600,1600,100,5,0,4.761904716491699,184979.56512451172,228430.69952392578,258064.21807861328,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221611724,1599,1600,1600,1600,100,5,0,4.761904716491699,184980.23193359375,228432.26635742188,258064.63897705078,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221611924,1599,1600,1600,1600,100,5,0,4.761904716491699,184980.89697265625,228433.81170654297,258065.04217529297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221612124,1600,1600,1600,1600,100,5,0,4.761904716491699,184981.56378173828,228435.39685058594,258065.4682006836,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221612324,1599,1600,1600,1600,100,5,0,4.761904716491699,184982.22967529297,228436.93676757813,258065.86932373047,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221612524,1600,1600,1600,1600,100,5,0,4.761904716491699,184982.89813232422,228438.48638916016,258066.275390625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221612724,1600,1600,1600,1600,100,5,0,4.761904716491699,184983.56842041016,228440.0391845703,258066.68298339844,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221612925,1599,1600,1600,1600,100,5,0,4.761904716491699,184984.23419189453,228441.5961303711,258067.09271240234,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221613125,1600,1600,1600,1600,100,5,0,4.761904716491699,184984.90020751953,228443.17510986328,258067.51568603516,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221613325,1600,1600,1600,1600,100,5,0,4.761904716491699,184985.56707763672,228444.72344970703,258067.92059326172,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221613525,1599,1600,1600,1600,100,5,0,4.761904716491699,184986.2338256836,228446.2666015625,258068.32342529297,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221613725,1600,1600,1600,1600,100,5,0,4.761904716491699,184986.9019165039,228447.81158447266,258068.72637939453,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221613925,1599,1600,1600,1600,100,5,0,4.761904716491699,184987.5678100586,228449.35809326172,258069.13232421875,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221614125,1600,1600,1600,1600,100,5,0,4.761904716491699,184988.24145507813,228450.99212646484,258069.5968017578,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221614325,1600,1600,1600,1600,100,5,0,4.761904716491699,184988.9080810547,228452.5361328125,258069.9994506836,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221614525,1599,1600,1600,1600,100,5,0,4.761904716491699,184989.5740966797,228454.0789794922,258070.400390625,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221614725,1600,1600,1600,1600,100,5,0,4.761904716491699,184990.2456665039,228455.61962890625,258070.80126953125,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221614926,1599,1600,1600,1600,100,5,0,4.761904716491699,184990.91290283203,228457.1787109375,258071.21221923828,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221615126,1600,1600,1600,1600,100,5,0,4.761904716491699,184991.57940673828,228458.74682617188,258071.63275146484,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221615326,1600,1600,1600,1600,100,5,0,4.761904716491699,184992.2474975586,228460.31005859375,258072.04711914063,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221615526,1600,1600,1600,1600,100,5,0,4.761904716491699,184992.91424560547,228461.86962890625,258072.45806884766,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221615726,1599,1600,1600,1600,100,5,0,4.761904716491699,184993.58239746094,228463.41455078125,258072.8623046875,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221615926,1600,1600,1600,1600,100,5,0,4.761904716491699,184994.24993896484,228464.96154785156,258073.2684326172,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221616126,1599,1600,1600,1600,100,5,0,4.761904716491699,184994.91900634766,228466.5433959961,258073.69708251953,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221616326,1600,1600,1600,1600,100,3.231017589569092,3.231017589569092,3.0744335651397705,184995.58544921875,228468.08764648438,258074.10162353516,0,100,7122944,17604608,33610452992,34317791232,4219117568,2895872
199,1737221616526,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,184996.2583618164,228469.6723022461,258074.5390625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221616726,1600,1600,1600,1600,100,0,0,0,184996.92645263672,228471.21417236328,258074.9423828125,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221616926,1599,1600,1600,1600,100,5,0,5,184997.59869384766,228472.76824951172,258075.3525390625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221617127,1600,1600,1600,1600,100,0,4.761904716491699,0,184998.2664794922,228474.35809326172,258075.78021240234,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221617327,1599,1600,1600,1600,100,0,4.761904716491699,0,184998.93658447266,228475.9259033203,258076.1996459961,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221617527,1599,1600,1600,1600,100,9.523809432983398,5,5,184999.6024169922,228477.46978759766,258076.6029663086,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221617727,1600,1600,1600,1600,100,9.523809432983398,5,5,185000.26971435547,228479.00927734375,258077.0048828125,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221617927,1599,1600,1600,1600,100,9.523809432983398,5,5,185000.9360961914,228480.54815673828,258077.40509033203,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221618127,1600,1600,1600,1600,100,9.523809432983398,5,5,185001.6055908203,228482.14154052734,258077.8436279297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221618327,1600,1600,1600,1600,100,9.523809432983398,5,5,185002.27185058594,228483.681640625,258078.24572753906,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221618527,1599,1600,1600,1600,100,9.523809432983398,5,5,185002.93701171875,228485.22247314453,258078.64764404297,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221618727,1599,1600,1600,1600,100,9.523809432983398,5,5,185003.60430908203,228486.76794433594,258079.0535888672,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221618927,1599,1600,1600,1600,100,9.523809432983398,5,5,185004.27374267578,228488.32348632813,258079.4619140625,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221619127,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,2.2471909523010254,185004.9415283203,228489.89282226563,258079.88055419922,0,100,7122944,17604608,33610452992,34317791232,4219113472,2895872
199,1737221619327,1599,1600,1600,1600,100,10,0,0,185005.61767578125,228491.50622558594,258080.3324584961,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221619528,1600,1600,1600,1600,100,5,0,4.761904716491699,185006.28283691406,228493.04986572266,258080.73602294922,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221619728,1600,1600,1600,1600,100,0,5,5,185006.94958496094,228494.59454345703,258081.140625,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221619928,1599,1600,1600,1600,100,0,5,5,185007.61462402344,228496.13159179688,258081.5404663086,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221620128,1600,1600,1600,1600,100,5,4.761904716491699,5,185008.28955078125,228497.7310180664,258081.97302246094,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221620328,1600,1600,1600,1600,100,5,4.761904716491699,5,185008.95141601563,228499.26251220703,258082.3726196289,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221620528,1600,1600,1600,1600,100,5,4.761904716491699,5,185009.6173095703,228500.79962158203,258082.77294921875,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221620728,1599,1600,1600,1600,100,5,4.761904716491699,5,185010.2837524414,228502.349609375,258083.18048095703,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221620928,1599,1600,1600,1600,100,1.2658227682113647,1.2820513248443604,2.5,185010.94854736328,228503.88708496094,258083.5811767578,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221621128,1600,1600,1600,1600,100,9.523809432983398,0,0,185011.61541748047,228505.46221923828,258084.00372314453,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221621328,1599,1600,1600,1600,100,5,4.761904716491699,5,185012.2876586914,228507.02557373047,258084.41772460938,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221621528,1600,1600,1600,1600,100,0,0,4.761904716491699,185012.95446777344,228508.56317138672,258084.8173828125,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221621729,1600,1600,1600,1600,100,5,9.523809432983398,5,185013.61950683594,228510.10235595703,258085.21759033203,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221621929,1599,1600,1600,1600,100,5,9.523809432983398,5,185014.28497314453,228511.64678955078,258085.62158203125,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221622129,1599,1600,1600,1600,100,0,5,5,185014.95166015625,228513.21551513672,258086.04132080078,0,104.99999237060547,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221622329,1600,1600,1600,1600,100,0,5,5,185015.61987304688,228514.76599121094,258086.4501953125,0,93.82715606689453,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221622529,1600,1600,1600,1600,100,0,5,5,185016.28631591797,228516.3070678711,258086.85083007813,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221622729,1599,1600,1600,1600,100,0,5,5,185016.95275878906,228517.84155273438,258087.24835205078,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221622929,1600,1600,1600,1600,100,0,5,5,185017.6181640625,228519.38671875,258087.65228271484,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221623129,1599,1600,1600,1600,100,0,5,5,185018.2843017578,228520.96423339844,258088.07482910156,0,104.99999237060547,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221623329,1600,1600,1600,1600,100,0,5,5,185018.9556274414,228522.52728271484,258088.4818725586,0,93.82715606689453,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221623529,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,4.225351810455322,185019.62188720703,228524.07342529297,258088.8846435547,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221623729,1599,1600,1600,1600,100,5,0,0,185020.28900146484,228525.6143798828,258089.28491210938,0,104.99999237060547,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221623930,1599,1600,1600,1600,100,5,5,4.761904716491699,185020.95556640625,228527.15252685547,258089.69171142578,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221624130,1600,1600,1600,1600,100,4.761904716491699,0,0,185021.62176513672,228528.73126220703,258090.1170654297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221624330,1600,1600,1600,1600,100,0,4.761904716491699,5,185022.28802490234,228530.27111816406,258090.5185546875,0,100,7122944,17604608,33610452992,34317791232,4219109376,2895872
199,1737221624530,1599,1600,1600,1600,100,5,5.263157844543457,0,185022.96264648438,228531.87310791016,258090.96417236328,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221624730,1599,1600,1600,1600,100,5,0,0,185023.62921142578,228533.41278076172,258091.36474609375,0,100,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221624930,1600,1600,1600,1600,100,5,0,0,185024.29693603516,228534.95098876953,258091.76495361328,0,100,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221625130,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,185024.96337890625,228536.52905273438,258092.19061279297,0,100,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221625330,1599,1600,1600,1600,100,5,4.761904716491699,5,185025.63067626953,228538.07293701172,258092.5952758789,0,100,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221625530,1600,1600,1600,1600,100,0,5,0,185026.29736328125,228539.62005615234,258093.00122070313,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221625730,1599,1600,1600,1600,100,4.761904716491699,0,0,185026.96710205078,228541.17059326172,258093.4005126953,0,100,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221625930,1599,1600,1600,1600,100,5,0,5,185027.64379882813,228542.73260498047,258093.81732177734,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221626130,1600,1600,1600,1600,100,5,0,5,185028.3045654297,228544.287109375,258094.2367553711,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221626331,1600,1600,1600,1600,100,5,0,5,185028.9715576172,228545.83032226563,258094.64093017578,0,50,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221626531,1599,1600,1600,1600,100,5,0,5,185029.6498413086,228547.42028808594,258095.07440185547,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221626731,1600,1600,1600,1600,100,5,0,5,185030.31030273438,228548.9561767578,258095.4799194336,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221626931,1599,1600,1600,1600,100,5,0,5,185030.97833251953,228550.50079345703,258095.8823852539,0,50,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221627131,1600,1600,1600,1600,100,5,0,5,185031.65087890625,228552.0932006836,258096.31268310547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219105280,2895872
199,1737221627331,1599,1600,1600,1600,100,5,0,5,185032.31774902344,228553.64752197266,258096.72717285156,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221627531,1599,1600,1600,1600,100,5,0,5,185032.98400878906,228555.1879272461,258097.1307373047,0,50,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221627731,1600,1600,1600,1600,100,5,0,5,185033.6499633789,228556.72723388672,258097.53057861328,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221627931,1599,1600,1600,1600,100,5,0,5,185034.31805419922,228558.27117919922,258097.9334716797,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221628131,1600,1600,1600,1600,100,5,0,5,185034.9871826172,228559.86822509766,258098.37084960938,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221628331,1599,1600,1600,1600,100,5,0,5,185035.65704345703,228561.4208984375,258098.7791748047,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221628532,1599,1600,1600,1600,100,5,0,5,185036.32257080078,228562.96356201172,258099.18212890625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221628732,1600,1600,1600,1600,100,5,0,5,185036.9884033203,228564.50494384766,258099.58514404297,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221628932,1599,1600,1600,1600,100,5,0,5,185037.65655517578,228566.052734375,258099.99169921875,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221629132,1600,1600,1600,1600,100,5,0,5,185038.32501220703,228567.6264038086,258100.41192626953,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221629332,1599,1600,1600,1600,100,5,0,5,185038.99285888672,228569.17218017578,258100.8169555664,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221629532,1600,1600,1600,1600,100,5,0,5,185039.6577758789,228570.71124267578,258101.21966552734,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221629732,1599,1600,1600,1600,100,5,0,5,185040.33172607422,228572.31085205078,258101.66345214844,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221629932,1600,1600,1600,1600,100,5,0,5,185040.9976196289,228573.8497314453,258102.06268310547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221630132,1599,1600,1600,1600,100,5,0,5,185041.66986083984,228575.43157958984,258102.48223876953,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221630332,1600,1600,1600,1600,100,2.9816513061523438,2.968036651611328,2.9748282432556152,185042.33532714844,228576.96130371094,258102.88598632813,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221630532,1600,1600,1600,1600,100,0,0,5,185043.00390625,228578.51635742188,258103.28833007813,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221630733,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,185043.66955566406,228580.05615234375,258103.69720458984,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221630933,1599,1600,1600,1600,100,5,0,5,185044.33489990234,228581.59216308594,258104.09564208984,0,96.38554382324219,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221631133,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,185045.0029296875,228583.1593017578,258104.51446533203,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221631333,1600,1600,1600,1600,100,0,5,0,185045.67114257813,228584.6990966797,258104.91729736328,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221631533,1600,1600,1600,1600,100,5,9.523809432983398,5,185046.34075927734,228586.2510986328,258105.33013916016,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221631733,1600,1600,1600,1600,100,4.761904716491699,0,0,185047.00646972656,228587.79815673828,258105.73571777344,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221631933,1599,1600,1600,1600,100,0,5,4.761904716491699,185047.671875,228589.33966064453,258106.13677978516,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221632133,1600,1600,1600,1600,100,5,5,0,185048.34002685547,228590.91876220703,258106.5595703125,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221632333,1600,1600,1600,1600,100,5,0,4.761904716491699,185049.01177978516,228592.46228027344,258106.96252441406,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221632533,1599,1600,1600,1600,100,0,4.761904716491699,5,185049.67529296875,228594.00231933594,258107.36236572266,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221632733,1599,1600,1600,1600,100,5,5,4.761904716491699,185050.3438720703,228595.5551147461,258107.7703857422,0,100,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221632934,1599,1600,1600,1600,100,5,5,5,185051.01824951172,228597.1449584961,258108.2119140625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221633134,1600,1600,1600,1600,100,5,5,0,185051.68591308594,228598.71411132813,258108.6333618164,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221633334,1599,1600,1600,1600,100,4.761904716491699,0,5,185052.35369873047,228600.26171875,258109.03845214844,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219101184,2895872
199,1737221633534,1600,1600,1600,1600,100,4.761904716491699,0,5,185053.02056884766,228601.80310058594,258109.43963623047,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221633734,1600,1600,1600,1600,100,0,0,0,185053.68603515625,228603.3363647461,258109.83758544922,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221633934,1599,1600,1600,1600,100,0,4.761904716491699,0,185054.3516845703,228604.87915039063,258110.24127197266,0,100,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221634134,1600,1600,1600,1600,100,0,0,4.761904716491699,185055.0194091797,228606.4598388672,258110.6671142578,0,100,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221634334,1599,1600,1600,1600,100,0,0,4.761904716491699,185055.6929321289,228608.0460205078,258111.1049194336,0,100,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221634534,1600,1600,1600,1600,100,0,5,0,185056.35955810547,228609.58087158203,258111.50384521484,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221634734,1599,1600,1600,1600,100,5,4.761904716491699,5,185057.03118896484,228611.12115478516,258111.90460205078,0,100,7122944,17604608,33610452992,34317791232,4219092992,2895872
199,1737221634934,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,185057.70776367188,228612.74627685547,258112.3677368164,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219097088,2895872
199,1737221635135,1600,1600,1600,1600,100,5,0,5,185058.37561035156,228614.34130859375,258112.7999267578,0,100,7122944,17604608,33610452992,34317791232,4219097088,2895872
199,1737221635335,1599,1600,1600,1600,100,5,0,5,185059.04400634766,228615.89599609375,258113.20947265625,0,100,7122944,17604608,33610452992,34317791232,4219097088,2895872
199,1737221635535,1600,1600,1600,1600,100,0,4.761904716491699,0,185059.7103881836,228617.4366455078,258113.60961914063,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
