Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737158789125,1600,1600,1600,1600,100,5,0,0,245172.32482910156,25991.452087402344,132825.39880371094,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4767399936,2895872
199,1737158789325,1600,1600,1600,1600,100,0,4.761904716491699,5,245173.08184814453,25993.011474609375,132825.77807617188,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4767399936,2895872
199,1737158789525,1599,1600,1600,1600,100,5,5,0,245173.84106445313,25994.61260986328,132826.18658447266,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4767399936,2895872
199,1737158789725,1599,1600,1600,1600,100,4.761904716491699,0,5,245174.6626586914,25996.184509277344,132826.55279541016,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4678189056,2895872
200,1737158789925,1600,1600,1600,1600,100,5,0,0,245175.51641845703,25997.76190185547,132826.9112548828,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4505849856,2895872
199,1737158790125,1599,1600,1600,1600,100,0,5,5,245176.24938964844,25999.26983642578,132827.27752685547,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454514688,2895872
199,1737158790326,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245177.23864746094,26000.747680664063,132827.5447998047,0,100,7127040,15921152,33610452992,34317791232,4454514688,2895872
199,1737158790526,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245178.43115234375,26002.388061523438,132827.88348388672,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454645760,2895872
199,1737158790726,1600,1600,1600,1600,100,5,0,4.761904716491699,245179.36572265625,26003.868041992188,132828.15856933594,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454645760,2895872
199,1737158790926,1600,1600,1600,1600,100,5,0,4.761904716491699,245180.57623291016,26005.491638183594,132828.4833984375,0,100,7127040,15921152,33610452992,34317791232,4454645760,2895872
199,1737158791126,1599,1600,1600,1600,100,5,0,4.761904716491699,245181.87872314453,26007.20068359375,132828.85205078125,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4454645760,2895872
199,1737158791326,1600,1600,1600,1600,100,5,0,4.761904716491699,245182.9024658203,26008.725158691406,132829.14526367188,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4454645760,2895872
199,1737158791526,1600,1600,1600,1600,100,5,0,5,245184.24249267578,26010.457397460938,132829.52282714844,0,100,7127040,15921152,33610452992,34317791232,4454621184,2895872
199,1737158791726,1600,1600,1600,1600,100,0,5,0,245185.6851196289,26012.22509765625,132829.91748046875,0,100,7127040,15921152,33610452992,34317791232,4454621184,2895872
199,1737158791926,1599,1600,1600,1600,100,0,0,0,245186.5083618164,26013.64892578125,132830.17651367188,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454621184,2895872
199,1737158792126,1600,1600,1600,1600,100,0,0,0,245187.39111328125,26015.074157714844,132830.42541503906,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454621184,2895872
199,1737158792327,1599,1600,1600,1600,100,0,0,0,245188.28833007813,26016.537048339844,132830.6932373047,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4454621184,2895872
199,1737158792527,1599,1600,1600,1600,100,0,0,0,245189.23919677734,26018.05792236328,132830.9892578125,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454617088,2895872
199,1737158792727,1600,1600,1600,1600,100,0,0,0,245190.15399169922,26019.51544189453,132831.25439453125,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454617088,2895872
199,1737158792927,1599,1600,1600,1600,100,0,0,0,245190.92791748047,26020.892211914063,132831.4903564453,0,100,7127040,15921152,33610452992,34317791232,4454617088,2895872
199,1737158793127,1599,1600,1600,1600,100,0,0,0,245191.7738647461,26022.32537841797,132831.75128173828,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454617088,2895872
199,1737158793327,1600,1600,1600,1600,100,0,0,0,245192.41333007813,26023.811767578125,132832.14477539063,0,100,7127040,15921152,33610452992,34317791232,4475260928,2895872
199,1737158793527,1599,1600,1600,1600,100,0,0,0,245193.05639648438,26025.337036132813,132832.56549072266,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4502097920,2895872
199,1737158793727,1600,1600,1600,1600,100,0,0,0,245193.69677734375,26026.815673828125,132832.95574951172,0,96.2025375366211,7127040,15921152,33610452992,34317791232,4528676864,2895872
199,1737158793927,1600,1600,1600,1600,100,2.5125627517700195,2.0100502967834473,3,245194.33666992188,26028.299926757813,132833.34936523438,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4555513856,2895872
199,1737158794127,1599,1600,1600,1600,100,5,0,4.761904716491699,245194.9764404297,26029.780700683594,132833.74017333984,0,100,7127040,15921152,33610452992,34317791232,4582608896,2895872
199,1737158794327,1599,1600,1600,1600,100,0,5,0,245195.6163330078,26031.26580810547,132834.1322631836,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4609445888,2895872
199,1737158794528,1600,1600,1600,1600,100,5,0,0,245196.4581298828,26032.788696289063,132834.47442626953,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158794728,1600,1600,1600,1600,100,5,5,4.761904716491699,245197.57678222656,26034.31085205078,132834.75164794922,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158794928,1600,1600,1600,1600,100,0,0,0,245198.64239501953,26035.823669433594,132835.03161621094,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158795128,1600,1600,1600,1600,100,0,0,0,245199.6078491211,26037.319580078125,132835.31121826172,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158795328,1599,1600,1600,1600,100,0,5,4.761904716491699,245200.81799316406,26038.94989013672,132835.6378173828,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158795528,1599,1600,1600,1600,100,0,0,0,245202.11962890625,26040.717224121094,132836.0512084961,0,100,7127040,15921152,33610452992,34317791232,4619251712,2895872
200,1737158795728,1600,1600,1600,1600,100,0,0,0,245203.10473632813,26042.25958251953,132836.3617553711,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158795928,1599,1600,1600,1600,100,0,0,0,245204.36767578125,26043.897583007813,132836.6908569336,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158796128,1600,1600,1600,1600,100,0,0,0,245205.80780029297,26045.642150878906,132837.07012939453,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158796328,1600,1600,1600,1600,100,0,0,0,245206.8648071289,26047.208129882813,132837.37969970703,0,101.20482635498047,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158796529,1600,1600,1600,1600,100,0,0,0,245208.00817871094,26048.855407714844,132837.73693847656,0,91.5662612915039,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158796729,1599,1600,1600,1600,100,0,0,0,245208.81707763672,26050.248474121094,132837.9793701172,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158796929,1600,1600,1600,1600,100,0,0,0,245209.72436523438,26051.692016601563,132838.23205566406,0,100,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158797129,1599,1600,1600,1600,100,0,0,0,245210.57843017578,26053.128845214844,132838.4898071289,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158797329,1600,1600,1600,1600,100,0,0,0,245211.5034790039,26054.591918945313,132838.75524902344,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158797529,1599,1600,1600,1600,100,0,0,0,245212.53094482422,26056.166076660156,132839.06909179688,0,100,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158797729,1600,1600,1600,1600,100,0,0,0,245213.3735961914,26057.568115234375,132839.3192138672,0,100,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158797929,1600,1600,1600,1600,100,0,0,0,245214.1553955078,26058.943969726563,132839.55560302734,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158798129,1599,1600,1600,1600,100,0,0,0,245215.00317382813,26060.356018066406,132839.79956054688,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4619251712,2895872
199,1737158798329,1599,1600,1600,1600,100,0,0,0,245215.7290649414,26061.798461914063,132840.1215209961,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4633960448,2895872
199,1737158798530,1600,1600,1600,1600,100,0,0,0,245216.3712158203,26063.332458496094,132840.5450439453,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4660797440,2895872
199,1737158798730,1600,1600,1600,1600,100,0,0,0,245217.0125732422,26064.822692871094,132840.9428100586,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4687634432,2895872
199,1737158798930,1600,1600,1600,1600,100,0,0,0,245217.6522216797,26066.304260253906,132841.33184814453,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4714729472,2895872
199,1737158799130,1600,1600,1600,1600,100,0,0,0,245218.29205322266,26067.787231445313,132841.72564697266,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4741308416,2895872
199,1737158799330,1599,1600,1600,1600,100,0,0,0,245218.9366455078,26069.266235351563,132842.11553955078,0,47.79874038696289,7127040,15921152,33610452992,34317791232,4767371264,2895872
199,1737158799530,1599,1600,1600,1600,100,3.2418951988220215,2.75,3.2418951988220215,245219.6879272461,26070.858337402344,132842.5245361328,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4767371264,2895872
199,1737158799730,1600,1600,1600,1600,100,0,4.761904716491699,0,245220.43872070313,26072.423767089844,132842.916015625,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4767371264,2895872
199,1737158799930,1600,1600,1600,1600,100,5,0,0,245221.19793701172,26073.995544433594,132843.30407714844,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4767371264,2895872
199,1737158800130,1600,1600,1600,1600,100,5,0,0,245221.9515991211,26075.546936035156,132843.68090820313,0,100,7127040,15921152,33610452992,34317791232,4767371264,2895872
199,1737158800330,1599,1600,1600,1600,100,5,0,0,245222.73895263672,26077.114807128906,132844.05535888672,0,52.8301887512207,7127040,15921152,33610452992,34317791232,4736733184,2895872
199,1737158800531,1600,1600,1600,1600,100,5,0,0,245223.60290527344,26078.761779785156,132844.45666503906,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4563824640,2895872
199,1737158800731,1600,1600,1600,1600,100,5,0,0,245224.38201904297,26080.32421875,132844.83959960938,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454563840,2895872
199,1737158800931,1599,1600,1600,1600,100,5,0,0,245225.02185058594,26081.8017578125,132845.2283935547,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4466991104,2895872
200,1737158801131,1600,1600,1600,1600,100,5,0,0,245225.66149902344,26083.279907226563,132845.61938476563,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4493828096,2895872
199,1737158801331,1599,1600,1600,1600,100,5,0,0,245226.54956054688,26084.733520507813,132845.900390625,0,47.5,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158801531,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,245227.724609375,26086.315002441406,132846.20977783203,0,50,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158801731,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,245228.69842529297,26087.806091308594,132846.48791503906,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158801931,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245229.76049804688,26089.35186767578,132846.78485107422,0,100,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158802131,1600,1600,1600,1600,100,0,0,0,245231.08111572266,26091.05487060547,132847.14624023438,0,100,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158802331,1599,1600,1600,1600,100,0,0,0,245232.18359375,26092.650817871094,132847.4760131836,0,100,7127040,15921152,33610452992,34317791232,4499247104,2895872
200,1737158802531,1600,1600,1600,1600,100,0,0,0,245233.3515625,26094.292907714844,132847.82122802734,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158802732,1599,1600,1600,1600,100,0,0,0,245234.7567138672,26096.011779785156,132848.1854248047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158802932,1600,1600,1600,1600,100,0,0,0,245236.02618408203,26097.700439453125,132848.5542602539,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158803132,1600,1600,1600,1600,100,0,0,0,245236.86248779297,26099.10919189453,132848.8032836914,0,100,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158803332,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,3.3057849407196045,245237.7510986328,26100.546875,132849.05780029297,0,100,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158803532,1599,1600,1600,1600,100,5,5,0,245238.62634277344,26102.031616210938,132849.34057617188,0,100,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158803732,1599,1600,1600,1600,100,0,0,0,245239.6114501953,26103.532165527344,132849.6205444336,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158803933,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245240.56951904297,26105.023681640625,132849.89715576172,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158804132,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245241.3282470703,26106.38037109375,132850.126953125,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158804332,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245242.15771484375,26107.797424316406,132850.37463378906,0,49.6894416809082,7127040,15921152,33610452992,34317791232,4499247104,2895872
199,1737158804532,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245242.89654541016,26109.284606933594,132850.72241210938,0,52.173912048339844,7127040,15921152,33610452992,34317791232,4513955840,2895872
199,1737158804733,1600,1600,1600,1600,100,0,0,5,245243.541015625,26110.7822265625,132851.12286376953,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4540792832,2895872
199,1737158804933,1599,1600,1600,1600,100,5,9.523809432983398,0,245244.18200683594,26112.267639160156,132851.5177001953,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4567371776,2895872
199,1737158805133,1600,1600,1600,1600,100,5,9.523809432983398,0,245244.8218383789,26113.754028320313,132851.9102783203,0,100,7127040,15921152,33610452992,34317791232,4594724864,2895872
199,1737158805333,1600,1600,1600,1600,100,4.761904716491699,5,0,245245.46130371094,26115.229919433594,132852.2984008789,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4621561856,2895872
199,1737158805533,1599,1600,1600,1600,100,4.761904716491699,5,0,245246.10369873047,26116.738708496094,132852.71057128906,0,102.43902587890625,7127040,15921152,33610452992,34317791232,4648140800,2895872
199,1737158805733,1600,1600,1600,1600,100,4.761904716491699,5,0,245246.7452392578,26118.221923828125,132853.10467529297,0,46.913578033447266,7127040,15921152,33610452992,34317791232,4674977792,2895872
200,1737158805933,1599,1600,1600,1600,100,4.761904716491699,5,0,245247.56036376953,26119.678833007813,132853.41326904297,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158806133,1599,1600,1600,1600,100,4.761904716491699,5,0,245248.66333007813,26121.193359375,132853.68914794922,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158806333,1600,1600,1600,1600,100,3.9603960514068604,3,3.9603960514068604,245249.7896118164,26122.71826171875,132853.97021484375,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4685815808,2895872
200,1737158806533,1600,1600,1600,1600,100,5,4.761904716491699,0,245250.73498535156,26124.26007080078,132854.27807617188,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158806734,1599,1600,1600,1600,100,5,5,5,245251.89611816406,26125.855102539063,132854.59375,0,100,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158806934,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245253.2275390625,26127.56463623047,132854.96124267578,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158807134,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245254.27404785156,26129.156799316406,132855.29858398438,0,100,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158807334,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245255.36083984375,26130.708984375,132855.59893798828,0,50,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158807534,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,245256.7670288086,26132.45831298828,132855.984375,0,50,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158807734,1599,1600,1600,1600,100,0,0,5,245258.07781982422,26134.162109375,132856.3544921875,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158807934,1600,1600,1600,1600,100,5,4.761904716491699,0,245258.9946899414,26135.623046875,132856.61962890625,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158808134,1600,1600,1600,1600,100,9.090909004211426,0,5,245260.23046875,26137.276306152344,132856.9658203125,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158808334,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245261.04553222656,26138.68505859375,132857.21411132813,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158808534,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245261.94458007813,26140.16827392578,132857.48681640625,0,100,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158808735,1599,1600,1600,1600,100,0,0,5,245262.80206298828,26141.589599609375,132857.74298095703,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158808935,1600,1600,1600,1600,100,5,4.761904716491699,0,245263.72229003906,26143.061462402344,132858.01849365234,0,100,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158809135,1600,1600,1600,1600,100,5,4.761904716491699,0,245264.73309326172,26144.573303222656,132858.30310058594,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158809335,1600,1600,1600,1600,100,5,4.761904716491699,0,245265.67407226563,26146.044067382813,132858.5704345703,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158809535,1600,1600,1600,1600,100,5,4.761904716491699,0,245266.43969726563,26147.457153320313,132858.83178710938,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158809735,1599,1600,1600,1600,100,5,0,0,245267.25103759766,26148.85284423828,132859.0723876953,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158809935,1600,1600,1600,1600,100,5,0,0,245268.07360839844,26150.256958007813,132859.31866455078,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4685815808,2895872
199,1737158810135,1599,1600,1600,1600,100,0,0,5,245268.76153564453,26151.733520507813,132859.68432617188,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4708007936,2895872
199,1737158810335,1599,1600,1600,1600,100,0,0,5,245269.40185546875,26153.221618652344,132860.07946777344,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4734844928,2895872
199,1737158810535,1600,1600,1600,1600,100,0,0,0,245270.05126953125,26154.78302001953,132860.51153564453,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4761681920,2895872
199,1737158810735,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,245270.7808227539,26156.328002929688,132860.9066772461,0,100,7127040,15921152,33610452992,34317791232,4767358976,2895872
199,1737158810936,1599,1600,1600,1600,100,4.761904716491699,5,0,245271.52978515625,26157.8916015625,132861.29486083984,0,100,7127040,15921152,33610452992,34317791232,4767358976,2895872
199,1737158811136,1599,1600,1600,1600,100,0,0,0,245272.28247070313,26159.45654296875,132861.68103027344,0,100,7127040,15921152,33610452992,34317791232,4767358976,2895872
199,1737158811336,1600,1600,1600,1600,100,5,0,0,245273.03985595703,26161.02850341797,132862.06903076172,0,100,7127040,15921152,33610452992,34317791232,4767358976,2895872
199,1737158811536,1600,1600,1600,1600,100,5,0,0,245273.8052368164,26162.644653320313,132862.48138427734,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4767350784,2895872
199,1737158811736,1599,1600,1600,1600,100,5,0,0,245274.65740966797,26164.224365234375,132862.83953857422,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4610330624,2895872
199,1737158811936,1600,1600,1600,1600,100,5,0,0,245275.4940185547,26165.805908203125,132863.2049560547,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4454436864,2895872
199,1737158812136,1599,1600,1600,1600,100,0,0,5,245276.1333618164,26167.287353515625,132863.59594726563,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4459757568,2895872
199,1737158812336,1600,1600,1600,1600,100,0,0,5,245276.77380371094,26168.77471923828,132863.99084472656,0,95,7127040,15921152,33610452992,34317791232,4486594560,2895872
199,1737158812536,1599,1600,1600,1600,100,5,0,5,245277.416015625,26170.296325683594,132864.40759277344,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4513173504,2895872
199,1737158812736,1600,1600,1600,1600,100,5,5,0,245278.0562133789,26171.77978515625,132864.79919433594,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4540010496,2895872
199,1737158812936,1600,1600,1600,1600,100,4.761904716491699,0,0,245278.70013427734,26173.276733398438,132865.19079589844,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4567105536,2895872
199,1737158813137,1599,1600,1600,1600,100,0,5,5,245279.46759033203,26174.736572265625,132865.52563476563,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158813337,1600,1600,1600,1600,100,4.761904716491699,0,0,245280.53509521484,26176.240295410156,132865.79779052734,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158813537,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,245281.6635131836,26177.80859375,132866.10693359375,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158813737,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,245282.5962524414,26179.288696289063,132866.3807373047,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158813937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245283.8057861328,26180.92071533203,132866.70782470703,0,100,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158814137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245285.11822509766,26182.644592285156,132867.08526611328,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158814337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245286.1049194336,26184.175354003906,132867.3878173828,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158814537,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,4.918032646179199,245287.3740234375,26185.853393554688,132867.7445678711,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158814737,1599,1600,1600,1600,100,0,0,0,245288.8413696289,26187.62774658203,132868.13690185547,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158814937,1599,1600,1600,1600,100,5,9.523809432983398,5,245289.87603759766,26189.179931640625,132868.44464111328,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158815137,1599,1600,1600,1600,100,5,9.523809432983398,5,245290.91040039063,26190.7138671875,132868.74249267578,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158815338,1600,1600,1600,1600,100,5,9.523809432983398,5,245291.76123046875,26192.13311767578,132868.99102783203,0,50,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158815538,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,245292.64135742188,26193.614685058594,132869.2703857422,0,50,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158815738,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245293.51977539063,26195.059326171875,132869.53198242188,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158815938,1599,1600,1600,1600,100,0,5,0,245294.48907470703,26196.548095703125,132869.80493164063,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158816138,1600,1600,1600,1600,100,0,5,0,245295.47662353516,26198.05633544922,132870.08612060547,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158816338,1599,1600,1600,1600,100,4.761904716491699,0,0,245296.23895263672,26199.422790527344,132870.31994628906,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158816538,1600,1600,1600,1600,100,0,5,4.761904716491699,245297.07751464844,26200.869079589844,132870.58764648438,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4582330368,2895872
199,1737158816738,1599,1600,1600,1600,100,0,5,4.761904716491699,245297.8558959961,26202.29473876953,132870.87036132813,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4589297664,2895872
199,1737158816938,1600,1600,1600,1600,100,0,5,4.761904716491699,245298.4991455078,26203.79132080078,132871.26220703125,0,47.79874038696289,7127040,15921152,33610452992,34317791232,4616134656,2895872
199,1737158817138,1600,1600,1600,1600,100,0,5,4.761904716491699,245299.1351928711,26205.26007080078,132871.65338134766,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4642971648,2895872
199,1737158817338,1599,1600,1600,1600,100,0,0,4.761904716491699,245299.80102539063,26206.808959960938,132872.05737304688,0,106.32911682128906,7127040,15921152,33610452992,34317791232,4670582784,2895872
199,1737158817538,1600,1600,1600,1600,100,0,0,4.761904716491699,245300.42114257813,26208.253540039063,132872.45184326172,0,91.5662612915039,7127040,15921152,33610452992,34317791232,4696387584,2895872
199,1737158817738,1600,1600,1600,1600,100,0,0,4.761904716491699,245301.06243896484,26209.770141601563,132872.86389160156,0,51.28205490112305,7127040,15921152,33610452992,34317791232,4723740672,2895872
199,1737158817939,1599,1600,1600,1600,100,0,0,4.761904716491699,245301.70220947266,26211.254821777344,132873.25604248047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4750577664,2895872
199,1737158818139,1600,1600,1600,1600,100,0,0,4.761904716491699,245302.384765625,26212.76824951172,132873.64642333984,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4767350784,2895872
199,1737158818339,1600,1600,1600,1600,100,0,0,4.761904716491699,245303.1337890625,26214.33172607422,132874.0330810547,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4767350784,2895872
199,1737158818539,1599,1600,1600,1600,100,0,0,4.761904716491699,245303.8839111328,26215.896057128906,132874.4229736328,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4767350784,2895872
199,1737158818739,1599,1600,1600,1600,100,0,0,4.761904716491699,245304.6431274414,26217.50146484375,132874.83111572266,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4767350784,2895872
