Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736790010287,1599,1600,1600,1600,100,5,4.761904716491699,0,102812.93829345703,258565.23345947266,210730.3861694336,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448722944,2371584
199,1736790010487,1600,1600,1600,1600,100,5,4.761904716491699,0,102814.06121826172,258566.76501464844,210730.6708984375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790010687,1599,1600,1600,1600,100,5,4.761904716491699,0,102815.03161621094,258568.26739501953,210730.9571533203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790010887,1600,1600,1600,1600,100,5,4.761904716491699,0,102816.27770996094,258569.93395996094,210731.30712890625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790011087,1600,1600,1600,1600,100,5,4.761904716491699,0,102817.54345703125,258571.62036132813,210731.67028808594,0,100,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790011287,1599,1600,1600,1600,100,5,4.761904716491699,0,102818.6206665039,258573.17138671875,210731.97430419922,0,100,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790011487,1600,1600,1600,1600,100,5,4.761904716491699,0,102819.99383544922,258574.86108398438,210732.3282470703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790011688,1599,1600,1600,1600,100,5,4.761904716491699,0,102821.36749267578,258576.6001586914,210732.71905517578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790011888,1600,1600,1600,1600,100,2.2082018852233887,2.2012579441070557,2.2082018852233887,102822.17645263672,258578.0337524414,210732.98126220703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790012088,1600,1600,1600,1600,100,0,0,0,102823.08349609375,258579.4959716797,210733.23791503906,0,100,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790012288,1599,1600,1600,1600,100,5,0,4.761904716491699,102823.95635986328,258580.94604492188,210733.50842285156,0,100,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790012488,1600,1600,1600,1600,100,4.761904716491699,0,0,102824.95556640625,258582.4526977539,210733.7899169922,0,100,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790012688,1600,1600,1600,1600,100,5,5,9.090909004211426,102825.82678222656,258583.8911743164,210734.05010986328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790012888,1600,1600,1600,1600,100,0,0,0,102826.60925292969,258585.3090209961,210734.31005859375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790013088,1599,1600,1600,1600,100,0,0,0,102827.43450927734,258586.7452392578,210734.58367919922,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4452392960,2371584
199,1736790013288,1600,1600,1600,1600,100,5,0,0,102828.08117675781,258588.22833251953,210734.96905517578,0,96.2025375366211,3903488,14585856,33610452992,34317791232,4486971392,2371584
199,1736790013488,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,102828.80102539063,258589.7530517578,210735.3514404297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4508647424,2371584
199,1736790013688,1599,1600,1600,1600,100,5,5,5,102829.65002441406,258591.34490966797,210735.72424316406,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4449624064,2371584
199,1736790013889,1600,1600,1600,1600,100,5,4.761904716491699,5,102830.29724121094,258592.85693359375,210736.12890625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4460908544,2371584
199,1736790014089,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102830.9423828125,258594.33129882813,210736.51007080078,0,100,3903488,14585856,33610452992,34317791232,4495228928,2371584
199,1736790014289,1599,1600,1600,1600,100,5,0,5,102831.71765136719,258595.89233398438,210736.89776611328,0,96.38554382324219,3903488,14585856,33610452992,34317791232,4508647424,2371584
199,1736790014489,1599,1600,1600,1600,100,5,0,5,102832.51379394531,258597.45245361328,210737.26306152344,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4448780288,2371584
199,1736790014689,1600,1600,1600,1600,100,5,4.761904716491699,5,102833.29443359375,258598.91424560547,210737.59338378906,0,92.68292999267578,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790014889,1600,1600,1600,1600,100,5,5,0,102834.37030029297,258600.4462890625,210737.88555908203,0,100,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790015089,1599,1600,1600,1600,100,0,5,4.761904716491699,102835.44744873047,258601.96661376953,210738.16790771484,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790015289,1599,1600,1600,1600,100,5,0,5,102836.47161865234,258603.50286865234,210738.46575927734,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790015489,1600,1600,1600,1600,100,5,0,5,102837.74206542969,258605.14739990234,210738.7984008789,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790015690,1600,1600,1600,1600,100,5,5,5,102838.94934082031,258606.84338378906,210739.1756591797,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790015889,1599,1600,1600,1600,100,5,5,5,102840.0609741211,258608.4610595703,210739.509765625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790016090,1600,1600,1600,1600,100,5,5,5,102841.48828125,258610.19189453125,210739.88018798828,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790016290,1599,1600,1600,1600,100,5,5,5,102842.75396728516,258611.8712158203,210740.24609375,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4452651008,2371584
199,1736790016490,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.7241379022598267,102843.55645751953,258613.2657470703,210740.48986816406,0,100,3903488,14585856,33610452992,34317791232,4452642816,2371584
199,1736790016690,1600,1600,1600,1600,100,4.761904716491699,0,0,102844.48095703125,258614.7387084961,210740.7589111328,0,100,3903488,14585856,33610452992,34317791232,4452642816,2371584
199,1736790016890,1600,1600,1600,1600,100,0,5,0,102845.37817382813,258616.22967529297,210741.04455566406,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4452642816,2371584
199,1736790017090,1599,1600,1600,1600,100,0,4.761904716491699,5,102846.40350341797,258617.75061035156,210741.33325195313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4452642816,2371584
199,1736790017290,1599,1600,1600,1600,100,0,4.761904716491699,5,102847.2191772461,258619.15240478516,210741.5816040039,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4452642816,2371584
199,1736790017490,1599,1600,1600,1600,100,5,5,0,102847.99914550781,258620.53521728516,210741.82135009766,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4452642816,2371584
199,1736790017690,1599,1600,1600,1600,100,4.761904716491699,0,0,102848.82373046875,258621.9842529297,210742.1046142578,0,100,3903488,14585856,33610452992,34317791232,4460384256,2371584
199,1736790017890,1599,1600,1600,1600,100,4.761904716491699,0,0,102849.46960449219,258623.49841308594,210742.50756835938,0,53.16455841064453,3903488,14585856,33610452992,34317791232,4494704640,2371584
199,1736790018091,1600,1600,1600,1600,100,4.761904716491699,0,0,102850.23803710938,258625.0502319336,210742.88995361328,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4508639232,2371584
199,1736790018291,1599,1600,1600,1600,100,4.761904716491699,0,0,102851.03826904297,258626.62048339844,210743.26739501953,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448714752,2371584
199,1736790018491,1600,1600,1600,1600,100,4.761904716491699,0,0,102851.68249511719,258628.09924316406,210743.64971923828,0,100,3903488,14585856,33610452992,34317791232,4468641792,2371584
199,1736790018691,1599,1600,1600,1600,100,4.761904716491699,0,0,102852.3316040039,258629.5926513672,210744.0343017578,0,100,3903488,14585856,33610452992,34317791232,4502962176,2371584
199,1736790018891,1600,1600,1600,1600,100,4.761904716491699,0,0,102853.1513671875,258631.22454833984,210744.44921875,0,100,3903488,14585856,33610452992,34317791232,4508639232,2371584
199,1736790019091,1599,1600,1600,1600,100,4.761904716491699,0,0,102853.90014648438,258632.76458740234,210744.8272705078,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448714752,2371584
199,1736790019291,1599,1600,1600,1600,100,4.761904716491699,0,0,102854.67449951172,258634.22778320313,210745.15252685547,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790019491,1600,1600,1600,1600,100,4.761904716491699,0,0,102855.74279785156,258635.72943115234,210745.42462158203,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790019691,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.7397260665893555,102856.82446289063,258637.25427246094,210745.71112060547,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790019891,1600,1600,1600,1600,100,0,9.523809432983398,0,102857.84051513672,258638.80737304688,210746.02026367188,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790020091,1599,1600,1600,1600,100,0,0,0,102859.10620117188,258640.458984375,210746.35809326172,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790020292,1599,1600,1600,1600,100,5,0,5,102860.32257080078,258642.1396484375,210746.7178955078,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790020492,1599,1600,1600,1600,100,0,0,4.761904716491699,102861.41717529297,258643.70965576172,210747.03094482422,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790020692,1599,1600,1600,1600,100,5,0,0,102862.8257446289,258645.4223022461,210747.39581298828,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790020892,1600,1600,1600,1600,100,5,0,0,102864.16296386719,258647.17877197266,210747.79779052734,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790021092,1600,1600,1600,1600,100,0,5,0,102864.97216796875,258648.57977294922,210748.04095458984,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790021292,1600,1600,1600,1600,100,0,5,9.523809432983398,102865.86975097656,258650.03344726563,210748.30322265625,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790021492,1599,1600,1600,1600,100,0,5,9.523809432983398,102866.74310302734,258651.4835205078,210748.56427001953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790021692,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102867.70788574219,258652.97119140625,210748.83978271484,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790021892,1600,1600,1600,1600,100,5,5,4.761904716491699,102868.63092041016,258654.4623413086,210749.12322998047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790022092,1600,1600,1600,1600,100,4.761904716491699,0,5,102869.40173339844,258655.83587646484,210749.35870361328,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790022293,1599,1600,1600,1600,100,5,9.523809432983398,0,102870.26434326172,258657.26824951172,210749.6121826172,0,100,3903488,14585856,33610452992,34317791232,4461416448,2371584
199,1736790022493,1599,1600,1600,1600,100,5,9.523809432983398,0,102870.9077758789,258658.74981689453,210749.99627685547,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4495728640,2371584
199,1736790022693,1599,1600,1600,1600,100,5,5,0,102871.68817138672,258660.31622314453,210750.3848876953,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4508631040,2371584
199,1736790022893,1600,1600,1600,1600,100,5,5,0,102872.48156738281,258661.92095947266,210750.78283691406,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4448706560,2371584
199,1736790023093,1600,1600,1600,1600,100,4.761904716491699,0,0,102873.1259765625,258663.39965820313,210751.16552734375,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4469665792,2371584
199,1736790023293,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,102873.77197265625,258664.88482666016,210751.55389404297,0,95,3903488,14585856,33610452992,34317791232,4504244224,2371584
199,1736790023493,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,102874.59686279297,258666.46490478516,210751.9346923828,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4508631040,2371584
199,1736790023693,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102875.33953857422,258668.00091552734,210752.3110961914,0,100,3903488,14585856,33610452992,34317791232,4448931840,2371584
199,1736790023893,1599,1600,1600,1600,100,0,5,4.761904716491699,102876.02911376953,258669.51538085938,210752.69561767578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790024093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102877.02319335938,258670.9829711914,210752.9561767578,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790024293,1600,1600,1600,1600,100,5,0,9.523809432983398,102878.19714355469,258672.53533935547,210753.2498779297,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790024494,1599,1600,1600,1600,100,0,5,4.761904716491699,102879.1273803711,258674.01568603516,210753.5264892578,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790024694,1600,1600,1600,1600,100,0,0,0,102880.3427734375,258675.6558227539,210753.86163330078,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790024894,1599,1600,1600,1600,100,9.523809432983398,5,0,102881.67834472656,258677.43292236328,210754.26806640625,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790025094,1600,1600,1600,1600,100,0,5,0,102882.69836425781,258678.95153808594,210754.55712890625,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790025294,1600,1600,1600,1600,100,0,5,0,102884.00616455078,258680.61840820313,210754.90411376953,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790025494,1599,1600,1600,1600,100,0,0,4.761904716491699,102885.49774169922,258682.4041748047,210755.30981445313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790025694,1599,1600,1600,1600,100,5,0,5,102886.3999633789,258683.89776611328,210755.61053466797,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790025894,1600,1600,1600,1600,100,5,0,5,102887.23522949219,258685.35076904297,210755.87884521484,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790026094,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3898305892944336,102888.14141845703,258686.80224609375,210756.13763427734,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790026294,1600,1600,1600,1600,100,0,0,0,102889.05853271484,258688.26171875,210756.40502929688,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790026495,1599,1600,1600,1600,100,0,0,4.761904716491699,102890.10510253906,258689.8023071289,210756.70233154297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790026695,1599,1600,1600,1600,100,0,0,4.761904716491699,102890.86047363281,258691.16180419922,210756.9369506836,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790026895,1600,1600,1600,1600,100,5,9.523809432983398,0,102891.6728515625,258692.62890625,210757.2108154297,0,100,3903488,14585856,33610452992,34317791232,4472246272,2371584
199,1736790027095,1599,1600,1600,1600,100,0,0,0,102892.44110107422,258694.0806274414,210757.5223388672,0,100,3903488,14585856,33610452992,34317791232,4488503296,2371584
199,1736790027295,1600,1600,1600,1600,100,0,5,0,102893.17126464844,258695.60565185547,210757.90435791016,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4508631040,2371584
199,1736790027495,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,102894.0126953125,258697.20281982422,210758.2846069336,0,100,3903488,14585856,33610452992,34317791232,4448710656,2371584
199,1736790027695,1600,1600,1600,1600,100,5,0,5,102894.65753173828,258698.67950439453,210758.6680908203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4462182400,2371584
199,1736790027895,1599,1600,1600,1600,100,0,5,0,102895.30303955078,258700.20050048828,210759.07452392578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4496760832,2371584
199,1736790028095,1600,1600,1600,1600,100,5,0,0,102896.08087158203,258701.74420166016,210759.4503173828,0,100,3903488,14585856,33610452992,34317791232,4508631040,2371584
199,1736790028295,1599,1600,1600,1600,100,0,0,0,102896.86920166016,258703.2973022461,210759.82232666016,0,100,3903488,14585856,33610452992,34317791232,4448706560,2371584
199,1736790028495,1600,1600,1600,1600,100,5,5,4.761904716491699,102897.51770019531,258704.78131103516,210760.20764160156,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4470697984,2371584
199,1736790028696,1600,1600,1600,1600,100,5,5,4.761904716491699,102898.33123779297,258706.24438476563,210760.52209472656,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790028896,1599,1600,1600,1600,100,5,5,4.761904716491699,102899.43579101563,258707.81958007813,210760.8282470703,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790029096,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,102900.48937988281,258709.33337402344,210761.1121826172,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790029296,1599,1600,1600,1600,100,0,0,0,102901.5146484375,258710.86199951172,210761.4058227539,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790029496,1599,1600,1600,1600,100,0,5,0,102902.79748535156,258712.50982666016,210761.74041748047,0,100,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790029696,1600,1600,1600,1600,100,5,0,5,102903.9848022461,258714.18334960938,210762.10931396484,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790029896,1600,1600,1600,1600,100,4.761904716491699,5,0,102905.0908203125,258715.791015625,210762.43884277344,0,100,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790030096,1600,1600,1600,1600,100,0,5,4.761904716491699,102906.50524902344,258717.50036621094,210762.8016357422,0,100,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790030296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102907.8080444336,258719.1964111328,210763.1742553711,0,100,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790030496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102908.66662597656,258720.6318359375,210763.43536376953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790030697,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102909.55737304688,258722.07946777344,210763.69848632813,0,49.07975387573242,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790030897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102910.43475341797,258723.55859375,210763.9779663086,0,49.07975387573242,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790031097,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102911.4224243164,258725.05596923828,210764.2547607422,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790031297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102912.3759765625,258726.53631591797,210764.52783203125,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790031497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102913.1376953125,258727.90069580078,210764.76171875,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790031697,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102913.96685791016,258729.31707763672,210765.01300048828,0,100,3903488,14585856,33610452992,34317791232,4484890624,2371584
199,1736790031897,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102914.70251464844,258730.82330322266,210765.3695678711,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4505534464,2371584
199,1736790032097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102915.53350830078,258732.40252685547,210765.7435913086,0,95,3903488,14585856,33610452992,34317791232,4508631040,2371584
199,1736790032297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102916.27001953125,258733.9282836914,210766.11755371094,0,100,3903488,14585856,33610452992,34317791232,4448706560,2371584
199,1736790032497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102916.9154663086,258735.40075683594,210766.49688720703,0,100,3903488,14585856,33610452992,34317791232,4478955520,2371584
199,1736790032697,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102917.59167480469,258736.9165649414,210766.89556884766,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4508602368,2371584
199,1736790032898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102918.44647216797,258738.54650878906,210767.2930908203,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4481568768,2371584
199,1736790033098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102919.1337890625,258740.05535888672,210767.6703491211,0,100,3903488,14585856,33610452992,34317791232,4452864000,2371584
199,1736790033298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102919.7783203125,258741.52978515625,210768.05908203125,0,100,3903488,14585856,33610452992,34317791232,4487442432,2371584
199,1736790033498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102920.60302734375,258743.00006103516,210768.37176513672,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790033698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102921.71014404297,258744.51678466797,210768.65203857422,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790033898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102922.7582397461,258746.07244873047,210768.9594116211,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790034098,1599,1600,1600,1600,100,3.4120733737945557,3.4120733737945557,3.4120733737945557,102923.78155517578,258747.5990600586,210769.25219726563,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790034298,1600,1600,1600,1600,100,5,0,0,102925.05969238281,258749.24389648438,210769.58557128906,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790034498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102926.25872802734,258750.9217529297,210769.9515991211,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790034698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102927.3388671875,258752.46844482422,210770.25323486328,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790034899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102928.75616455078,258754.22943115234,210770.6449584961,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790035099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102930.06213378906,258755.9234008789,210771.01342773438,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790035299,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102930.98516845703,258757.38299560547,210771.2833251953,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790035499,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102931.8251953125,258758.80444335938,210771.5361328125,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790035700,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102932.74005126953,258760.28466796875,210771.8133544922,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790035899,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102933.64660644531,258761.77825927734,210772.10162353516,0,100,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790036099,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102934.68591308594,258763.30517578125,210772.38842773438,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790036299,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102935.47326660156,258764.68963623047,210772.63134765625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4501118976,2371584
199,1736790036499,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102936.26678466797,258766.07684326172,210772.87200927734,0,100,3903488,14585856,33610452992,34317791232,4501114880,2371584
199,1736790036699,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102937.08850097656,258767.54174804688,210773.16796875,0,96.2025375366211,3903488,14585856,33610452992,34317791232,4508598272,2371584
199,1736790036899,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102937.94073486328,258769.16522216797,210773.56115722656,0,100,3903488,14585856,33610452992,34317791232,4493955072,2371584
199,1736790037100,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102938.64306640625,258770.67694091797,210773.94079589844,0,100,3903488,14585856,33610452992,34317791232,4450537472,2371584
199,1736790037300,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102939.29278564453,258772.16925048828,210774.3302001953,0,100,3903488,14585856,33610452992,34317791232,4485115904,2371584
199,1736790037500,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,102940.00201416016,258773.6837158203,210774.7117919922,0,100,3903488,14585856,33610452992,34317791232,4508598272,2371584
199,1736790037700,1600,1600,1600,1600,100,2.334630250930786,2.702702760696411,2.3166022300720215,102940.85729980469,258775.27764892578,210775.0858154297,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4451377152,2371584
199,1736790037900,1599,1600,1600,1600,100,5,23.809524536132813,0,102941.51501464844,258776.8890991211,210775.5672607422,0,96.2025375366211,3903488,14585856,33610452992,34317791232,4458795008,2371584
199,1736790038100,1600,1600,1600,1600,100,4.761904716491699,0,5,102942.15966796875,258778.3695678711,210775.95111083984,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4493373440,2371584
199,1736790038300,1599,1600,1600,1600,100,0,5,0,102942.91876220703,258779.92193603516,210776.3364868164,0,100,3903488,14585856,33610452992,34317791232,4508598272,2371584
199,1736790038500,1600,1600,1600,1600,100,5,4.761904716491699,0,102943.72680664063,258781.48712158203,210776.70629882813,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4448935936,2371584
199,1736790038700,1599,1600,1600,1600,100,0,0,4.761904716491699,102944.64276123047,258782.94891357422,210776.9844970703,0,95,3903488,14585856,33610452992,34317791232,4448935936,2371584
199,1736790038900,1600,1600,1600,1600,100,5,0,0,102945.82513427734,258784.52569580078,210777.28979492188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448935936,2371584
199,1736790039100,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,102946.76287841797,258786.00952148438,210777.56658935547,0,100,3903488,14585856,33610452992,34317791232,4448935936,2371584
199,1736790039301,1600,1600,1600,1600,100,4.761904716491699,5,5,102947.89892578125,258787.59967041016,210777.8822631836,0,100,3903488,14585856,33610452992,34317791232,4448935936,2371584
