Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736355111746,2100,1601,1464,1409,1767,1988,1500,1479,1500,1447,1370,1311,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50684.413024902344,19238.17108154297,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2198966272,0
200,1736355111946,2100,1968,400,1099,1666,400,1431,1499,1462,1454,400,1112,100,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,50686.056091308594,19238.865295410156,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2198966272,0
200,1736355112146,2100,2007,400,400,1443,1923,1211,1279,1464,1291,965,932,100,0,0,0,0,0,0,0,0,0,0,0,0,50687.64221191406,19239.531372070313,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2102984704,0
199,1736355112346,2100,2047,1466,1396,1972,1744,1382,1442,1384,1428,1352,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,50689.05700683594,19240.143615722656,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2035707904,0
200,1736355112547,2100,2100,1500,1478,1717,1875,1393,1409,1448,1399,1461,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,50690.471618652344,19240.764892578125,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2035707904,0
200,1736355112747,2099,1987,1471,1477,2100,1934,1215,1499,1371,1378,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,50691.881591796875,19241.382751464844,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2072297472,0
199,1736355112947,2100,1933,1405,1444,1993,2044,1483,1484,1449,1478,1426,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,50693.24395751953,19241.82989501953,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355113147,2100,1999,1385,1458,2100,1929,1499,1450,1485,1473,1182,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,50694.64904785156,19242.236572265625,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355113347,2100,1686,400,400,1821,1474,1472,1432,1487,1394,875,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50696.228576660156,19242.7470703125,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355113547,2100,2051,1454,1500,2036,1846,1500,1432,1500,1499,1429,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,50697.897888183594,19243.349731445313,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355113748,2100,1937,1458,1499,1771,1893,1500,1499,1457,1476,1443,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50699.57196044922,19243.91229248047,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355113948,2100,2099,1458,1500,1750,1787,1458,1499,1449,1361,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,50701.167907714844,19244.450134277344,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355114148,2100,1965,1499,1500,1993,1863,1449,1469,1484,1443,1411,1499,100,0,0.625,0.625,0.625,0.625,1.25,0,1.2422360181808472,0.625,0,0.625,0,50702.638610839844,19244.91357421875,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355114348,2100,2012,1442,1498,1959,1994,1463,1459,1470,1383,1232,1376,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,50704.025146484375,19245.30889892578,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355114548,2100,2100,400,1472,1945,1987,1416,1404,1348,1372,1166,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50705.42224121094,19245.710327148438,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355114748,2100,1862,1444,1457,2099,1980,1447,1500,1499,1500,1377,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,50706.894104003906,19246.150146484375,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355114949,2100,1920,927,1064,400,1416,1426,1422,1341,1453,400,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,50708.235900878906,19246.52764892578,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
200,1736355115149,2100,1801,400,1383,1455,1815,1240,1331,1190,1141,1004,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,50709.572814941406,19246.89892578125,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2097070080,0
199,1736355115349,2100,2100,1456,1393,2100,2020,1500,1499,1500,1500,1461,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,50710.984436035156,19247.49493408203,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2163130368,0
200,1736355115549,2100,1690,400,1456,1971,747,1116,1347,1222,1317,1062,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50712.48065185547,19248.139892578125,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2204418048,0
200,1736355115749,2100,2058,1452,1461,1872,1926,1355,1393,1406,1395,1432,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50714.109436035156,19248.83770751953,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2204418048,0
200,1736355115949,2100,599,1500,1444,400,400,1379,1246,1106,1016,1464,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,50715.710510253906,19249.503845214844,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093486080,0
199,1736355116150,2100,2100,1446,1412,2100,2100,1353,400,1384,400,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50717.11608886719,19250.117919921875,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093486080,0
200,1736355116350,2100,2100,1480,1432,2100,2100,894,1428,400,1423,1396,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50718.47296142578,19250.618286132813,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093486080,0
200,1736355116550,2100,2100,1500,1500,1923,1994,1437,1500,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,50719.88488769531,19251.022338867188,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093486080,0
200,1736355116750,2100,2100,1456,1493,1838,1857,1277,1216,1255,1388,1455,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,50721.44073486328,19251.51190185547,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355116950,2100,2057,1470,1500,1932,1926,1471,1499,1470,1468,1469,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,50723.10363769531,19252.10723876953,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355117151,2100,1886,1499,1499,1932,2100,1500,1500,1488,1499,1499,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,50724.79217529297,19252.680053710938,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355117351,2100,1906,1144,400,1623,400,1341,1230,1366,1303,773,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50726.412048339844,19253.238830566406,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355117551,2100,1533,1371,1449,1809,1583,1401,1499,1499,1499,1355,1350,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50727.77624511719,19253.625549316406,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355117751,2100,1942,1482,1433,2002,2100,1500,1500,1499,1500,1457,1481,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50729.14923095703,19254.01641845703,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355117951,2099,2000,1400,1458,2100,2100,1338,1315,1317,1324,1412,1441,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50730.633239746094,19254.463745117188,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355118151,2100,1967,1277,1196,1913,1719,1335,1443,1452,1367,1246,1462,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50731.96893310547,19254.837158203125,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355118351,2100,498,712,400,400,1932,1303,1367,1355,1380,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50733.346435546875,19255.25262451172,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355118552,2100,2038,1427,1490,1976,1912,1499,1500,1500,1499,1452,1440,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50734.73583984375,19255.851318359375,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2093363200,0
200,1736355118752,2100,2100,1475,1471,1916,2100,1431,1440,1441,1437,1440,1446,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50736.147216796875,19256.470642089844,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2134392832,0
200,1736355118952,2100,1700,1185,1366,1913,2100,1499,1499,1463,1500,1325,1352,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50737.512756347656,19256.983276367188,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355119152,2100,2041,1374,1407,2008,1937,1357,1414,1472,1473,1390,1386,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50738.935607910156,19257.392700195313,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355119352,2100,2051,1434,1456,940,1903,1041,777,400,1050,400,1443,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50740.379821777344,19257.826110839844,140.8311767578125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355119553,2099,521,1500,400,1621,1913,1195,1231,400,400,1424,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50742.07403564453,19258.405395507813,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355119753,2100,1952,1485,1499,2100,2099,1500,1430,1500,1334,1477,1453,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50743.72668457031,19258.993103027344,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355119953,2100,1899,1409,1423,1981,2099,1469,1481,1500,1437,1285,1344,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50745.44403076172,19259.59295654297,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355120153,2099,558,400,400,400,1874,1246,1304,985,1361,1249,1212,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50746.92999267578,19260.065673828125,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355120353,2100,1994,1462,1296,1916,2099,1370,1390,1355,1363,400,1473,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50748.49676513672,19260.579711914063,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355120553,2100,2022,1245,1454,1950,1831,1284,400,1341,400,1320,1338,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50749.889892578125,19260.974487304688,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355120754,2099,1896,1470,1431,1792,1974,1500,1500,1500,400,1329,1461,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50751.257873535156,19261.359375,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355120954,2100,1766,1354,1306,2100,1830,1475,1396,1414,1499,1274,1383,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,50752.74932861328,19261.807983398438,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
199,1736355121154,2100,1982,1472,1500,1939,2100,1308,1390,1311,1399,1467,1474,100,0.9036144018173218,0.29411765933036804,0,0.5882353186607361,0.5899704694747925,0.8823530077934265,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.29498523473739624,0.5882353186607361,0,50754.14990234375,19262.213745117188,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355121354,2099,1833,1356,1181,1913,2039,1460,1415,1424,1439,1280,1208,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,50755.50567626953,19262.593017578125,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2183938048,0
200,1736355121554,2099,1941,1415,1458,1963,2099,1453,1489,1378,1456,1425,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,50756.863037109375,19263.005798339844,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2192195584,0
200,1736355121754,2100,1839,1465,1469,1963,1922,1384,1381,1390,1383,1390,1474,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50758.47448730469,19263.68341064453,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2200453120,0
200,1736355121955,2099,1774,1453,1466,1905,1930,1443,1362,1395,1462,400,1469,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50760.09552001953,19264.37530517578,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2200453120,0
199,1736355122155,2100,2073,1400,400,2099,2099,1500,1499,1500,1466,1409,1440,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50761.596252441406,19265.00567626953,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2035101696,0
200,1736355122355,2100,1961,1374,1440,2100,1745,1341,1478,1465,1487,1428,1326,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50763.00354003906,19265.615844726563,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2035101696,0
200,1736355122555,2100,2014,1476,1478,2100,1928,1206,400,1500,1484,1473,1499,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50764.41650390625,19266.230712890625,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2051125248,0
200,1736355122755,2100,2047,1340,1456,2010,1946,1471,1404,1415,1407,1448,1472,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50765.781005859375,19266.744140625,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355122955,2100,562,400,1441,400,400,1178,1499,1080,1307,1499,400,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50767.21789550781,19267.159545898438,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
199,1736355123155,2100,1315,1384,400,400,1965,400,1380,1467,1331,945,1405,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,50768.705139160156,19267.615295410156,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355123356,2099,2008,1236,1105,1864,1666,1427,1305,1425,1100,798,1222,100,0,0,0,0.625,0,0.625,0.625,0.625,0.6289308071136475,0,0.625,0,50770.41552734375,19268.215270996094,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355123556,2100,1917,1448,1337,2100,1536,1477,1472,1499,1467,1414,1472,100,0,0,0,0.625,0,0.625,0.625,0.625,0.6289308071136475,0,0.625,0,50772.04541015625,19268.767944335938,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355123756,2100,1870,1442,1471,1542,1735,1476,1479,1499,1500,1472,1476,100,0,0,0,0.625,0,0.625,0.625,0.625,0.6289308071136475,0,0.625,0,50773.728515625,19269.35125732422,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355123956,2100,556,1500,400,2100,400,1500,1332,1327,1499,1446,1415,100,0,0,0,0.625,0,0.625,0.625,0.625,0.6289308071136475,0,0.625,0,50775.267578125,19269.852294921875,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355124156,2100,1938,1173,400,1051,1901,400,400,1440,1381,1031,1082,100,0,0,0,0.625,0,0.625,0.625,0.625,0.6289308071136475,0,0.625,0,50776.633850097656,19270.233520507813,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355124356,2100,2099,1465,1449,2013,2100,1500,1423,1500,1439,1420,1399,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,50778.016357421875,19270.628051757813,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355124557,2100,1892,1375,1432,1659,1813,1499,1499,1499,1500,1208,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,50779.504821777344,19271.07177734375,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355124757,2100,1531,1358,1473,1379,1779,1499,1500,1499,1481,1499,1440,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,50780.884704589844,19271.465942382813,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355124957,2099,1914,1229,1346,1911,1641,1447,1500,1474,1449,1327,1415,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,50782.24688720703,19271.846923828125,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2092412928,0
200,1736355125157,2100,1892,400,400,1638,1347,1500,1461,1499,1402,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,50783.63830566406,19272.361755371094,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2133700608,0
200,1736355125357,2100,2099,1333,1299,1910,1912,1400,1448,1452,1318,1398,1377,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50785.06622314453,19272.975830078125,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2199760896,0
200,1736355125558,2100,1976,1393,1476,2099,2100,1456,1499,1499,1320,1366,1376,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50786.71368408203,19273.68017578125,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2199760896,0
200,1736355125758,2099,2024,1424,1460,1719,1858,1298,1275,1433,1498,1230,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50788.329833984375,19274.354614257813,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2199760896,0
200,1736355125958,2100,2085,1500,1462,1898,1923,1397,1500,1500,1436,1348,1415,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50789.802490234375,19274.97576904297,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086735872,0
200,1736355126158,2100,1583,1345,1446,2099,2100,1427,1426,1420,1377,1364,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50791.19665527344,19275.574768066406,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086735872,0
200,1736355126358,2099,2100,1319,1276,2100,1952,1417,1449,1462,1388,1313,1449,100,1.0204081535339355,0.9900990128517151,1,1,0,1.9801980257034302,0,0,0,0,0,0,50792.570739746094,19275.96240234375,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086735872,0
200,1736355126558,2100,2020,400,1270,2100,1915,400,400,1457,1422,400,1373,100,0,0,0,0,0,0,0,5,0,0,0,0,50794.05383300781,19276.414978027344,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086735872,0
199,1736355126759,2100,2100,1464,1479,2100,1825,1500,1500,1499,1500,400,1483,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,50795.76300048828,19277.00323486328,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355126959,2099,2100,1433,1367,2035,2024,1500,1499,1465,1477,1396,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,50797.41046142578,19277.56805419922,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355127159,2100,2100,1460,1434,2100,2100,1362,1438,1380,1407,1439,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,50799.088623046875,19278.148010253906,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355127359,2100,2100,1401,1350,1950,1696,1335,1469,1459,1295,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,50800.53253173828,19278.586486816406,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355127559,2100,1752,1499,1500,1970,2099,1252,1287,1309,1339,1428,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,50801.92059326172,19278.98126220703,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355127759,2100,2100,1416,1499,2100,2100,1499,1499,1467,1450,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,50803.37713623047,19279.41143798828,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
199,1736355127959,2100,1506,1377,1318,1923,1813,1411,1343,1472,1464,1414,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,50804.77606201172,19279.810668945313,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355128160,2100,2039,1422,400,400,400,1165,1287,1387,1246,901,1013,100,0,0,0,0,1,0,0,1,1,0,0,0,50806.13397216797,19280.200744628906,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086465536,0
200,1736355128360,2100,1949,1454,1412,2100,2099,1448,1479,1499,1471,1341,1432,100,0,0,0,0,1,0,0,1,1,0,0,0,50807.53942871094,19280.753662109375,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2086432768,0
200,1736355128560,2099,1684,1278,1350,1871,1955,1478,1355,1466,1500,1240,1291,100,0,0,0,0,1,0,0,1,1,0,0,0,50808.93927001953,19281.35968017578,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2110947328,0
199,1736355128760,2099,1791,1499,1432,1922,2100,1391,1403,1411,1390,1464,1473,100,0,0,0,0,1,0,0,1,1,0,0,0,50810.34991455078,19281.968505859375,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355128960,2100,1964,1132,1237,1525,1610,1445,1386,1430,1455,1263,1220,100,1.0204081535339355,0,0,0,1,0,0,0,0,1.9607844352722168,0.9900990128517151,0,50811.73162841797,19282.36004638672,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355129160,2054,475,400,400,1529,2100,1357,1337,1406,1416,978,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50813.13848876953,19282.765869140625,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355129361,2100,2099,1457,1387,1918,400,1500,1500,1500,1499,1450,1454,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,50814.76318359375,19283.298767089844,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355129561,2100,1941,1460,400,1804,2100,1453,1467,1437,1454,1499,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,50816.465087890625,19283.914672851563,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
199,1736355129761,2100,1706,1401,1499,1753,2100,1455,1499,1486,1477,400,1417,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,50818.12335205078,19284.467407226563,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
199,1736355129961,2100,2008,1459,1500,2074,1990,1500,1374,1400,1499,1500,1385,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,50819.71923828125,19285.005432128906,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355130161,2100,1901,1410,1303,1415,1618,1500,1458,1441,1437,1369,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,50821.34558105469,19285.560791015625,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355130361,2100,2100,1356,1500,2100,2099,1499,1500,1500,1500,1301,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,50822.70001220703,19285.938842773438,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355130561,2100,1958,1282,1429,1971,1900,1383,1447,1350,1497,400,1355,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,50824.06463623047,19286.3203125,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355130762,2100,2007,1474,1476,1971,1798,1499,1431,1500,1460,400,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,50825.497802734375,19286.738159179688,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355130962,2100,2100,1472,1477,1751,2100,1405,1448,1499,1500,1499,1500,100,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,50826.959533691406,19287.172485351563,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
199,1736355131162,2099,1746,1386,1395,400,1779,1411,1500,1433,1441,1272,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,50828.31005859375,19287.547241210938,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355131362,2099,2100,1234,1249,1812,2100,1394,1452,1417,1494,400,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,50829.66815185547,19287.929443359375,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2193522688,0
200,1736355131562,2100,2056,1470,1398,1469,1774,1080,958,1030,1024,1499,1474,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50831.18182373047,19288.528381347656,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2210037760,0
200,1736355131762,2100,2040,1362,1467,1982,1641,1392,1452,1410,1459,1379,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,50832.81750488281,19289.226684570313,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2210037760,0
200,1736355131963,2099,1920,1430,1427,1924,1725,1423,1435,1328,1422,1259,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,50834.383239746094,19289.873413085938,140.83184814453125,0,2490368,141594624,33210380288,8589930496,2036613120,0
200,1736355132163,2100,2099,1394,1499,2100,2100,1335,1349,1442,1377,1420,529,100,0,0,0,0,0,0,0,0,0,0,0,0,50835.78875732422,19290.486694335938,140.83251953125,0,2490368,141594624,33210380288,8589930496,2036613120,0
200,1736355132363,2100,1778,1412,1274,1967,2100,1499,1469,1443,1471,1500,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,50837.21545410156,19291.107299804688,140.83251953125,0,2490368,141594624,33210380288,8589930496,2036613120,0
200,1736355132563,2099,2099,1439,1485,1999,1958,1361,1369,1353,1279,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,50838.63073730469,19291.724975585938,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355132763,2100,1955,921,400,400,1981,1453,1345,1350,1221,1027,787,100,0,0,0,0,0,0,0,0,0,0,0,0,50840.00036621094,19292.11102294922,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
