Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737342035612,1600,1600,1600,1600,100,0,0,4.761904716491699,54891.955017089844,68768.82098388672,233981.03741455078,0,100,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342035812,1599,1600,1600,1600,100,5,0,5,54893.19323730469,68770.49810791016,233981.39617919922,0,100,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342036012,1600,1600,1600,1600,100,0,0,0,54894.28552246094,68772.04302978516,233981.6951904297,0,100,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342036212,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,54895.70831298828,68773.77722167969,233982.08074951172,0,100,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342036412,1599,1600,1600,1600,100,5,4.761904716491699,5,54896.960388183594,68775.46313476563,233982.4522705078,0,107.69231414794922,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342036612,1600,1600,1600,1600,100,5,4.761904716491699,5,54897.7626953125,68776.85607910156,233982.6982421875,0,91.5662612915039,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342036812,1599,1600,1600,1600,100,5,4.761904716491699,5,54898.6767578125,68778.3080444336,233982.95471191406,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342037013,1600,1600,1600,1600,100,5,4.761904716491699,5,54899.583557128906,68779.76257324219,233983.21685791016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342037213,1600,1600,1600,1600,100,5,4.761904716491699,5,54900.60412597656,68781.29956054688,233983.51049804688,0,102.43902587890625,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342037413,1600,1600,1600,1600,100,5,4.761904716491699,5,54901.372131347656,68782.65948486328,233983.7431640625,0,92.68292999267578,1003520,8568832,33610452992,34317791232,4483858432,2895872
199,1737342037613,1599,1600,1600,1600,100,5,4.761904716491699,5,54902.172424316406,68784.10186767578,233984.0126953125,0,52.173912048339844,1003520,8568832,33610452992,34317791232,4484087808,2895872
199,1737342037813,1599,1600,1600,1600,100,5,4.761904716491699,5,54902.94140625,68785.54138183594,233984.32220458984,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4485378048,2895872
199,1737342038013,1599,1600,1600,1600,100,5,4.761904716491699,5,54903.585388183594,68787.01458740234,233984.7094116211,0,47.5,1003520,8568832,33610452992,34317791232,4512215040,2895872
199,1737342038213,1599,1600,1600,1600,100,5,4.761904716491699,5,54904.227600097656,68788.50677490234,233985.10833740234,0,102.43902587890625,1003520,8568832,33610452992,34317791232,4539568128,2895872
199,1737342038413,1600,1600,1600,1600,100,3.9603960514068604,3.4825868606567383,3.4825868606567383,54904.86895751953,68789.97924804688,233985.4989013672,0,92.68292999267578,1003520,8568832,33610452992,34317791232,4566405120,2895872
199,1737342038613,1599,1600,1600,1600,100,5,9.523809432983398,0,54905.511291503906,68791.48510742188,233985.90692138672,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4593233920,2895872
199,1737342038813,1600,1600,1600,1600,100,0,5,0,54906.151428222656,68792.95440673828,233986.2928466797,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4620070912,2895872
199,1737342039013,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,54906.812255859375,68794.41906738281,233986.66790771484,0,100,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342039214,1600,1600,1600,1600,100,0,0,0,54907.80236816406,68795.8784790039,233986.92706298828,0,100,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342039414,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54909.00207519531,68797.44055175781,233987.22314453125,0,100,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342039614,1599,1600,1600,1600,100,5,5,4.761904716491699,54909.942138671875,68798.94036865234,233987.51434326172,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342039814,1600,1600,1600,1600,100,0,0,0,54911.063720703125,68800.51586914063,233987.8253173828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342040014,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54912.40393066406,68802.2144165039,233988.18518066406,0,100,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342040214,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54913.435607910156,68803.80065917969,233988.52081298828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342040414,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54914.599853515625,68805.39990234375,233988.84619140625,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342040614,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54916.00927734375,68807.14166259766,233989.22930908203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342040814,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,0,54917.20233154297,68808.76574707031,233989.56909179688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342041014,1600,1600,1600,1600,100,0,5,4.761904716491699,54918.333984375,68810.34619140625,233989.8882446289,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342041215,1600,1600,1600,1600,100,0,5,4.761904716491699,54919.16735839844,68811.76306152344,233990.14263916016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342041415,1600,1600,1600,1600,100,0,5,4.761904716491699,54920.049560546875,68813.1908569336,233990.3955078125,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342041615,1599,1600,1600,1600,100,0,5,4.761904716491699,54920.914306640625,68814.65783691406,233990.67236328125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342041815,1600,1600,1600,1600,100,0,5,4.761904716491699,54921.805603027344,68816.09771728516,233990.93096923828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342042015,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3,54922.83917236328,68817.61651611328,233991.21435546875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342042215,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3,54923.69024658203,68819.03228759766,233991.4659423828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342042415,1600,1600,1600,1600,100,0,5,4.761904716491699,54924.47424316406,68820.41552734375,233991.70819091797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342042615,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,54925.3212890625,68821.8642578125,233991.97845458984,0,100,1003520,8568832,33610452992,34317791232,4644843520,2895872
199,1737342042815,1599,1600,1600,1600,100,0,0,5,54926.03546142578,68823.30920410156,233992.30548095703,0,100,1003520,8568832,33610452992,34317791232,4660584448,2895872
199,1737342043015,1599,1600,1600,1600,100,0,0,4.761904716491699,54926.67547607422,68824.77960205078,233992.69244384766,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4687679488,2895872
199,1737342043215,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54927.31640625,68826.25317382813,233993.0819091797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4714516480,2895872
199,1737342043416,1599,1600,1600,1600,100,5,5,4.761904716491699,54927.95812988281,68827.73431396484,233993.4740600586,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4741087232,2895872
199,1737342043616,1600,1600,1600,1600,100,5,5,4.761904716491699,54928.60290527344,68829.26629638672,233993.89532470703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4767657984,2895872
199,1737342043816,1600,1600,1600,1600,100,5,0,0,54929.24328613281,68830.7426147461,233994.28326416016,0,100,1003520,8568832,33610452992,34317791232,4794236928,2895872
199,1737342044016,1600,1600,1600,1600,100,0,0,5,54929.982177734375,68832.2915649414,233994.66729736328,0,100,1003520,8568832,33610452992,34317791232,4797333504,2895872
199,1737342044216,1600,1600,1600,1600,100,0,5,5,54930.731384277344,68833.84844970703,233995.05450439453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4797333504,2895872
199,1737342044416,1600,1600,1600,1600,100,0,5,5,54931.486328125,68835.400390625,233995.43768310547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4797333504,2895872
199,1737342044616,1599,1600,1600,1600,100,0,9.090909004211426,0,54932.24963378906,68837.01495361328,233995.85235595703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4797333504,2895872
199,1737342044816,1599,1600,1600,1600,100,0,0,0,54933.02227783203,68838.57092285156,233996.22833251953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4792602624,2895872
199,1737342045016,1600,1600,1600,1600,100,0,0,0,54933.87725830078,68840.14599609375,233996.58715820313,0,100,1003520,8568832,33610452992,34317791232,4615757824,2895872
199,1737342045216,1599,1600,1600,1600,100,0,0,0,54934.68426513672,68841.70098876953,233996.95428466797,0,50,1003520,8568832,33610452992,34317791232,4484677632,2895872
199,1737342045417,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.838709354400635,54935.324462890625,68843.17932128906,233997.3461303711,0,50,1003520,8568832,33610452992,34317791232,4494045184,2895872
199,1737342045617,1600,1600,1600,1600,100,5,0,5,54935.96563720703,68844.68811035156,233997.7559814453,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4520878080,2895872
200,1737342045817,1599,1600,1600,1600,100,4.761904716491699,5,0,54936.914306640625,68846.14727783203,233998.0242919922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4522942464,2895872
199,1737342046017,1600,1600,1600,1600,100,0,5,0,54938.117736816406,68847.7466430664,233998.3305053711,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4522942464,2895872
199,1737342046217,1599,1600,1600,1600,100,0,5,0,54939.039306640625,68849.2202758789,233998.61328125,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4522942464,2895872
199,1737342046417,1599,1600,1600,1600,100,0,5,0,54940.19580078125,68850.8159790039,233998.93041992188,0,49.38271713256836,1003520,8568832,33610452992,34317791232,4522942464,2895872
199,1737342046617,1599,1600,1600,1600,100,0,5,0,54941.53887939453,68852.56335449219,233999.32293701172,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342046817,1599,1600,1600,1600,100,0,5,0,54942.56677246094,68854.10931396484,233999.63372802734,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342047017,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,54943.845703125,68855.7494506836,233999.9659423828,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342047217,1599,1600,1600,1600,100,0,4.761904716491699,0,54945.32501220703,68857.5283203125,234000.36981201172,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342047417,1600,1600,1600,1600,100,0,4.761904716491699,0,54946.30139160156,68859.03546142578,234000.66082763672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342047618,1599,1600,1600,1600,100,0,4.761904716491699,0,54947.14855957031,68860.47583007813,234000.92810058594,0,50,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342047818,1600,1600,1600,1600,100,0,4.761904716491699,0,54948.031311035156,68861.91247558594,234001.18395996094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342048018,1600,1600,1600,1600,100,0,4.761904716491699,0,54948.9375,68863.35913085938,234001.44439697266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342048218,1599,1600,1600,1600,100,0,4.761904716491699,0,54949.94793701172,68864.86553955078,234001.7280883789,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342048418,1599,1600,1600,1600,100,2.5,1.6949152946472168,3.3057849407196045,54950.75500488281,68866.2554321289,234001.9705810547,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342048618,1599,1600,1600,1600,100,5,5,0,54951.53253173828,68867.65563964844,234002.22625732422,0,100,1003520,8568832,33610452992,34317791232,4522938368,2895872
199,1737342048818,1600,1600,1600,1600,100,0,4.761904716491699,5,54952.37176513672,68869.1050415039,234002.49841308594,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4527325184,2895872
199,1737342049018,1599,1600,1600,1600,100,4.761904716491699,0,0,54953.011291503906,68870.57623291016,234002.89166259766,0,100,1003520,8568832,33610452992,34317791232,4554420224,2895872
199,1737342049218,1600,1600,1600,1600,100,4.761904716491699,0,0,54953.65283203125,68872.05828857422,234003.28582763672,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4581257216,2895872
199,1737342049418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54954.29266357422,68873.53253173828,234003.67346191406,0,95,1003520,8568832,33610452992,34317791232,4608094208,2895872
199,1737342049618,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54954.935485839844,68875.06274414063,234004.09442138672,0,100,1003520,8568832,33610452992,34317791232,4634931200,2895872
199,1737342049819,1600,1600,1600,1600,100,0,0,0,54955.575439453125,68876.54064941406,234004.48358154297,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4662026240,2895872
199,1737342050019,1599,1600,1600,1600,100,0,0,0,54956.21618652344,68878.01721191406,234004.87573242188,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4688863232,2895872
199,1737342050219,1599,1600,1600,1600,100,0,0,0,54956.94158935547,68879.48052978516,234005.22729492188,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342050419,1600,1600,1600,1600,100,0,0,0,54957.99981689453,68880.97863769531,234005.4991455078,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342050619,1599,1600,1600,1600,100,0,0,0,54959.16906738281,68882.55084228516,234005.8110961914,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342050819,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,54960.091796875,68884.00390625,234006.0740966797,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342051020,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,54961.23010253906,68885.59606933594,234006.39208984375,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342051219,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,54962.57421875,68887.3256225586,234006.76977539063,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342051419,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,54963.63952636719,68888.93438720703,234007.11529541016,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342051619,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,54964.727783203125,68890.52716064453,234007.44592285156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342051820,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,54966.13818359375,68892.2348022461,234007.8057861328,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342052020,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.459854006767273,54967.42126464844,68893.91906738281,234008.17169189453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342052220,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.459854006767273,54968.36804199219,68895.40185546875,234008.4493408203,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342052420,1600,1600,1600,1600,100,4.761904716491699,0,5,54969.53259277344,68897.0068359375,234008.77716064453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342052620,1600,1600,1600,1600,100,0,5,0,54970.33477783203,68898.46118164063,234009.04974365234,0,100,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342052820,1599,1600,1600,1600,100,0,0,4.761904716491699,54971.24658203125,68899.90600585938,234009.3038330078,0,100,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342053020,1600,1600,1600,1600,100,4.761904716491699,0,0,54972.10028076172,68901.32775878906,234009.55603027344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4707958784,2895872
200,1737342053220,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54973.019958496094,68902.79821777344,234009.82958984375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342053420,1600,1600,1600,1600,100,0,0,5,54974.032165527344,68904.30572509766,234010.11053466797,0,100,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342053620,1600,1600,1600,1600,100,0,0,5,54974.950256347656,68905.8803100586,234010.46752929688,0,100,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342053820,1599,1600,1600,1600,100,0,0,5,54975.71893310547,68907.24633789063,234010.70098876953,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342054021,1599,1600,1600,1600,100,0,0,5,54976.57214355469,68908.65734863281,234010.94305419922,0,100,1003520,8568832,33610452992,34317791232,4707958784,2895872
199,1737342054221,1599,1600,1600,1600,100,0,0,5,54977.34533691406,68910.06646728516,234011.2130126953,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4712603648,2895872
199,1737342054421,1599,1600,1600,1600,100,4,4.95049524307251,4.95049524307251,54977.985900878906,68911.54248046875,234011.60180664063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4738920448,2895872
199,1737342054621,1600,1600,1600,1600,100,5,5,5,54978.63073730469,68913.06170654297,234012.01538085938,0,100,1003520,8568832,33610452992,34317791232,4765499392,2895872
199,1737342054821,1600,1600,1600,1600,100,0,0,0,54979.27130126953,68914.53546142578,234012.4028930664,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4792078336,2895872
199,1737342055021,1599,1600,1600,1600,100,9.090909004211426,5,5,54980.00695800781,68916.07977294922,234012.7891845703,0,100,1003520,8568832,33610452992,34317791232,4796981248,2895872
199,1737342055221,1600,1600,1600,1600,100,5,9.523809432983398,0,54980.75958251953,68917.65686035156,234013.1820678711,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4796981248,2895872
199,1737342055421,1599,1600,1600,1600,100,5,9.523809432983398,0,54981.50860595703,68919.20806884766,234013.5614013672,0,100,1003520,8568832,33610452992,34317791232,4796981248,2895872
199,1737342055621,1600,1600,1600,1600,100,5,9.523809432983398,0,54982.26806640625,68920.79168701172,234013.96899414063,0,50,1003520,8568832,33610452992,34317791232,4796981248,2895872
199,1737342055821,1599,1600,1600,1600,100,5,9.523809432983398,0,54983.033935546875,68922.34753417969,234014.3466796875,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4796981248,2895872
199,1737342056021,1600,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,54983.888916015625,68923.91528320313,234014.70190429688,0,100,1003520,8568832,33610452992,34317791232,4628922368,2895872
199,1737342056222,1599,1600,1600,1600,100,0,5,5,54984.71826171875,68925.50634765625,234015.09112548828,0,100,1003520,8568832,33610452992,34317791232,4484325376,2895872
199,1737342056422,1599,1600,1600,1600,100,5,4.761904716491699,0,54985.35723876953,68926.97576904297,234015.4776611328,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4491886592,2895872
199,1737342056622,1599,1600,1600,1600,100,0,0,9.523809432983398,54986.00079345703,68928.52423095703,234015.912109375,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4518707200,2895872
199,1737342056822,1600,1600,1600,1600,100,4.761904716491699,0,0,54986.640075683594,68930.00646972656,234016.30401611328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4545802240,2895872
199,1737342057022,1600,1600,1600,1600,100,4.761904716491699,0,0,54987.278747558594,68931.47546386719,234016.69061279297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4572639232,2895872
199,1737342057222,1599,1600,1600,1600,100,0,0,4.761904716491699,54987.919860839844,68932.95629882813,234017.08416748047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4599734272,2895872
199,1737342057422,1599,1600,1600,1600,100,5,4.761904716491699,5,54988.868713378906,68934.42626953125,234017.35833740234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342057622,1600,1600,1600,1600,100,0,5,0,54990.0693359375,68936.0150756836,234017.6707763672,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4601798656,2895872
200,1737342057822,1599,1600,1600,1600,100,0,0,0,54991.00146484375,68937.47375488281,234017.93811035156,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342058022,1599,1600,1600,1600,100,4.761904716491699,0,5,54992.08972167969,68939.02331542969,234018.2359008789,0,100,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342058222,1599,1600,1600,1600,100,0,5,4.761904716491699,54993.41815185547,68940.71936035156,234018.59606933594,0,100,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342058423,1600,1600,1600,1600,100,0,5,4.761904716491699,54994.49401855469,68942.32604980469,234018.9404296875,0,100,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342058623,1600,1600,1600,1600,100,0,5,4.761904716491699,54995.657775878906,68943.96087646484,234019.28247070313,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342058823,1599,1600,1600,1600,100,0,5,4.761904716491699,54997.08679199219,68945.69403076172,234019.65100097656,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342059023,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,54998.263671875,68947.30755615234,234019.9881591797,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342059223,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,54999.30505371094,68948.8246459961,234020.28857421875,0,100,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342059423,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,55000.14050292969,68950.23651123047,234020.53717041016,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342059623,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,55001.02862548828,68951.71673583984,234020.81396484375,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342059823,1600,1600,1600,1600,100,5,0,0,55001.902770996094,68953.17120361328,234021.07836914063,0,100,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342060023,1599,1600,1600,1600,100,5,0,0,55002.861267089844,68954.6401977539,234021.34210205078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342060223,1600,1600,1600,1600,100,4.761904716491699,5,5,55003.849853515625,68956.14562988281,234021.6260986328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342060423,1600,1600,1600,1600,100,4.761904716491699,5,5,55004.60125732422,68957.49206542969,234021.85791015625,0,96.38554382324219,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342060624,1599,1600,1600,1600,100,4.761904716491699,5,5,55005.43621826172,68958.92565917969,234022.11993408203,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4601798656,2895872
199,1737342060824,1599,1600,1600,1600,100,4.761904716491699,5,5,55006.197998046875,68960.35241699219,234022.4155883789,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4611604480,2895872
199,1737342061024,1600,1600,1600,1600,100,4.761904716491699,5,5,55006.841552734375,68961.83099365234,234022.80615234375,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4638441472,2895872
199,1737342061224,1599,1600,1600,1600,100,4.761904716491699,5,5,55007.47967529297,68963.29577636719,234023.19311523438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4665536512,2895872
199,1737342061424,1600,1600,1600,1600,100,4.761904716491699,5,5,55008.120178222656,68964.78021240234,234023.58624267578,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4692627456,2895872
199,1737342061624,1600,1600,1600,1600,100,4.761904716491699,5,5,55008.7626953125,68966.29559326172,234024.0014038086,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4719464448,2895872
199,1737342061824,1600,1600,1600,1600,100,4.761904716491699,5,5,55009.40753173828,68967.78161621094,234024.38818359375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4745773056,2895872
199,1737342062024,1600,1600,1600,1600,100,4.761904716491699,5,5,55010.044982910156,68969.24597167969,234024.7762451172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4772352000,2895872
199,1737342062224,1599,1600,1600,1600,100,0,0,0,55010.699768066406,68970.74035644531,234025.1723022461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4797124608,2895872
199,1737342062424,1599,1600,1600,1600,100,5,5,4.761904716491699,55011.44812011719,68972.29760742188,234025.55590820313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4797124608,2895872
199,1737342062624,1599,1600,1600,1600,100,0,0,9.523809432983398,55012.19805908203,68973.89074707031,234025.96563720703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4797124608,2895872
199,1737342062825,1600,1600,1600,1600,100,0,0,5,55012.95397949219,68975.45288085938,234026.3500366211,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4797124608,2895872
199,1737342063025,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55013.711486816406,68977.00964355469,234026.7296142578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4797124608,2895872
199,1737342063225,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,55014.5029296875,68978.57580566406,234027.1049194336,0,100,1003520,8568832,33610452992,34317791232,4760403968,2895872
199,1737342063425,1600,1600,1600,1600,100,5,4.761904716491699,5,55015.35870361328,68980.15283203125,234027.46478271484,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4581756928,2895872
199,1737342063625,1599,1600,1600,1600,100,5,0,5,55016.15948486328,68981.71600341797,234027.84423828125,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4484317184,2895872
199,1737342063825,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55017.1533203125,68983.19146728516,234028.1092529297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4484317184,2895872
199,1737342064025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55018.31414794922,68984.7177734375,234028.38800048828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4484317184,2895872
199,1737342064225,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55019.26110839844,68986.19793701172,234028.6646118164,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4484317184,2895872
199,1737342064425,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55020.49572753906,68987.8295288086,234028.99487304688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4484317184,2895872
199,1737342064625,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55021.76330566406,68989.55255126953,234029.38262939453,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4484284416,2895872
