Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736422495428,2100,2100,1415,1478,2100,1854,1469,400,1437,1455,777,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,232703.2767944336,199361.62896728516,144.54144287109375,47.5,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422495628,2099,2056,1389,1447,1910,1924,1460,1500,1474,1475,1390,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,232704.71826171875,199362.31256103516,144.54144287109375,52.71966552734375,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422495828,2100,1886,1419,400,723,400,1363,1347,1315,400,400,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,232706.18713378906,199363.0126953125,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422496029,2100,1837,400,1339,1867,1831,400,1335,1234,1322,1260,400,100,0.8547009229660034,0,0.8333333730697632,0,0,0.8333333730697632,1.6393442153930664,0,0,0,0,0,232707.63244628906,199363.70318603516,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422496229,2100,2099,1293,1500,2100,2100,1222,1499,1499,1500,1500,1453,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232709.0717163086,199364.38848876953,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422496429,2100,2099,1489,1334,2017,2099,1499,1500,1499,1499,1499,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232710.51806640625,199365.07690429688,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422496629,2100,1509,1500,1500,1636,1605,1460,1407,1458,1426,1456,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,232711.9691772461,199365.76879882813,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422496829,2100,495,911,400,1405,2100,1378,1371,1460,1319,827,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232713.43920898438,199366.4712524414,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422497030,2100,2100,400,1444,2100,1951,1499,1442,1479,1499,1355,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232714.88372802734,199367.16046142578,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422497230,2100,505,400,400,400,400,1499,1400,400,1329,1022,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232716.33911132813,199367.8486328125,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422497430,2099,1816,1349,1500,1500,1641,1257,1386,1405,1308,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,232717.79022216797,199368.53833007813,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422497630,2100,2031,1460,1472,1954,2100,1455,1450,1413,1447,1411,1399,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,232719.2417602539,199369.22576904297,144.54144287109375,50,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422497830,2100,1901,1472,1482,1874,1747,1499,1456,1468,1418,1384,1455,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,232720.69842529297,199369.92083740234,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422498030,2100,514,400,1216,400,1906,400,1500,1138,400,777,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,232722.14373779297,199370.60040283203,144.54144287109375,100.84033203125,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422498231,2100,1799,1455,1441,1669,1858,1407,1441,1443,1306,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,232723.59985351563,199371.2940673828,144.54144287109375,100.84033203125,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422498431,2099,1511,1152,1070,1314,1611,1349,1348,927,1138,400,1069,100,0,0.9900990128517151,1,0,1,0,1,0,0,0,0.9900990128517151,0,232725.04559326172,199371.9818725586,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422498631,2099,2100,1447,1459,2099,2100,1468,1500,1500,1471,1434,1322,100,5,0,0,0,0,0,0,0,0,0,0,0,232726.51110839844,199372.6812133789,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422498831,2100,1953,400,1281,1870,1308,1439,476,1451,1422,1339,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232727.96166992188,199373.3667602539,144.54144287109375,99.58505249023438,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422499031,2100,2051,1478,1437,1917,2100,1396,1427,1396,1453,1440,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232729.40966796875,199374.05493164063,144.54144287109375,100.84033203125,4718592,66387968,33210380288,8589930496,1228083200,0
199,1736422499232,2100,519,400,400,1715,1198,400,1444,1365,1350,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232730.87677001953,199374.75494384766,144.54144287109375,50.10437774658203,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422499432,2100,1848,400,400,400,1776,1407,1459,1445,1404,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232732.3211669922,199375.44134521484,144.54144287109375,50.10437774658203,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422499632,2099,1979,1500,1422,2100,1764,1500,1339,1500,1483,1364,1419,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,232733.76440429688,199376.12860107422,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422499832,2099,2100,1468,1500,2100,1987,1499,1499,1500,1500,1499,1396,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,232735.21160888672,199376.81213378906,144.54144287109375,99.58505249023438,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422500032,2100,2054,1420,1417,1876,1911,400,1410,1401,1389,1445,1428,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232736.66607666016,199377.5020751953,144.54144287109375,100.84033203125,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422500232,2100,2028,1168,1254,1689,2100,1427,1455,1465,1371,1267,1155,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232738.11810302734,199378.19158935547,144.54144287109375,50.31446838378906,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422500433,2100,2049,1353,1468,1972,1907,1459,1466,1471,1403,1436,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232739.5811767578,199378.88482666016,144.54144287109375,50.31446838378906,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422500633,2100,1901,1449,1423,1754,1880,1359,1326,1479,1259,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232741.02667236328,199379.57348632813,144.54144287109375,50.209205627441406,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422500833,2100,1835,1286,1378,1869,1551,1419,1277,1419,1308,996,1379,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232742.4676513672,199380.25817871094,144.54144287109375,99.58505249023438,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422501033,2100,1881,1220,1373,1852,2100,1499,1499,1431,1499,400,1299,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232743.93170166016,199380.9569091797,144.54144287109375,99.58505249023438,4718592,66387968,33210380288,8589930496,1228083200,0
200,1736422501233,2100,1984,1400,1451,1994,1970,1459,1402,1370,1484,1420,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232745.39782714844,199381.65399169922,144.54144287109375,99.58505249023438,4718592,66387968,33210380288,8589930496,1228599296,0
199,1736422501433,2100,2030,1470,1438,2100,2095,1499,1449,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232746.84747314453,199382.34490966797,144.54144287109375,50.31446838378906,4718592,66387968,33210380288,8589930496,1228599296,0
200,1736422501633,2100,2100,1428,1466,1789,1841,1500,1400,1500,1499,1425,1428,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232748.30743408203,199383.03344726563,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228599296,0
200,1736422501834,2100,2099,1425,1421,1811,1943,1500,1395,1252,1499,1456,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232749.7339477539,199383.72039794922,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422502034,2100,2100,1454,1479,1820,2008,1500,1413,1470,400,1435,1499,100,0.4672897160053253,0,0,0.9090908765792847,0.9049774408340454,0,0.45454543828964233,0.456620991230011,0,0.456620991230011,0,0,232751.17352294922,199384.404296875,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422502234,2100,2099,1475,1500,1958,1613,1499,1453,1475,1448,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,232752.62615966797,199385.09838867188,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422502434,2100,2054,1459,1460,1919,2051,1427,1407,1436,1410,1469,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,232754.0927734375,199385.79614257813,144.54144287109375,100.84033203125,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422502634,2100,2045,1499,1466,1878,2100,1386,1396,1458,1415,1427,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,232755.54028320313,199386.48681640625,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422502835,2100,1866,1377,1452,1939,1826,1359,1298,1335,1314,1352,1431,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232756.98828125,199387.17504882813,144.54144287109375,100,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422503035,2100,1205,1500,400,1587,1826,965,400,400,400,1218,400,100,5,0,0,0,0,0,0,0,0,0,0,0,232758.4287109375,199387.86151123047,144.54144287109375,100.84033203125,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422503235,2100,2100,1500,1466,2100,2100,1500,1440,1500,1477,1430,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,232759.8724975586,199388.54571533203,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422503435,2100,1759,1161,1409,1532,1187,1085,1076,1062,1099,860,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,232761.32489013672,199389.23931884766,144.54144287109375,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422503635,2100,1945,1342,1463,1951,2099,1219,1395,1464,1348,1332,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,232762.7781982422,199389.93572998047,144.54144287109375,50.10437774658203,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422503835,2100,1999,1476,1442,1998,1922,1412,1454,1451,1421,1417,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,232764.22094726563,199390.6176147461,144.54144287109375,50.10437774658203,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422504035,2100,2100,1396,1402,1947,1908,1424,1357,1340,1411,1319,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,232765.67877197266,199391.31311035156,144.54217529296875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422504236,2100,1634,1242,1257,1831,1909,1419,1401,1317,1425,1232,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,232767.11865234375,199392.0005493164,144.54217529296875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422504436,2100,1501,1349,1286,1846,1913,1385,1427,1333,1439,400,1243,100,0,0.9900990128517151,0,0,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,232768.5604248047,199392.68872070313,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422504636,2099,1244,1324,1212,1781,1786,1045,1371,1213,1500,400,1298,100,0,0.9900990128517151,0,0,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,232770.00396728516,199393.37860107422,144.54217529296875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422504836,2100,1752,1334,1390,1913,1740,1499,1499,1456,1499,1304,1269,100,0,0.9900990128517151,0,0,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,232771.46112060547,199394.07568359375,144.54217529296875,99.1735610961914,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422505036,2099,2035,1445,1446,1979,1956,1499,1473,1425,1391,1392,1416,100,0,0.9900990128517151,0,0,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,232772.90252685547,199394.7645263672,144.54217529296875,99.1735610961914,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422505236,2100,2039,400,400,1659,1160,1467,1270,400,902,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232774.34020996094,199395.45111083984,144.54217529296875,100.84033203125,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422505437,2100,1846,1299,1365,1874,1518,1467,1456,1451,1408,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,232775.78228759766,199396.14239501953,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422505637,2099,1352,880,1287,1830,1404,1087,1190,1367,1294,1110,1239,100,0,0,0,0,0,0,0,0,0,0,0,0,232777.21459960938,199396.82489013672,144.54217529296875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422505837,2100,2051,1448,1397,1927,2100,1435,1462,400,1402,1473,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,232778.66076660156,199397.51306152344,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422506037,2100,1891,400,713,1413,2013,1406,400,1476,1454,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232780.1089477539,199398.2039794922,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422506237,2100,2030,1431,1188,1419,1933,1468,1436,1426,1346,1392,1137,100,0,0,0,0,0,0,0,0,0,0,0,0,232781.56323242188,199398.90203857422,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422506438,2099,1975,1437,1359,1956,1802,1446,1465,1418,1462,1341,1375,100,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,232782.9981689453,199399.58459472656,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422506638,2099,1881,1454,1441,1828,1916,1382,1450,1320,1378,400,1454,100,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,232784.44158935547,199400.27221679688,144.54217529296875,50.31446838378906,4718592,66387968,33210380288,8589930496,1228587008,0
200,1736422506838,2099,1762,1171,1447,1697,1780,1118,1175,1250,1204,1188,1295,100,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,232785.9072265625,199400.97540283203,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422507038,2100,1759,1339,1372,1949,1411,1499,1500,1063,1286,400,1500,100,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,232787.34490966797,199401.66162109375,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422507238,2100,557,1371,1391,400,1370,1032,1464,1425,400,1385,1500,100,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,232788.8006591797,199402.35845947266,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422507438,2100,1815,1435,1422,1490,629,1324,1410,400,1428,1455,1499,100,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,232790.24169921875,199403.0467529297,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422507638,2100,1947,1500,1470,1825,1975,1417,1466,1435,1482,1409,1460,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232791.66967773438,199403.7235107422,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422507839,2100,1616,1462,1464,1787,1900,1332,1357,1362,1294,400,1318,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232793.12915039063,199404.42303466797,144.54217529296875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422508039,2100,1578,1352,1500,400,1424,1410,1399,400,1201,1102,1454,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232794.57580566406,199405.11407470703,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422508239,2100,2099,1500,1009,2100,1920,1500,1500,1499,1500,1499,1172,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232796.01708984375,199405.79864501953,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422508439,2100,1807,1462,1459,1982,2100,1398,1468,1463,400,1419,400,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232797.45013427734,199406.48071289063,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422508639,2100,1634,400,981,400,1760,400,1447,1260,1373,1175,400,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232798.9027709961,199407.1785888672,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422508839,2100,2041,1459,1372,1751,1826,1247,1462,1387,1403,400,1403,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232800.33880615234,199407.86456298828,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422509040,2099,1610,1459,1405,1903,1902,1436,1381,1410,1434,1341,1456,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232801.78283691406,199408.55450439453,144.54217529296875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422509240,2100,2005,400,400,1980,1922,1499,1424,1425,1380,1447,1499,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232803.216796875,199409.23767089844,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422509440,2100,1309,1444,1441,1743,1695,768,796,802,719,792,763,100,0.8547009229660034,0,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,232804.66735839844,199409.91778564453,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422509640,2100,2100,1467,1478,1952,1990,1389,1428,1475,1499,400,1460,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232806.10546875,199410.61547851563,144.54217529296875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422509840,2100,2071,400,1458,1869,2100,1479,1479,1432,1467,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,232807.5457763672,199411.30340576172,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422510040,2100,2094,1396,1423,1867,1970,1427,1432,1460,1364,1400,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,232808.98901367188,199411.9917602539,144.54217529296875,105.8823471069336,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422510241,2100,1882,1447,1372,1711,1935,1346,1450,1382,1143,1242,400,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,232810.4356689453,199412.6849975586,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422510441,2100,1523,1193,1070,2100,1820,1500,1499,1354,1500,1182,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232811.87829589844,199413.37408447266,144.54217529296875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422510641,2100,2002,1470,1378,1979,1930,1500,1481,1449,1453,400,1463,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,9.090909004211426,0,0,0,232813.328125,199414.0692138672,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422510841,2100,536,1343,400,400,1993,1469,1488,1400,1364,1107,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,232814.7684326172,199414.75616455078,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422511041,2100,2099,1468,1395,1964,1976,1413,1415,1434,1466,1474,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,232816.21514892578,199415.4483642578,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422511241,2100,2053,1459,1459,1530,1971,1375,1375,1375,1107,1443,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,232817.66015625,199416.1400756836,144.54217529296875,50.31446838378906,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422511442,2100,1838,1449,1460,1834,1701,1444,1444,1313,1461,1432,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232819.10247802734,199416.82751464844,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422511642,2100,1682,1448,1356,2100,2100,1500,1482,1477,1453,1282,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232820.55499267578,199417.52270507813,144.54217529296875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422511842,2100,1480,1470,1275,2002,2003,1499,1500,1499,1500,1409,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,232821.99853515625,199418.21063232422,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422512042,2100,1985,1400,1369,2100,1947,1361,400,1395,1363,1066,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,232823.44427490234,199418.90283203125,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422512242,2100,2100,1477,1426,1882,1699,1403,1402,1383,1365,1417,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,232824.87841796875,199419.58575439453,144.54217529296875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422512442,2100,2048,1470,1455,1704,1961,1407,1405,1458,1426,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,232826.32684326172,199420.27838134766,144.54217529296875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422512643,2099,1820,1381,1374,1897,1803,1251,1318,1299,1323,1365,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,232827.7694091797,199420.96728515625,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422512843,2100,489,1145,1217,400,1228,1347,1423,830,1499,932,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,232829.2134399414,199421.6547241211,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422513043,2100,2100,1471,1432,1968,1971,1499,1472,1471,1355,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,232830.6636352539,199422.3480834961,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422513243,2100,1760,400,400,1361,1893,1429,1375,1453,1499,400,1006,100,0,0,0,0,0,0,0,0,0,0,0,0,232832.10766601563,199423.03497314453,144.54217529296875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422513444,2007,549,400,400,1404,926,1376,1374,1150,1368,1408,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232833.5440673828,199423.7198486328,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422513644,2100,1902,1399,400,2099,1805,1499,1499,1500,1499,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,232835.01068115234,199424.4132080078,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422513844,2100,1411,1289,1338,1831,2100,1432,400,400,1438,1500,1499,100,0.682593822479248,0.3333333432674408,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.6688963174819946,0.3344481587409973,0,0.3333333432674408,0.3344481587409973,0,232836.4712524414,199425.1109008789,144.54217529296875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422514044,2100,2001,1500,1499,1972,2100,1463,1479,1500,1479,574,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232837.91510009766,199425.80096435547,144.54217529296875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422514244,2100,1820,1330,1398,1524,1733,1466,1469,1459,1500,1468,1412,100,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,232839.36419677734,199426.48986816406,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422514444,2100,2100,1306,1304,1571,1911,1428,1456,1450,1348,1141,1273,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,232840.81219482422,199427.17895507813,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422514644,2100,1886,400,400,400,1791,1465,1427,1499,1427,787,917,100,0,0,0,0,0,0,0,0,0,0,0,0,232842.27081298828,199427.86950683594,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422514845,2100,1702,1484,1499,1871,1810,1481,1384,1500,1499,1400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,232843.73419189453,199428.56512451172,144.5428466796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422515045,2100,1285,1261,1357,1427,1733,1073,1225,957,1308,1500,1348,100,5,0,0,0,0,0,0,0,0,0,0,0,232845.16870117188,199429.24578857422,144.5428466796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
