Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736574552976,1599,1600,1600,1600,100,5,4.761904716491699,0,185514.37756347656,24482.83837890625,68681.35906982422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204711424,0
200,1736574553176,1600,1600,1600,1600,100,4.761904716491699,5,0,185514.9984741211,24484.30682373047,68681.72625732422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204711424,0
200,1736574553377,1599,1600,1600,1600,100,4.761904716491699,5,0,185515.61352539063,24485.768432617188,68682.0971069336,0,100,983040,8568832,33610452992,34317791232,1204711424,0
199,1736574553577,1600,1600,1600,1600,100,4.761904716491699,5,0,185516.23150634766,24487.232971191406,68682.46618652344,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204649984,0
200,1736574553777,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,185516.8497314453,24488.697998046875,68682.83557128906,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204649984,0
200,1736574553977,1600,1600,1600,1600,100,0,0,4.761904716491699,185517.4677734375,24490.166931152344,68683.20623779297,0,100,983040,8568832,33610452992,34317791232,1204649984,0
200,1736574554177,1600,1600,1600,1600,100,0,0,0,185518.08758544922,24491.649536132813,68683.58666992188,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204649984,0
199,1736574554377,1599,1600,1600,1600,100,0,4.761904716491699,0,185518.70928955078,24493.139404296875,68683.96948242188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204649984,0
199,1736574554577,1599,1600,1600,1600,100,4.761904716491699,0,5,185519.3275756836,24494.604370117188,68684.3388671875,0,100,983040,8568832,33610452992,34317791232,1204580352,0
199,1736574554777,1600,1600,1600,1600,100,4.761904716491699,0,5,185519.94580078125,24496.070556640625,68684.70880126953,0,100,983040,8568832,33610452992,34317791232,1204580352,0
200,1736574554977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185520.56384277344,24497.53759765625,68685.0785522461,0,100,983040,8568832,33610452992,34317791232,1204580352,0
199,1736574555177,1600,1600,1600,1600,100,0,0,0,185521.18200683594,24499.005249023438,68685.44903564453,0,100,983040,8568832,33610452992,34317791232,1204580352,0
199,1736574555377,1599,1600,1600,1600,100,0,0,0,185521.8003540039,24500.468994140625,68685.81817626953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204580352,0
199,1736574555577,1599,1600,1600,1600,100,0,0,0,185522.41845703125,24501.945068359375,68686.19073486328,0,100,983040,8568832,33610452992,34317791232,1204514816,0
199,1736574555778,1599,1600,1600,1600,100,0,0,4.761904716491699,185523.03662109375,24503.413146972656,68686.56060791016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204772864,0
199,1736574555978,1600,1600,1600,1600,100,5,0,0,185523.65478515625,24504.87744140625,68686.9287109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204772864,0
200,1736574556178,1600,1600,1600,1600,100,0,0,0,185524.27270507813,24506.341857910156,68687.2978515625,0,100,983040,8568832,33610452992,34317791232,1204772864,0
199,1736574556378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185524.89416503906,24507.820678710938,68687.6732788086,0,100,983040,8568832,33610452992,34317791232,1204772864,0
199,1736574556578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185525.50909423828,24509.292541503906,68688.04553222656,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204711424,0
200,1736574556778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185526.13037109375,24510.7724609375,68688.42279052734,0,50,983040,8568832,33610452992,34317791232,1204711424,0
200,1736574556978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185526.7484741211,24512.24188232422,68688.79467773438,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204711424,0
199,1736574557178,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185527.36651611328,24513.7041015625,68689.1626586914,0,106.32911682128906,983040,8568832,33610452992,34317791232,1204711424,0
199,1736574557378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185527.98486328125,24515.166931152344,68689.53198242188,0,100,983040,8568832,33610452992,34317791232,1204711424,0
199,1736574557578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185528.60290527344,24516.646911621094,68689.90734863281,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204645888,0
200,1736574557778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185529.2208251953,24518.1123046875,68690.27783203125,0,100,983040,8568832,33610452992,34317791232,1204645888,0
200,1736574557979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185529.83911132813,24519.583068847656,68690.64971923828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204645888,0
199,1736574558179,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185530.45703125,24521.054138183594,68691.0219116211,0,100,983040,8568832,33610452992,34317791232,1204645888,0
200,1736574558379,1600,1600,1600,1600,100,2,1.5075377225875854,1.5075377225875854,185531.07501220703,24522.533081054688,68691.39971923828,0,100,983040,8568832,33610452992,34317791232,1204645888,0
199,1736574558579,1599,1600,1600,1600,100,5,5,5,185531.6932373047,24524.010864257813,68691.77368164063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574558779,1600,1600,1600,1600,100,5,5,5,185532.31115722656,24525.479248046875,68692.14471435547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204584448,0
200,1736574558979,1599,1600,1600,1600,100,0,4.761904716491699,0,185532.93237304688,24526.94219970703,68692.51361083984,0,100,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574559179,1600,1600,1600,1600,100,4.761904716491699,5,0,185533.5503540039,24528.42169189453,68692.8920288086,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574559379,1599,1600,1600,1600,100,0,0,0,185534.16845703125,24529.88751220703,68693.26098632813,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574559579,1600,1600,1600,1600,100,0,0,5,185534.78649902344,24531.352294921875,68693.63275146484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204523008,0
200,1736574559779,1600,1600,1600,1600,100,0,0,0,185535.40460205078,24532.81719970703,68694.00122070313,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204523008,0
199,1736574559979,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185536.02349853516,24534.306701660156,68694.38299560547,0,100,983040,8568832,33610452992,34317791232,1204772864,0
200,1736574560179,1600,1600,1600,1600,100,0,0,5,185536.64154052734,24535.77215576172,68694.75213623047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204772864,0
200,1736574560380,1599,1600,1600,1600,100,0,4.761904716491699,0,185537.25982666016,24537.235412597656,68695.12048339844,0,100,983040,8568832,33610452992,34317791232,1204772864,0
198,1736574560581,1600,1600,1600,1600,100,4.761904716491699,0,0,185537.88427734375,24538.706481933594,68695.49145507813,0,100,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574560780,1599,1600,1600,1600,100,4.761904716491699,0,0,185538.4962158203,24540.17156982422,68695.86303710938,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574560980,1599,1600,1600,1600,100,4.761904716491699,0,0,185539.11419677734,24541.642456054688,68696.23443603516,0,49.6894416809082,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574561180,1600,1600,1600,1600,100,4.761904716491699,0,0,185539.73223876953,24543.107482910156,68696.60266113281,0,100,983040,8568832,33610452992,34317791232,1204707328,0
200,1736574561380,1599,1600,1600,1600,100,4.761904716491699,0,0,185540.35021972656,24544.578552246094,68696.97235107422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204707328,0
200,1736574561580,1599,1600,1600,1600,100,4.761904716491699,0,0,185540.97149658203,24546.06951904297,68697.35357666016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204707328,0
200,1736574561780,1599,1600,1600,1600,100,4.761904716491699,0,0,185541.58959960938,24547.534118652344,68697.72241210938,0,100,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574561980,1600,1600,1600,1600,100,4.761904716491699,0,0,185542.20764160156,24549.001586914063,68698.09301757813,0,100,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574562180,1600,1600,1600,1600,100,4.761904716491699,0,0,185542.8257446289,24550.471069335938,68698.4644165039,0,100,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574562380,1599,1600,1600,1600,100,4.761904716491699,0,0,185543.44366455078,24551.946838378906,68698.84033203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204707328,0
200,1736574562580,1599,1600,1600,1600,100,4.761904716491699,0,0,185544.06182861328,24553.42791748047,68699.21942138672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204584448,0
200,1736574562781,1600,1600,1600,1600,100,5,5,0,185544.67987060547,24554.893310546875,68699.58813476563,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574562981,1600,1600,1600,1600,100,0,0,0,185545.29779052734,24556.36260986328,68699.95837402344,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204584448,0
200,1736574563181,1600,1600,1600,1600,100,5,0,5,185545.91595458984,24557.83074951172,68700.3286743164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574563381,1599,1600,1600,1600,100,0,0,0,185546.53704833984,24559.31689453125,68700.69952392578,0,100,983040,8568832,33610452992,34317791232,1204584448,0
200,1736574563581,1600,1600,1600,1600,100,0,0,0,185547.1519165039,24560.786376953125,68701.07568359375,0,100,983040,8568832,33610452992,34317791232,1204580352,0
200,1736574563781,1600,1600,1600,1600,100,0,0,0,185547.77313232422,24562.265075683594,68701.45227050781,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204580352,0
199,1736574563981,1600,1600,1600,1600,100,0,0,0,185548.3911743164,24563.729736328125,68701.82153320313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204580352,0
199,1736574564181,1599,1600,1600,1600,100,0,0,0,185549.00909423828,24565.19891357422,68702.19177246094,0,100,983040,8568832,33610452992,34317791232,1204580352,0
200,1736574564381,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2,185549.62725830078,24566.667358398438,68702.5630493164,0,100,983040,8568832,33610452992,34317791232,1204838400,0
199,1736574564581,1600,1600,1600,1600,100,0,0,5,185550.2452392578,24568.133911132813,68702.93322753906,0,100,983040,8568832,33610452992,34317791232,1204776960,0
199,1736574564781,1599,1600,1600,1600,100,5,0,0,185550.86328125,24569.60321044922,68703.3051147461,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204776960,0
200,1736574564982,1599,1600,1600,1600,100,0,0,4.761904716491699,185551.4814453125,24571.074951171875,68703.6763305664,0,100,983040,8568832,33610452992,34317791232,1204776960,0
199,1736574565182,1600,1600,1600,1600,100,0,0,4.761904716491699,185552.099609375,24572.567138671875,68704.0562133789,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204772864,0
200,1736574565382,1600,1600,1600,1600,100,0,4.761904716491699,0,185552.71746826172,24574.03485107422,68704.42687988281,0,100,983040,8568832,33610452992,34317791232,1204772864,0
199,1736574565582,1600,1600,1600,1600,100,4.761904716491699,5,5,185553.33880615234,24575.518310546875,68704.80560302734,0,100,983040,8568832,33610452992,34317791232,1204707328,0
200,1736574565782,1599,1600,1600,1600,100,4.761904716491699,5,5,185553.9536743164,24576.972045898438,68705.1724243164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574565982,1599,1600,1600,1600,100,4.761904716491699,5,5,185554.5782470703,24578.45965576172,68705.55010986328,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204707328,0
200,1736574566182,1600,1600,1600,1600,100,4.761904716491699,5,5,185555.19311523438,24579.92041015625,68705.91961669922,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574566382,1600,1600,1600,1600,100,4.761904716491699,5,5,185555.81121826172,24581.383911132813,68706.29052734375,0,49.6894416809082,983040,8568832,33610452992,34317791232,1204707328,0
199,1736574566582,1599,1600,1600,1600,100,4.761904716491699,5,5,185556.42919921875,24582.84735107422,68706.65997314453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204645888,0
200,1736574566782,1600,1600,1600,1600,100,2.5,1.6666667461395264,1.6666667461395264,185557.04754638672,24584.323852539063,68707.03680419922,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204645888,0
199,1736574566982,1600,1600,1600,1600,100,0,0,0,185557.6654663086,24585.78729248047,68707.4066772461,0,100,983040,8568832,33610452992,34317791232,1204645888,0
200,1736574567182,1599,1600,1600,1600,100,0,0,0,185558.28344726563,24587.247314453125,68707.77532958984,0,100,983040,8568832,33610452992,34317791232,1204645888,0
200,1736574567383,1600,1600,1600,1600,100,0,4.761904716491699,0,185558.90161132813,24588.712158203125,68708.14514160156,0,100,983040,8568832,33610452992,34317791232,1204645888,0
199,1736574567583,1599,1600,1600,1600,100,5,0,0,185559.52172851563,24590.19512939453,68708.5263671875,0,100,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574567783,1599,1600,1600,1600,100,0,0,4.761904716491699,185560.1434326172,24591.691040039063,68708.90423583984,0,100,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574567983,1600,1600,1600,1600,100,0,0,4.761904716491699,185560.75854492188,24593.148376464844,68709.27551269531,0,100,983040,8568832,33610452992,34317791232,1204584448,0
200,1736574568183,1600,1600,1600,1600,100,0,0,0,185561.3800048828,24594.63555908203,68709.65588378906,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204584448,0
200,1736574568383,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185561.9981689453,24596.10235595703,68710.02716064453,0,100,983040,8568832,33610452992,34317791232,1204584448,0
199,1736574568583,1599,1600,1600,1600,100,0,0,4.761904716491699,185562.61639404297,24597.569458007813,68710.39855957031,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204518912,0
199,1736574568783,1599,1600,1600,1600,100,0,5,0,185563.2348022461,24599.03448486328,68710.77014160156,0,100,983040,8568832,33610452992,34317791232,1204776960,0
200,1736574568983,1600,1600,1600,1600,100,0,0,0,185563.85278320313,24600.49639892578,68711.13995361328,0,100,983040,8568832,33610452992,34317791232,1204776960,0
199,1736574569183,1599,1600,1600,1600,100,0,0,4.761904716491699,185564.47094726563,24601.963012695313,68711.51049804688,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204776960,0
199,1736574569383,1600,1600,1600,1600,100,4.761904716491699,0,0,185565.0889892578,24603.429809570313,68711.8804321289,0,100,983040,8568832,33610452992,34317791232,1204776960,0
199,1736574569584,1599,1600,1600,1600,100,0,0,5,185565.71319580078,24604.913024902344,68712.24981689453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204715520,0
200,1736574569784,1600,1600,1600,1600,100,0,0,5,185566.32525634766,24606.36151123047,68712.62078857422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204715520,0
200,1736574569984,1599,1600,1600,1600,100,0,0,5,185566.943359375,24607.833862304688,68712.9946899414,0,50,983040,8568832,33610452992,34317791232,1204715520,0
199,1736574570184,1600,1600,1600,1600,100,0,0,5,185567.56677246094,24609.309814453125,68713.3706665039,0,100,983040,8568832,33610452992,34317791232,1204715520,0
200,1736574570384,1600,1600,1600,1600,100,1.25,2.4691357612609863,1.2658227682113647,185568.18475341797,24610.78729248047,68713.74084472656,0,100,983040,8568832,33610452992,34317791232,1204715520,0
199,1736574570584,1600,1600,1600,1600,100,5,5,0,185568.80303955078,24612.25177001953,68714.11810302734,0,100,983040,8568832,33610452992,34317791232,1204654080,0
200,1736574570784,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185569.4213256836,24613.726318359375,68714.4927368164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204654080,0
200,1736574570984,1600,1600,1600,1600,100,0,0,0,185570.03936767578,24615.19110107422,68714.86169433594,0,100,983040,8568832,33610452992,34317791232,1204654080,0
200,1736574571184,1600,1600,1600,1600,100,0,5,0,185570.65740966797,24616.653869628906,68715.23114013672,0,100,983040,8568832,33610452992,34317791232,1204654080,0
200,1736574571384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,185571.2755126953,24618.115234375,68715.59967041016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204654080,0
200,1736574571584,1599,1600,1600,1600,100,0,0,0,185571.8935546875,24619.576416015625,68715.96795654297,0,100,983040,8568832,33610452992,34317791232,1204588544,0
200,1736574571784,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185572.51782226563,24621.06201171875,68716.3447265625,0,100,983040,8568832,33610452992,34317791232,1204588544,0
199,1736574571985,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185573.12963867188,24622.515991210938,68716.71069335938,0,97.56097412109375,983040,8568832,33610452992,34317791232,1204588544,0
199,1736574572185,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185573.74774169922,24623.980041503906,68717.08013916016,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204588544,0
200,1736574572385,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185574.36572265625,24625.441955566406,68717.44842529297,0,100,983040,8568832,33610452992,34317791232,1204588544,0
199,1736574572585,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185574.98596191406,24626.92578125,68717.8330078125,0,100,983040,8568832,33610452992,34317791232,1204527104,0
200,1736574572785,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185575.60791015625,24628.40936279297,68718.21209716797,0,100,983040,8568832,33610452992,34317791232,1204527104,0
199,1736574572985,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185576.22637939453,24629.871948242188,68718.58111572266,0,100,983040,8568832,33610452992,34317791232,1204527104,0
199,1736574573185,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185576.84466552734,24631.335021972656,68718.94897460938,0,100,983040,8568832,33610452992,34317791232,1204785152,0
199,1736574573385,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185577.46282958984,24632.806396484375,68719.32055664063,0,100,983040,8568832,33610452992,34317791232,1204785152,0
199,1736574573585,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185578.08111572266,24634.27471923828,68719.69171142578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204719616,0
200,1736574573785,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185578.6993408203,24635.74346923828,68720.06170654297,0,102.5641098022461,983040,8568832,33610452992,34317791232,1204719616,0
200,1736574573985,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185579.31756591797,24637.21435546875,68720.4345703125,0,100,983040,8568832,33610452992,34317791232,1204719616,0
200,1736574574185,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185579.93579101563,24638.682373046875,68720.80456542969,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204719616,0
199,1736574574386,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185580.55395507813,24640.15216064453,68721.17407226563,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204719616,0
199,1736574574586,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185581.1719970703,24641.615966796875,68721.54309082031,0,100,983040,8568832,33610452992,34317791232,1204658176,0
200,1736574574786,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185581.7900390625,24643.07550048828,68721.91143798828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204658176,0
200,1736574574986,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185582.40826416016,24644.54052734375,68722.28210449219,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204658176,0
200,1736574575186,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185583.02960205078,24646.020446777344,68722.6605834961,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204658176,0
200,1736574575386,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185583.64770507813,24647.487182617188,68723.03204345703,0,100,983040,8568832,33610452992,34317791232,1204658176,0
199,1736574575586,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185584.26580810547,24648.954650878906,68723.40283203125,0,103.70370483398438,983040,8568832,33610452992,34317791232,1204596736,0
199,1736574575786,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185584.88409423828,24650.421997070313,68723.77368164063,0,102.5641098022461,983040,8568832,33610452992,34317791232,1204596736,0
199,1736574575986,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185585.50219726563,24651.893005371094,68724.14587402344,0,100,983040,8568832,33610452992,34317791232,1204596736,0
199,1736574576186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185586.1201171875,24653.363525390625,68724.51885986328,0,100,983040,8568832,33610452992,34317791232,1204596736,0
200,1736574576386,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185586.74444580078,24654.83428955078,68724.88983154297,0,100,983040,8568832,33610452992,34317791232,1204596736,0
200,1736574576587,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185587.3565673828,24656.29473876953,68725.26049804688,0,100,983040,8568832,33610452992,34317791232,1204531200,0
199,1736574576787,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185587.98071289063,24657.79443359375,68725.64440917969,0,50,983040,8568832,33610452992,34317791232,1204531200,0
199,1736574576987,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185588.59259033203,24659.24237060547,68726.0072631836,0,50,983040,8568832,33610452992,34317791232,1204531200,0
199,1736574577187,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185589.21069335938,24660.703857421875,68726.37579345703,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204531200,0
199,1736574577387,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185589.83197021484,24662.185913085938,68726.74591064453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204789248,0
199,1736574577587,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185590.44995117188,24663.64862060547,68727.12353515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204727808,0
199,1736574577787,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185591.0679321289,24665.115478515625,68727.4937133789,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204727808,0
200,1736574577987,1599,1600,1600,1600,100,1.9386106729507446,1.9386106729507446,1.6207454204559326,185591.68621826172,24666.580810546875,68727.86499023438,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204727808,0
199,1736574578187,1600,1600,1600,1600,100,0,0,4.761904716491699,185592.30407714844,24668.043823242188,68728.23406982422,0,100,983040,8568832,33610452992,34317791232,1204727808,0
199,1736574578387,1600,1600,1600,1600,100,4.761904716491699,0,0,185592.92218017578,24669.510314941406,68728.60650634766,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204727808,0
200,1736574578587,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185593.54022216797,24670.971740722656,68728.97534179688,0,100,983040,8568832,33610452992,34317791232,1204666368,0
199,1736574578787,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185594.15826416016,24672.434814453125,68729.34442138672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204666368,0
199,1736574578988,1599,1600,1600,1600,100,4.761904716491699,0,0,185594.77630615234,24673.90692138672,68729.71887207031,0,100,983040,8568832,33610452992,34317791232,1204666368,0
200,1736574579188,1599,1600,1600,1600,100,0,4.761904716491699,0,185595.3944091797,24675.375549316406,68730.09075927734,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204666368,0
200,1736574579388,1599,1600,1600,1600,100,0,0,5,185596.01232910156,24676.84130859375,68730.46087646484,0,100,983040,8568832,33610452992,34317791232,1204666368,0
200,1736574579588,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185596.63342285156,24678.3193359375,68730.83044433594,0,100,983040,8568832,33610452992,34317791232,1204600832,0
200,1736574579788,1599,1600,1600,1600,100,0,0,0,185597.25384521484,24679.799438476563,68731.2162475586,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204600832,0
199,1736574579988,1600,1600,1600,1600,100,0,0,0,185597.87213134766,24681.274780273438,68731.59063720703,0,100,983040,8568832,33610452992,34317791232,1204600832,0
199,1736574580188,1600,1600,1600,1600,100,5,0,0,185598.49041748047,24682.748168945313,68731.96282958984,0,102.5641098022461,983040,8568832,33610452992,34317791232,1204600832,0
200,1736574580388,1599,1600,1600,1600,100,0,5,4.761904716491699,185599.1083984375,24684.221313476563,68732.33679199219,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204600832,0
199,1736574580589,1599,1600,1600,1600,100,5,0,0,185599.72650146484,24685.68768310547,68732.70489501953,0,100,983040,8568832,33610452992,34317791232,1204539392,0
200,1736574580788,1600,1600,1600,1600,100,5,0,0,185600.3447265625,24687.156982421875,68733.07775878906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204539392,0
200,1736574580988,1599,1600,1600,1600,100,5,0,0,185600.9691772461,24688.641662597656,68733.45581054688,0,49.6894416809082,983040,8568832,33610452992,34317791232,1204539392,0
199,1736574581188,1600,1600,1600,1600,100,5,0,0,185601.58099365234,24690.09002685547,68733.81854248047,0,49.6894416809082,983040,8568832,33610452992,34317791232,1204539392,0
200,1736574581389,1599,1600,1600,1600,100,5,0,0,185602.19915771484,24691.552856445313,68734.1880493164,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204539392,0
199,1736574581589,1600,1600,1600,1600,100,5,0,0,185602.81719970703,24693.017822265625,68734.55767822266,0,100,983040,8568832,33610452992,34317791232,1204473856,0
200,1736574581789,1600,1600,1600,1600,100,5,0,0,185603.43841552734,24694.493530273438,68734.93377685547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204731904,0
199,1736574581989,1600,1600,1600,1600,100,2.836879253387451,1.4388489723205566,2.836879253387451,185604.0565185547,24695.965759277344,68735.30029296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204731904,0
200,1736574582189,1599,1600,1600,1600,100,0,0,5,185604.67443847656,24697.428466796875,68735.67608642578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204731904,0
200,1736574582389,1599,1600,1600,1600,100,0,5,0,185605.2925415039,24698.896850585938,68736.04571533203,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204731904,0
199,1736574582589,1600,1600,1600,1600,100,0,4.761904716491699,0,185605.91064453125,24700.3603515625,68736.41455078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204670464,0
200,1736574582789,1599,1600,1600,1600,100,0,4.761904716491699,0,185606.52856445313,24701.829223632813,68736.78698730469,0,100,983040,8568832,33610452992,34317791232,1204670464,0
199,1736574582989,1600,1600,1600,1600,100,0,4.761904716491699,0,185607.1466064453,24703.29296875,68737.15625,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204670464,0
200,1736574583189,1600,1600,1600,1600,100,0,4.761904716491699,0,185607.7647705078,24704.760986328125,68737.52740478516,0,100,983040,8568832,33610452992,34317791232,1204670464,0
